Частота,Канал A
55.50384521,0.00284232
55.55152893,0.00410509
55.59921265,0.00795183
55.64689636,0.00996515
55.69458008,0.01092434
55.74226379,0.01025514
55.78994751,0.00594633
55.83763123,0.00319467
55.88531494,0.00437785
55.93299866,0.00811578
55.98068237,0.00989165
56.02836609,0.01072090
56.07604980,0.00989112
56.12373352,0.00548639
56.17141724,0.00314114
56.21910095,0.00441530
56.26678467,0.00793296
56.31446838,0.00964836
56.36215210,0.01045626
56.40983582,0.00951634
56.45751953,0.00517583
56.50520325,0.00290395
56.55288696,0.00394660
56.60057068,0.00713730
56.64825439,0.00877199
56.69593811,0.00956971
56.74362183,0.00882061
56.79130554,0.00498824
56.83898926,0.00304340
56.88667297,0.00410898
56.93435669,0.00710974
56.98204041,0.00851667
57.02972412,0.00911645
57.07740784,0.00831827
57.12509155,0.00463458
57.17277527,0.00282527
57.22045898,0.00360410
57.26814270,0.00619383
57.31582642,0.00746728
57.36351013,0.00823250
57.41119385,0.00771860
57.45887756,0.00455558
57.50656128,0.00298352
57.55424500,0.00398746
57.60192871,0.00629614
57.64961243,0.00726365
57.69729614,0.00766444
57.74497986,0.00687420
57.79266357,0.00373213
57.84034729,0.00226757
57.88803101,0.00300264
57.93571472,0.00517999
57.98339844,0.00621115
58.03108215,0.00666558
58.07876587,0.00597123
58.12644958,0.00301074
58.17413330,0.00122424
58.22181702,0.00205347
58.26950073,0.00413176
58.31718445,0.00508216
58.36486816,0.00549401
58.41255188,0.00500870
58.46023560,0.00257663
58.50791931,0.00126093
58.55560303,0.00175273
58.60328674,0.00327870
58.65097046,0.00399935
58.69865417,0.00437453
58.74633789,0.00393315
58.79402161,0.00196368
58.84170532,0.00103106
58.88938904,0.00147394
58.93707275,0.00274884
58.98475647,0.00348326
59.03244019,0.00384605
59.08012390,0.00341573
59.12780762,0.00185408
59.17549133,0.00115360
59.22317505,0.00125956
59.27085876,0.00190702
59.31854248,0.00213300
59.36622620,0.00205176
59.41390991,0.00153532
59.46159363,0.00056525
59.50927734,0.00096176
59.55696106,0.00100826
59.60464478,0.00103599
59.65232849,0.00112529
59.70001221,0.00122883
59.74769592,0.00118716
59.79537964,0.00079164
59.84306335,0.00064492
59.89074707,0.00050231
59.93843079,0.00027366
59.98611450,0.00005613
60.03379822,0.00007046
60.08148193,0.00017468
60.12916565,0.00027923
60.17684937,0.00036167
60.22453308,0.00059943
60.27221680,0.00092972
60.31990051,0.00104733
60.36758423,0.00098478
60.41526794,0.00070799
60.46295166,0.00049425
60.51063538,0.00048013
60.55831909,0.00074344
60.60600281,0.00166475
60.65368652,0.00216299
60.70137024,0.00245228
60.74905396,0.00224227
60.79673767,0.00134293
60.84442139,0.00096247
60.89210510,0.00161484
60.93978882,0.00261357
60.98747253,0.00294559
61.03515625,0.00305048
61.08283997,0.00261269
61.13052368,0.00146780
61.17820740,0.00135526
61.22589111,0.00175698
61.27357483,0.00286608
61.32125854,0.00347639
61.36894226,0.00387036
61.41662598,0.00341194
61.46430969,0.00186101
61.51199341,0.00136657
61.55967712,0.00215359
61.60736084,0.00370915
61.65504456,0.00440471
61.70272827,0.00484701
61.75041199,0.00431141
61.79809570,0.00235921
61.84577942,0.00171087
61.89346313,0.00263756
61.94114685,0.00446429
61.98883057,0.00526238
62.03651428,0.00581794
62.08419800,0.00527632
62.13188171,0.00317674
62.17956543,0.00236893
62.22724915,0.00344885
62.27493286,0.00571375
62.32261658,0.00656198
62.37030029,0.00684007
62.41798401,0.00581394
62.46566772,0.00303518
62.51335144,0.00207842
62.56103516,0.00318786
62.60871887,0.00569832
62.65640259,0.00675118
62.70408630,0.00727044
62.75177002,0.00628078
62.79945374,0.00349258
62.84713745,0.00274004
62.89482117,0.00376352
62.94250488,0.00628401
62.99018860,0.00752748
63.03787231,0.00834560
63.08555603,0.00739870
63.13323975,0.00410974
63.18092346,0.00274150
63.22860718,0.00418067
63.27629089,0.00695950
63.32397461,0.00813965
63.37165833,0.00884337
63.41934204,0.00775140
63.46702576,0.00443533
63.51470947,0.00327586
63.56239319,0.00470972
63.61007690,0.00763785
63.65776062,0.00881552
63.70544434,0.00948322
63.75312805,0.00819624
63.80081177,0.00453898
63.84849548,0.00336041
63.89617920,0.00475986
63.94386292,0.00761286
63.99154663,0.00872010
64.03923035,0.00938934
64.08691406,0.00813111
64.13459778,0.00426774
64.18228149,0.00304684
64.22996521,0.00452269
64.27764893,0.00747826
64.32533264,0.00862982
64.37301636,0.00927625
64.42070007,0.00784025
64.46838379,0.00388564
64.51606750,0.00263833
64.56375122,0.00415601
64.61143494,0.00735878
64.65911865,0.00867412
64.70680237,0.00936946
64.75448608,0.00795002
64.80216980,0.00426837
64.84985352,0.00325243
64.89753723,0.00464293
64.94522095,0.00779038
64.99290466,0.00916378
65.04058838,0.01001911
65.08827209,0.00862747
65.13595581,0.00483559
65.18363953,0.00376850
65.23132324,0.00512834
65.27900696,0.00803453
65.32669067,0.00910778
65.37437439,0.00959019
65.42205811,0.00793894
65.46974182,0.00395187
65.51742554,0.00311985
65.56510925,0.00443384
65.61279297,0.00743240
65.66047668,0.00871906
65.70816040,0.00944864
65.75584412,0.00795485
65.80352783,0.00418505
65.85121155,0.00327227
65.89889526,0.00423472
65.94657898,0.00691615
65.99426270,0.00820374
66.04194641,0.00911506
66.08963013,0.00787904
66.13731384,0.00437207
66.18499756,0.00340298
66.23268127,0.00480811
66.28036499,0.00741131
66.32804871,0.00843362
66.37573242,0.00904747
66.42341614,0.00744667
66.47109985,0.00374100
66.51878357,0.00288155
66.56646729,0.00412640
66.61415100,0.00660574
66.66183472,0.00765702
66.70951843,0.00829521
66.75720215,0.00685375
66.80488586,0.00350197
66.85256958,0.00292555
66.90025330,0.00373830
66.94793701,0.00578395
66.99562073,0.00667667
67.04330444,0.00751036
67.09098816,0.00654483
67.13867188,0.00342612
67.18635559,0.00248673
67.23403931,0.00386831
67.28172302,0.00606510
67.32940674,0.00686951
67.37709045,0.00738920
67.42477417,0.00614051
67.47245789,0.00336481
67.52014160,0.00273369
67.56782532,0.00343150
67.61550903,0.00519882
67.66319275,0.00596605
67.71087646,0.00651447
67.75856018,0.00543223
67.80624390,0.00276494
67.85392761,0.00206628
67.90161133,0.00287716
67.94929504,0.00457770
67.99697876,0.00527793
68.04466248,0.00558466
68.09234619,0.00451773
68.14002991,0.00224327
68.18771362,0.00173293
68.23539734,0.00241847
68.28308105,0.00389631
68.33076477,0.00454076
68.37844849,0.00499592
68.42613220,0.00415995
68.47381592,0.00230257
68.52149963,0.00168551
68.56918335,0.00198734
68.61686707,0.00295854
68.66455078,0.00347732
68.71223450,0.00400099
68.75991821,0.00354896
68.80760193,0.00209824
68.85528564,0.00151759
68.90296936,0.00189840
68.95065308,0.00267138
68.99833679,0.00292305
69.04602051,0.00323779
69.09370422,0.00273615
69.14138794,0.00137089
69.18907166,0.00094093
69.23675537,0.00116809
69.28443909,0.00156035
69.33212280,0.00175678
69.37980652,0.00188984
69.42749023,0.00160439
69.47517395,0.00089494
69.52285767,0.00082550
69.57054138,0.00103016
69.61822510,0.00127253
69.66590881,0.00133329
69.71359253,0.00127010
69.76127625,0.00086101
69.80895996,0.00025595
69.85664368,0.00029640
69.90432739,0.00019343
69.95201111,0.00035690
69.99969482,0.00042867
70.04737854,0.00037778
70.09506226,0.00027370
70.14274597,0.00012933
70.19042969,0.00007299
70.23811340,0.00020855
70.28579712,0.00050874
70.33348083,0.00070403
70.38116455,0.00093777
70.42884827,0.00099231
70.47653198,0.00056244
70.52421570,0.00034744
70.57189941,0.00075530
70.61958313,0.00117774
70.66726685,0.00137956
70.71495056,0.00150443
70.76263428,0.00114199
70.81031799,0.00066271
70.85800171,0.00075838
70.90568542,0.00141028
70.95336914,0.00237402
71.00105286,0.00269525
71.04873657,0.00263721
71.09642029,0.00175969
71.14410400,0.00082205
71.19178772,0.00096901
71.23947144,0.00116103
71.28715515,0.00236571
71.33483887,0.00300908
71.38252258,0.00347616
71.43020630,0.00294303
71.47789001,0.00171523
71.52557373,0.00158112
71.57325745,0.00238403
71.62094116,0.00355633
71.66862488,0.00402934
71.71630859,0.00436606
71.76399231,0.00353859
71.81167603,0.00199221
71.85935974,0.00178699
71.90704346,0.00284847
71.95472717,0.00418414
72.00241089,0.00478199
72.05009460,0.00514178
72.09777832,0.00406528
72.14546204,0.00223294
72.19314575,0.00194016
72.24082947,0.00290334
72.28851318,0.00443255
72.33619690,0.00514342
72.38388062,0.00554365
72.43156433,0.00429238
72.47924805,0.00240353
72.52693176,0.00241203
72.57461548,0.00355809
72.62229919,0.00535008
72.66998291,0.00614602
72.71766663,0.00653230
72.76535034,0.00511514
72.81303406,0.00261040
72.86071777,0.00225037
72.90840149,0.00389382
72.95608521,0.00575765
73.00376892,0.00632068
73.05145264,0.00656710
73.09913635,0.00475490
73.14682007,0.00203107
73.19450378,0.00225722
73.24218750,0.00382654
73.28987122,0.00593618
73.33755493,0.00687401
73.38523865,0.00736607
73.43292236,0.00568291
73.48060608,0.00281091
73.52828979,0.00244952
73.57597351,0.00408570
73.62365723,0.00636857
73.67134094,0.00726938
73.71902466,0.00783461
73.76670837,0.00626604
73.81439209,0.00350818
73.86207581,0.00313567
73.90975952,0.00475241
73.95744324,0.00693961
74.00512695,0.00779021
74.05281067,0.00828191
74.10049438,0.00646668
74.14817810,0.00373041
74.19586182,0.00348335
74.24354553,0.00495241
74.29122925,0.00716163
74.33891296,0.00803855
74.38659668,0.00852370
74.43428040,0.00655830
74.48196411,0.00345971
74.52964783,0.00319246
74.57733154,0.00465163
74.62501526,0.00674918
74.67269897,0.00767532
74.72038269,0.00833399
74.76806641,0.00652137
74.81575012,0.00366213
74.86343384,0.00339465
74.91111755,0.00506775
74.95880127,0.00728930
75.00648499,0.00825880
75.05416870,0.00897894
75.10185242,0.00705260
75.14953613,0.00363213
75.19721985,0.00325876
75.24490356,0.00552490
75.29258728,0.00779087
75.34027100,0.00856850
75.38795471,0.00884896
75.43563843,0.00656017
75.48332214,0.00326128
75.53100586,0.00294278
75.57868958,0.00436547
75.62637329,0.00664258
75.67405701,0.00790139
75.72174072,0.00874286
75.76942444,0.00680258
75.81710815,0.00354176
75.86479187,0.00301613
75.91247559,0.00461484
75.96015930,0.00653106
76.00784302,0.00742081
76.05552673,0.00798093
76.10321045,0.00587820
76.15089417,0.00286292
76.19857788,0.00265935
76.24626160,0.00451854
76.29394531,0.00658044
76.34162903,0.00742515
76.38931274,0.00783879
76.43699646,0.00585407
76.48468018,0.00330522
76.53236389,0.00307959
76.58004761,0.00425475
76.62773132,0.00602001
76.67541504,0.00680442
76.72309875,0.00728697
76.77078247,0.00547573
76.81846619,0.00290149
76.86614990,0.00273646
76.91383362,0.00392075
76.96151733,0.00560225
77.00920105,0.00645653
77.05688477,0.00700274
77.10456848,0.00543787
77.15225220,0.00338492
77.19993591,0.00332289
77.24761963,0.00422842
77.29530334,0.00546122
77.34298706,0.00601116
77.39067078,0.00637321
77.43835449,0.00476644
77.48603821,0.00255700
77.53372192,0.00230153
77.58140564,0.00347038
77.62908936,0.00485147
77.67677307,0.00549299
77.72445679,0.00588707
77.77214050,0.00452356
77.81982422,0.00248252
77.86750793,0.00214547
77.91519165,0.00295075
77.96287537,0.00406927
78.01055908,0.00464202
78.05824280,0.00518991
78.10592651,0.00408190
78.15361023,0.00246489
78.20129395,0.00244390
78.24897766,0.00330137
78.29666138,0.00408443
78.34434509,0.00428925
78.39202881,0.00431862
78.43971252,0.00294088
78.48739624,0.00133513
78.53507996,0.00133780
78.58276367,0.00195437
78.63044739,0.00290874
78.67813110,0.00338711
78.72581482,0.00368851
78.77349854,0.00269951
78.82118225,0.00112243
78.86886597,0.00062016
78.91654968,0.00124644
78.96423340,0.00196445
79.01191711,0.00242117
79.05960083,0.00272661
79.10728455,0.00205218
79.15496826,0.00116217
79.20265198,0.00113652
79.25033569,0.00140795
79.29801941,0.00178176
79.34570313,0.00203281
79.39338684,0.00219596
79.44107056,0.00162147
79.48875427,0.00082952
79.53643799,0.00078215
79.58412170,0.00073592
79.63180542,0.00064025
79.67948914,0.00066081
79.72717285,0.00079924
79.77485657,0.00055099
79.82254028,0.00012305
79.87022400,0.00018499
79.91790771,0.00034549
79.96559143,0.00023062
80.01327515,0.00023393
80.06095886,0.00047582
80.10864258,0.00064509
80.15632629,0.00065449
80.20401001,0.00048786
80.25169373,0.00031884
80.29937744,0.00034488
80.34706116,0.00039272
80.39474487,0.00041026
80.44242859,0.00037720
80.49011230,0.00053695
80.53779602,0.00057744
80.58547974,0.00082984
80.63316345,0.00120780
80.68084717,0.00136380
80.72853088,0.00139661
80.77621460,0.00105306
80.82389832,0.00061789
80.87158203,0.00071173
80.91926575,0.00154712
80.96694946,0.00215039
81.01463318,0.00224115
81.06231689,0.00210247
81.11000061,0.00131379
81.15768433,0.00067315
81.20536804,0.00082997
81.25305176,0.00156933
81.30073547,0.00237374
81.34841919,0.00282783
81.39610291,0.00296823
81.44378662,0.00233323
81.49147034,0.00212377
81.53915405,0.00224505
81.58683777,0.00270752
81.63452148,0.00337317
81.68220520,0.00361913
81.72988892,0.00366597
81.77757263,0.00271232
81.82525635,0.00178416
81.87294006,0.00212454
81.92062378,0.00342745
81.96830750,0.00442910
82.01599121,0.00467023
82.06367493,0.00463318
82.11135864,0.00329656
82.15904236,0.00196773
82.20672607,0.00212572
82.25440979,0.00348945
82.30209351,0.00461080
82.34977722,0.00497802
82.39746094,0.00492068
82.44514465,0.00320707
82.49282837,0.00175970
82.54051208,0.00207484
82.58819580,0.00356319
82.63587952,0.00492116
82.68356323,0.00553016
82.73124695,0.00558050
82.77893066,0.00367113
82.82661438,0.00207252
82.87429810,0.00228029
82.92198181,0.00377195
82.96966553,0.00526603
83.01734924,0.00594230
83.06503296,0.00615867
83.11271667,0.00449001
83.16040039,0.00296200
83.20808411,0.00297237
83.25576782,0.00430745
83.30345154,0.00556901
83.35113525,0.00624802
83.39881897,0.00652694
83.44650269,0.00458905
83.49418640,0.00284718
83.54187012,0.00305122
83.58955383,0.00470145
83.63723755,0.00615079
83.68492126,0.00681949
83.73260498,0.00703235
83.78028870,0.00506003
83.82797241,0.00322708
83.87565613,0.00344185
83.92333984,0.00519995
83.97102356,0.00661295
84.01870728,0.00709811
84.06639099,0.00714239
84.11407471,0.00510061
84.16175842,0.00357296
84.20944214,0.00371501
84.25712585,0.00528324
84.30480957,0.00671809
84.35249329,0.00740118
84.40017700,0.00751195
84.44786072,0.00519541
84.49554443,0.00331109
84.54322815,0.00348303
84.59091187,0.00496139
84.63859558,0.00632574
84.68627930,0.00700434
84.73396301,0.00717674
84.78164673,0.00491740
84.82933044,0.00297822
84.87701416,0.00320387
84.92469788,0.00507093
84.97238159,0.00662285
85.02006531,0.00723481
85.06774902,0.00714254
85.11543274,0.00468414
85.16311646,0.00296108
85.21080017,0.00318364
85.25848389,0.00480409
85.30616760,0.00636900
85.35385132,0.00716651
85.40153503,0.00735843
85.44921875,0.00497861
85.49690247,0.00291242
85.54458618,0.00327389
85.59226990,0.00523004
85.63995361,0.00671922
85.68763733,0.00757615
85.73532104,0.00771331
85.78300476,0.00516165
85.83068848,0.00307203
85.87837219,0.00346152
85.92605591,0.00501878
85.97373962,0.00628359
86.02142334,0.00685024
86.06910706,0.00673731
86.11679077,0.00440423
86.16447449,0.00288965
86.21215820,0.00302119
86.25984192,0.00435733
86.30752563,0.00570536
86.35520935,0.00643062
86.40289307,0.00646562
86.45057678,0.00421787
86.49826050,0.00257179
86.54594421,0.00287826
86.59362793,0.00468060
86.64131165,0.00614562
86.68899536,0.00689042
86.73667908,0.00703795
86.78436279,0.00492746
86.83204651,0.00304690
86.87973022,0.00323839
86.92741394,0.00478274
86.97509766,0.00597197
87.02278137,0.00649064
87.07046509,0.00639004
87.11814880,0.00441574
87.16583252,0.00314912
87.21351624,0.00311907
87.26119995,0.00392545
87.30888367,0.00473590
87.35656738,0.00523246
87.40425110,0.00523682
87.45193481,0.00353172
87.49961853,0.00248833
87.54730225,0.00269104
87.59498596,0.00395039
87.64266968,0.00489387
87.69035339,0.00526580
87.73803711,0.00510083
87.78572083,0.00306564
87.83340454,0.00162249
87.88108826,0.00186741
87.92877197,0.00312134
87.97645569,0.00405688
88.02413940,0.00452484
88.07182312,0.00449181
88.11950684,0.00292363
88.16719055,0.00186300
88.21487427,0.00188545
88.26255798,0.00265348
88.31024170,0.00338092
88.35792542,0.00396136
88.40560913,0.00408357
88.45329285,0.00274052
88.50097656,0.00166777
88.54866028,0.00155820
88.59634399,0.00217786
88.64402771,0.00284795
88.69171143,0.00341202
88.73939514,0.00366367
88.78707886,0.00272171
88.83476257,0.00177807
88.88244629,0.00179142
88.93013000,0.00241643
88.97781372,0.00283378
89.02549744,0.00307613
89.07318115,0.00305559
89.12086487,0.00204439
89.16854858,0.00092195
89.21623230,0.00073193
89.26391602,0.00114883
89.31159973,0.00144556
89.35928345,0.00169251
89.40696716,0.00182234
89.45465088,0.00134799
89.50233459,0.00088020
89.55001831,0.00084563
89.59770203,0.00100998
89.64538574,0.00107347
89.69306946,0.00111429
89.74075317,0.00108994
89.78843689,0.00070682
89.83612061,0.00044363
89.88380432,0.00037272
89.93148804,0.00020435
89.97917175,0.00008040
90.02685547,0.00022334
90.07453918,0.00032172
90.12222290,0.00025205
90.16990662,0.00015876
90.21759033,0.00010430
90.26527405,0.00011472
90.31295776,0.00012610
90.36064148,0.00035424
90.40832520,0.00060929
90.45600891,0.00080003
90.50369263,0.00098744
90.55137634,0.00101155
90.59906006,0.00101450
90.64674377,0.00095759
90.69442749,0.00089252
90.74211121,0.00080249
90.78979492,0.00039925
90.83747864,0.00037203
90.88516235,0.00034194
90.93284607,0.00098658
90.98052979,0.00134151
91.02821350,0.00146815
91.07589722,0.00139190
91.12358093,0.00089923
91.17126465,0.00093017
91.21894836,0.00099382
91.26663208,0.00179798
91.31431580,0.00239523
91.36199951,0.00252800
91.40968323,0.00225656
91.45736694,0.00135881
91.50505066,0.00135715
91.55273438,0.00130982
91.60041809,0.00205450
91.64810181,0.00282507
91.69578552,0.00337277
91.74346924,0.00341985
91.79115295,0.00234976
91.83883667,0.00177807
91.88652039,0.00187857
91.93420410,0.00267210
91.98188782,0.00328453
92.02957153,0.00370272
92.07725525,0.00355184
92.12493896,0.00216748
92.17262268,0.00175516
92.22030640,0.00178136
92.26799011,0.00279798
92.31567383,0.00377620
92.36335754,0.00444140
92.41104126,0.00438882
92.45872498,0.00273128
92.50640869,0.00220953
92.55409241,0.00245123
92.60177612,0.00326424
92.64945984,0.00402355
92.69714355,0.00467416
92.74482727,0.00470121
92.79251099,0.00319825
92.84019470,0.00277221
92.88787842,0.00295640
92.93556213,0.00393335
92.98324585,0.00480666
93.03092957,0.00546408
93.07861328,0.00530586
93.12629700,0.00326594
93.17398071,0.00237147
93.22166443,0.00246823
93.26934814,0.00363376
93.31703186,0.00450341
93.36471558,0.00508243
93.41239929,0.00476744
93.46008301,0.00266140
93.50776672,0.00239085
93.55545044,0.00263166
93.60313416,0.00377385
93.65081787,0.00486639
93.69850159,0.00571966
93.74618530,0.00574722
93.79386902,0.00390941
93.84155273,0.00319296
93.88923645,0.00355869
93.93692017,0.00498149
93.98460388,0.00592878
94.03228760,0.00650817
94.07997131,0.00618845
94.12765503,0.00406337
94.17533875,0.00331913
94.22302246,0.00334460
94.27070618,0.00465388
94.31838989,0.00574322
94.36607361,0.00645458
94.41375732,0.00603945
94.46144104,0.00366424
94.50912476,0.00300440
94.55680847,0.00333496
94.60449219,0.00483245
94.65217590,0.00608335
94.69985962,0.00687327
94.74754333,0.00651530
94.79522705,0.00411594
94.84291077,0.00313055
94.89059448,0.00343122
94.93827820,0.00490091
94.98596191,0.00596873
95.03364563,0.00668314
95.08132935,0.00643706
95.12901306,0.00440830
95.17669678,0.00379091
95.22438049,0.00412063
95.27206421,0.00566504
95.31974792,0.00670341
95.36743164,0.00734034
95.41511536,0.00692115
95.46279907,0.00420441
95.51048279,0.00302651
95.55816650,0.00348904
95.60585022,0.00505695
95.65353394,0.00615918
95.70121765,0.00691321
95.74890137,0.00647269
95.79658508,0.00402213
95.84426880,0.00316812
95.89195251,0.00346064
95.93963623,0.00470312
95.98731995,0.00552699
96.03500366,0.00617412
96.08268738,0.00592073
96.13037109,0.00386262
96.17805481,0.00323518
96.22573853,0.00354457
96.27342224,0.00484844
96.32110596,0.00557200
96.36878967,0.00606033
96.41647339,0.00562328
96.46415710,0.00341128
96.51184082,0.00265432
96.55952454,0.00309556
96.60720825,0.00445566
96.65489197,0.00507711
96.70257568,0.00545977
96.75025940,0.00488585
96.79794312,0.00258557
96.84562683,0.00217161
96.89331055,0.00257107
96.94099426,0.00379450
96.98867798,0.00467759
97.03636169,0.00538712
97.08404541,0.00505085
97.13172913,0.00311665
97.17941284,0.00263032
97.22709656,0.00305278
97.27478027,0.00424088
97.32246399,0.00505689
97.37014771,0.00564887
97.41783142,0.00523472
97.46551514,0.00317976
97.51319885,0.00250235
97.56088257,0.00264307
97.60856628,0.00334836
97.65625000,0.00397745
97.70393372,0.00460674
97.75161743,0.00441784
97.79930115,0.00259361
97.84698486,0.00176435
97.89466858,0.00189885
97.94235229,0.00264218
97.99003601,0.00324700
98.03771973,0.00376766
98.08540344,0.00349647
98.13308716,0.00209908
98.18077087,0.00177731
98.22845459,0.00181948
98.27613831,0.00272617
98.32382202,0.00339778
98.37150574,0.00385950
98.41918945,0.00350579
98.46687317,0.00198740
98.51455688,0.00154998
98.56224060,0.00144776
98.60992432,0.00180008
98.65760803,0.00229672
98.70529175,0.00283997
98.75297546,0.00276729
98.80065918,0.00187140
98.84834290,0.00186162
98.89602661,0.00193793
98.94371033,0.00208400
98.99139404,0.00220450
99.03907776,0.00252255
99.08676147,0.00253642
99.13444519,0.00165211
99.18212891,0.00107814
99.22981262,0.00141931
99.27749634,0.00197535
99.32518005,0.00212519
99.37286377,0.00215315
99.42054749,0.00190157
99.46823120,0.00126421
99.51591492,0.00090011
99.56359863,0.00095929
99.61128235,0.00117500
99.65896606,0.00132058
99.70664978,0.00130081
99.75433350,0.00102149
99.80201721,0.00053898
99.84970093,0.00019648
99.89738464,0.00018613
99.94506836,0.00029843
99.99275208,0.00043887
100.04043579,0.00075644
100.08811951,0.00094010
100.13580322,0.00080578
100.18348694,0.00061023
100.23117065,0.00039038
100.27885437,0.00017928
100.32653809,0.00031347
100.37422180,0.00042097
100.42190552,0.00048784
100.46958923,0.00036932
100.51727295,0.00041114
100.56495667,0.00075103
100.61264038,0.00110294
100.66032410,0.00130011
100.70800781,0.00143573
100.75569153,0.00135769
100.80337524,0.00094015
100.85105896,0.00064785
100.89874268,0.00092132
100.94642639,0.00150186
100.99411011,0.00174414
101.04179382,0.00211019
101.08947754,0.00210183
101.13716125,0.00173993
101.18484497,0.00167899
101.23252869,0.00155243
101.28021240,0.00179419
101.32789612,0.00208388
101.37557983,0.00238065
101.42326355,0.00204826
101.47094727,0.00115210
101.51863098,0.00099197
101.56631470,0.00113744
101.61399841,0.00215447
101.66168213,0.00272803
101.70936584,0.00308373
101.75704956,0.00275540
101.80473328,0.00157756
101.85241699,0.00138114
101.90010071,0.00156373
101.94778442,0.00243239
101.99546814,0.00301079
102.04315186,0.00344951
102.09083557,0.00306533
102.13851929,0.00198520
102.18620300,0.00210121
102.23388672,0.00209902
102.28157043,0.00284932
102.32925415,0.00364018
102.37693787,0.00428602
102.42462158,0.00384865
102.47230530,0.00231546
102.51998901,0.00197084
102.56767273,0.00226365
102.61535645,0.00335269
102.66304016,0.00409942
102.71072388,0.00473165
102.75840759,0.00444792
102.80609131,0.00315430
102.85377502,0.00285428
102.90145874,0.00308476
102.94914246,0.00422366
102.99682617,0.00491016
103.04450989,0.00538346
103.09219360,0.00476184
103.13987732,0.00328986
103.18756104,0.00324723
103.23524475,0.00339619
103.28292847,0.00440864
103.33061218,0.00515884
103.37829590,0.00578809
103.42597961,0.00515862
103.47366333,0.00315125
103.52134705,0.00260000
103.56903076,0.00291586
103.61671448,0.00419309
103.66439819,0.00491118
103.71208191,0.00540680
103.75976563,0.00469942
103.80744934,0.00285401
103.85513306,0.00273950
103.90281677,0.00304873
103.95050049,0.00442729
103.99818420,0.00522571
104.04586792,0.00584593
104.09355164,0.00517756
104.14123535,0.00348079
104.18891907,0.00333107
104.23660278,0.00323549
104.28428650,0.00441569
104.33197021,0.00535863
104.37965393,0.00615389
104.42733765,0.00539093
104.47502136,0.00330374
104.52270508,0.00299628
104.57038879,0.00332804
104.61807251,0.00470312
104.66575623,0.00552273
104.71343994,0.00621220
104.76112366,0.00536204
104.80880737,0.00289172
104.85649109,0.00251944
104.90417480,0.00327182
104.95185852,0.00477404
104.99954224,0.00562062
105.04722595,0.00637073
105.09490967,0.00571013
105.14259338,0.00381628
105.19027710,0.00342852
105.23796082,0.00374309
105.28564453,0.00500443
105.33332825,0.00577931
105.38101196,0.00657052
105.42869568,0.00600641
105.47637939,0.00407262
105.52406311,0.00355245
105.57174683,0.00414424
105.61943054,0.00537047
105.66711426,0.00590790
105.71479797,0.00640043
105.76248169,0.00540502
105.81016541,0.00315188
105.85784912,0.00288860
105.90553284,0.00332074
105.95321655,0.00461348
106.00090027,0.00541956
106.04858398,0.00617221
106.09626770,0.00532947
106.14395142,0.00305596
106.19163513,0.00266423
106.23931885,0.00296085
106.28700256,0.00397872
106.33468628,0.00448306
106.38237000,0.00499514
106.43005371,0.00418319
106.47773743,0.00247202
106.52542114,0.00265186
106.57310486,0.00283002
106.62078857,0.00411424
106.66847229,0.00486889
106.71615601,0.00554521
106.76383972,0.00482455
106.81152344,0.00304556
106.85920715,0.00292354
106.90689087,0.00313635
106.95457458,0.00426191
107.00225830,0.00507009
107.04994202,0.00568810
107.09762573,0.00484124
107.14530945,0.00295638
107.19299316,0.00253754
107.24067688,0.00280473
107.28836060,0.00381043
107.33604431,0.00428211
107.38372803,0.00460791
107.43141174,0.00374474
107.47909546,0.00194380
107.52677917,0.00187003
107.57446289,0.00223815
107.62214661,0.00336720
107.66983032,0.00402206
107.71751404,0.00459896
107.76519775,0.00407186
107.81288147,0.00280082
107.86056519,0.00264666
107.90824890,0.00285204
107.95593262,0.00353985
108.00361633,0.00394141
108.05130005,0.00431572
108.09898376,0.00369925
108.14666748,0.00207372
108.19435120,0.00152503
108.24203491,0.00213311
108.28971863,0.00297172
108.33740234,0.00324064
108.38508606,0.00346975
108.43276978,0.00285006
108.48045349,0.00185463
108.52813721,0.00179516
108.57582092,0.00179284
108.62350464,0.00231432
108.67118835,0.00265690
108.71887207,0.00294620
108.76655579,0.00247313
108.81423950,0.00136017
108.86192322,0.00098557
108.90960693,0.00124673
108.95729065,0.00188005
109.00497437,0.00217937
109.05265808,0.00227558
109.10034180,0.00177550
109.14802551,0.00082064
109.19570923,0.00068673
109.24339294,0.00077357
109.29107666,0.00114979
109.33876038,0.00126732
109.38644409,0.00141717
109.43412781,0.00116408
109.48181152,0.00052702
109.52949524,0.00044766
109.57717896,0.00039978
109.62486267,0.00060427
109.67254639,0.00059734
109.72023010,0.00069287
109.76791382,0.00065289
109.81559753,0.00063774
109.86328125,0.00080477
109.91096497,0.00090129
109.95864868,0.00093005
110.00633240,0.00076480
110.05401611,0.00057191
110.10169983,0.00033170
110.14938354,0.00008172
110.19706726,0.00019380
110.24475098,0.00028723
110.29243469,0.00025288
110.34011841,0.00024764
110.38780212,0.00032032
110.43548584,0.00037979
110.48316956,0.00044700
110.53085327,0.00069475
110.57853699,0.00095282
110.62622070,0.00109738
110.67390442,0.00117118
110.72158813,0.00120336
110.76927185,0.00101168
110.81695557,0.00074125
110.86463928,0.00082803
110.91232300,0.00094466
110.96000671,0.00125239
111.00769043,0.00153950
