Частота,Канал A
55.50384521,0.00118297
55.55152893,0.00442592
55.59921265,0.00937815
55.64689636,0.01076221
55.69458008,0.00999610
55.74226379,0.00803221
55.78994751,0.00398025
55.83763123,0.00211286
55.88531494,0.00557509
55.93299866,0.01049038
55.98068237,0.01161865
56.02836609,0.01069499
56.07604980,0.00845484
56.12373352,0.00400712
56.17141724,0.00185618
56.21910095,0.00509268
56.26678467,0.00963222
56.31446838,0.01053603
56.36215210,0.00953866
56.40983582,0.00745205
56.45751953,0.00338971
56.50520325,0.00170593
56.55288696,0.00485904
56.60057068,0.00919653
56.64825439,0.01009701
56.69593811,0.00927245
56.74362183,0.00734487
56.79130554,0.00356525
56.83898926,0.00185119
56.88667297,0.00471504
56.93435669,0.00856806
56.98204041,0.00936205
57.02972412,0.00847087
57.07740784,0.00649809
57.12509155,0.00302044
57.17277527,0.00171712
57.22045898,0.00415580
57.26814270,0.00767920
57.31582642,0.00836147
57.36351013,0.00757727
57.41119385,0.00591104
57.45887756,0.00268307
57.50656128,0.00111569
57.55424500,0.00353666
57.60192871,0.00680520
57.64961243,0.00741746
57.69729614,0.00695040
57.74497986,0.00569863
57.79266357,0.00284216
57.84034729,0.00153542
57.88803101,0.00361620
57.93571472,0.00614933
57.98339844,0.00636255
58.03108215,0.00581857
58.07876587,0.00457739
58.12644958,0.00198245
58.17413330,0.00094744
58.22181702,0.00294800
58.26950073,0.00538631
58.31718445,0.00575323
58.36486816,0.00516422
58.41255188,0.00383293
58.46023560,0.00137197
58.50791931,0.00037599
58.55560303,0.00193127
58.60328674,0.00422580
58.65097046,0.00487572
58.69865417,0.00466151
58.74633789,0.00381768
58.79402161,0.00189399
58.84170532,0.00086576
58.88938904,0.00188523
58.93707275,0.00341083
58.98475647,0.00386792
59.03244019,0.00385744
59.08012390,0.00332722
59.12780762,0.00216856
59.17549133,0.00162652
59.22317505,0.00214662
59.27085876,0.00303877
59.31854248,0.00298194
59.36622620,0.00254405
59.41390991,0.00200700
59.46159363,0.00104667
59.50927734,0.00056026
59.55696106,0.00105586
59.60464478,0.00170560
59.65232849,0.00178433
59.70001221,0.00156824
59.74769592,0.00119066
59.79537964,0.00055439
59.84306335,0.00012209
59.89074707,0.00000922
59.93843079,0.00013748
59.98611450,0.00024647
60.03379822,0.00039505
60.08148193,0.00041790
60.12916565,0.00040973
60.17684937,0.00046524
60.22453308,0.00061643
60.27221680,0.00072213
60.31990051,0.00068796
60.36758423,0.00076600
60.41526794,0.00072856
60.46295166,0.00054897
60.51063538,0.00079493
60.55831909,0.00152430
60.60600281,0.00224573
60.65368652,0.00235340
60.70137024,0.00216123
60.74905396,0.00166906
60.79673767,0.00096127
60.84442139,0.00100059
60.89210510,0.00192958
60.93978882,0.00291041
60.98747253,0.00293041
61.03515625,0.00266183
61.08283997,0.00204594
61.13052368,0.00115730
61.17820740,0.00132825
61.22589111,0.00257980
61.27357483,0.00402499
61.32125854,0.00415597
61.36894226,0.00369586
61.41662598,0.00277273
61.46430969,0.00134891
61.51199341,0.00129001
61.55967712,0.00306963
61.60736084,0.00501780
61.65504456,0.00526313
61.70272827,0.00476106
61.75041199,0.00348633
61.79809570,0.00160814
61.84577942,0.00134514
61.89346313,0.00332612
61.94114685,0.00564265
61.98883057,0.00607590
62.03651428,0.00555231
62.08419800,0.00410847
62.13188171,0.00184115
62.17956543,0.00113494
62.22724915,0.00333024
62.27493286,0.00574345
62.32261658,0.00592712
62.37030029,0.00542492
62.41798401,0.00412831
62.46566772,0.00191130
62.51335144,0.00195388
62.56103516,0.00463100
62.60871887,0.00749756
62.65640259,0.00791608
62.70408630,0.00719129
62.75177002,0.00532904
62.79945374,0.00248576
62.84713745,0.00183959
62.89482117,0.00460880
62.94250488,0.00772151
62.99018860,0.00810334
63.03787231,0.00725802
63.08555603,0.00542625
63.13323975,0.00241791
63.18092346,0.00179848
63.22860718,0.00518898
63.27629089,0.00858499
63.32397461,0.00897226
63.37165833,0.00813229
63.41934204,0.00582482
63.46702576,0.00227905
63.51470947,0.00151744
63.56239319,0.00478123
63.61007690,0.00836108
63.65776062,0.00895825
63.70544434,0.00816722
63.75312805,0.00591006
63.80081177,0.00232446
63.84849548,0.00158341
63.89617920,0.00504620
63.94386292,0.00886950
63.99154663,0.00946951
64.03923035,0.00884549
64.08691406,0.00679618
64.13459778,0.00307096
64.18228149,0.00226428
64.22996521,0.00585219
64.27764893,0.00936821
64.32533264,0.00959006
64.37301636,0.00856407
64.42070007,0.00613874
64.46838379,0.00240899
64.51606750,0.00191633
64.56375122,0.00574738
64.61143494,0.00955747
64.65911865,0.01008257
64.70680237,0.00924504
64.75448608,0.00690204
64.80216980,0.00332548
64.84985352,0.00279156
64.89753723,0.00654785
64.94522095,0.01015058
64.99290466,0.01022716
65.04058838,0.00890748
65.08827209,0.00609599
65.13595581,0.00214075
65.18363953,0.00148589
65.23132324,0.00512136
65.27900696,0.00879394
65.32669067,0.00916960
65.37437439,0.00837681
65.42205811,0.00606540
65.46974182,0.00254830
65.51742554,0.00239712
65.56510925,0.00612643
65.61279297,0.00969390
65.66047668,0.01005899
65.70816040,0.00910407
65.75584412,0.00669597
65.80352783,0.00304878
65.85121155,0.00242828
65.89889526,0.00598129
65.94657898,0.00931045
65.99426270,0.00941184
66.04194641,0.00839075
66.08963013,0.00609575
66.13731384,0.00255043
66.18499756,0.00202259
66.23268127,0.00554677
66.28036499,0.00884332
66.32804871,0.00901846
66.37573242,0.00807882
66.42341614,0.00587326
66.47109985,0.00265828
66.51878357,0.00237164
66.56646729,0.00561562
66.61415100,0.00859937
66.66183472,0.00868520
66.70951843,0.00772723
66.75720215,0.00535184
66.80488586,0.00203404
66.85256958,0.00166472
66.90025330,0.00472210
66.94793701,0.00757493
66.99562073,0.00782864
67.04330444,0.00700872
67.09098816,0.00476527
67.13867188,0.00176030
67.18635559,0.00167462
67.23403931,0.00482956
67.28172302,0.00765781
67.32940674,0.00795125
67.37709045,0.00712830
67.42477417,0.00488245
67.47245789,0.00176238
67.52014160,0.00113144
67.56782532,0.00352646
67.61550903,0.00573547
67.66319275,0.00592680
67.71087646,0.00539645
67.75856018,0.00378591
67.80624390,0.00144047
67.85392761,0.00129652
67.90161133,0.00372410
67.94929504,0.00584731
67.99697876,0.00601597
68.04466248,0.00547235
68.09234619,0.00393183
68.14002991,0.00164084
68.18771362,0.00138396
68.23539734,0.00339103
68.28308105,0.00505541
68.33076477,0.00501452
68.37844849,0.00446118
68.42613220,0.00316187
68.47381592,0.00137232
68.52149963,0.00123912
68.56918335,0.00307671
68.61686707,0.00456953
68.66455078,0.00458928
68.71223450,0.00416445
68.75991821,0.00295553
68.80760193,0.00124918
68.85528564,0.00114314
68.90296936,0.00260542
68.95065308,0.00375656
68.99833679,0.00374933
69.04602051,0.00324002
69.09370422,0.00199595
69.14138794,0.00052143
69.18907166,0.00030221
69.23675537,0.00119250
69.28443909,0.00211248
69.33212280,0.00232212
69.37980652,0.00217753
69.42749023,0.00161717
69.47517395,0.00063015
69.52285767,0.00018991
69.57054138,0.00053808
69.61822510,0.00095991
69.66590881,0.00109172
69.71359253,0.00113897
69.76127625,0.00099736
69.80895996,0.00060115
69.85664368,0.00044414
69.90432739,0.00056503
69.95201111,0.00058251
69.99969482,0.00051847
70.04737854,0.00029726
70.09506226,0.00023398
70.14274597,0.00064529
70.19042969,0.00086087
70.23811340,0.00109734
70.28579712,0.00108751
70.33348083,0.00086456
70.38116455,0.00070292
70.42884827,0.00037295
70.47653198,0.00023333
70.52421570,0.00050951
70.57189941,0.00127124
70.61958313,0.00185029
70.66726685,0.00189372
70.71495056,0.00164328
70.76263428,0.00103766
70.81031799,0.00046289
70.85800171,0.00049795
70.90568542,0.00118055
70.95336914,0.00193300
71.00105286,0.00196000
71.04873657,0.00166910
71.09642029,0.00102703
71.14410400,0.00047975
71.19178772,0.00073112
71.23947144,0.00219339
71.28715515,0.00340593
71.33483887,0.00346294
71.38252258,0.00308002
71.43020630,0.00220130
71.47789001,0.00127216
71.52557373,0.00170781
71.57325745,0.00350462
71.62094116,0.00471063
71.66862488,0.00448323
71.71630859,0.00378673
71.76399231,0.00259782
71.81167603,0.00134728
71.85935974,0.00173300
71.90704346,0.00406186
71.95472717,0.00567361
72.00241089,0.00551068
72.05009460,0.00474228
72.09777832,0.00319212
72.14546204,0.00161541
72.19314575,0.00212956
72.24082947,0.00457550
72.28851318,0.00623441
72.33619690,0.00586579
72.38388062,0.00481494
72.43156433,0.00292175
72.47924805,0.00101993
72.52693176,0.00165887
72.57461548,0.00467436
72.62229919,0.00670636
72.66998291,0.00654645
72.71766663,0.00572904
72.76535034,0.00385588
72.81303406,0.00161519
72.86071777,0.00208082
72.90840149,0.00520789
72.95608521,0.00729790
73.00376892,0.00704481
73.05145264,0.00613563
73.09913635,0.00403573
73.14682007,0.00148988
73.19450378,0.00187752
73.24218750,0.00517561
73.28987122,0.00744042
73.33755493,0.00740449
73.38523865,0.00654040
73.43292236,0.00437283
73.48060608,0.00192331
73.52828979,0.00255288
73.57597351,0.00609433
73.62365723,0.00828788
73.67134094,0.00776512
73.71902466,0.00635870
73.76670837,0.00368115
73.81439209,0.00109718
73.86207581,0.00188390
73.90975952,0.00586712
73.95744324,0.00848202
74.00512695,0.00816120
74.05281067,0.00694054
74.10049438,0.00432447
74.14817810,0.00150714
74.19586182,0.00234677
74.24354553,0.00647130
74.29122925,0.00915285
74.33891296,0.00890256
74.38659668,0.00769835
74.43428040,0.00505064
74.48196411,0.00213102
74.52964783,0.00278755
74.57733154,0.00661836
74.62501526,0.00891889
74.67269897,0.00854263
74.72038269,0.00724922
74.76806641,0.00439608
74.81575012,0.00149272
74.86343384,0.00232248
74.91111755,0.00625893
74.95880127,0.00873211
75.00648499,0.00843990
75.05416870,0.00730504
75.10185242,0.00462208
75.14953613,0.00173416
75.19721985,0.00258733
75.24490356,0.00648533
75.29258728,0.00877187
75.34027100,0.00828160
75.38795471,0.00694404
75.43563843,0.00421396
75.48332214,0.00134506
75.53100586,0.00214343
75.57868958,0.00607352
75.62637329,0.00836235
75.67405701,0.00792254
75.72174072,0.00675634
75.76942444,0.00419922
75.81710815,0.00153420
75.86479187,0.00252637
75.91247559,0.00650301
75.96015930,0.00882571
76.00784302,0.00840580
76.05552673,0.00709240
76.10321045,0.00438167
76.15089417,0.00170789
76.19857788,0.00257222
76.24626160,0.00633228
76.29394531,0.00854437
76.34162903,0.00812939
76.38931274,0.00682072
76.43699646,0.00415731
76.48468018,0.00178187
76.53236389,0.00257050
76.58004761,0.00579205
76.62773132,0.00771276
76.67541504,0.00730849
76.72309875,0.00612421
76.77078247,0.00374757
76.81846619,0.00164070
76.86614990,0.00243867
76.91383362,0.00543405
76.96151733,0.00718689
77.00920105,0.00668985
77.05688477,0.00553773
77.10456848,0.00341018
77.15225220,0.00148500
77.19993591,0.00242435
77.24761963,0.00543062
77.29530334,0.00710851
77.34298706,0.00655382
77.39067078,0.00521184
77.43835449,0.00300187
77.48603821,0.00109717
77.53372192,0.00203491
77.58140564,0.00498633
77.62908936,0.00653744
77.67677307,0.00629712
77.72445679,0.00531735
77.77214050,0.00313783
77.81982422,0.00141710
77.86750793,0.00200901
77.91519165,0.00415990
77.96287537,0.00549162
78.01055908,0.00536947
78.05824280,0.00475452
78.10592651,0.00324127
78.15361023,0.00169753
78.20129395,0.00214835
78.24897766,0.00408180
78.29666138,0.00499219
78.34434509,0.00458496
78.39202881,0.00369662
78.43971252,0.00200783
78.48739624,0.00059191
78.53507996,0.00108220
78.58276367,0.00271650
78.63044739,0.00371438
78.67813110,0.00360022
78.72581482,0.00296410
78.77349854,0.00171628
78.82118225,0.00062539
78.86886597,0.00107029
78.91654968,0.00256061
78.96423340,0.00330577
79.01191711,0.00310022
79.05960083,0.00257350
79.10728455,0.00153742
79.15496826,0.00053282
79.20265198,0.00071324
79.25033569,0.00148316
79.29801941,0.00199516
79.34570313,0.00189815
79.39338684,0.00143731
79.44107056,0.00062538
79.48875427,0.00038028
79.53643799,0.00056677
79.58412170,0.00075271
79.63180542,0.00107677
79.67948914,0.00121341
79.72717285,0.00113227
79.77485657,0.00078010
79.82254028,0.00042608
79.87022400,0.00035530
79.91790771,0.00046005
79.96559143,0.00039370
80.01327515,0.00028708
80.06095886,0.00030436
80.10864258,0.00032480
80.15632629,0.00036504
80.20401001,0.00042255
80.25169373,0.00055171
80.29937744,0.00065681
80.34706116,0.00071463
80.39474487,0.00069595
80.44242859,0.00058528
80.49011230,0.00049873
80.53779602,0.00073603
80.58547974,0.00131942
80.63316345,0.00161155
80.68084717,0.00141322
80.72853088,0.00100867
80.77621460,0.00037923
80.82389832,0.00032091
80.87158203,0.00048820
80.91926575,0.00115831
80.96694946,0.00181064
81.01463318,0.00193756
81.06231689,0.00178427
81.11000061,0.00120541
81.15768433,0.00059352
81.20536804,0.00117765
81.25305176,0.00251108
81.30073547,0.00314029
81.34841919,0.00294964
81.39610291,0.00245489
81.44378662,0.00140919
81.49147034,0.00055292
81.53915405,0.00114353
81.58683777,0.00272433
81.63452148,0.00326273
81.68220520,0.00283615
81.72988892,0.00224796
81.77757263,0.00118517
81.82525635,0.00046571
81.87294006,0.00169595
81.92062378,0.00406834
81.96830750,0.00515827
82.01599121,0.00486739
82.06367493,0.00396676
82.11135864,0.00222702
82.15904236,0.00092421
82.20672607,0.00175267
82.25440979,0.00383328
82.30209351,0.00473571
82.34977722,0.00437900
82.39746094,0.00353372
82.44514465,0.00184114
82.49282837,0.00054137
82.54051208,0.00168659
82.58819580,0.00423273
82.63587952,0.00521612
82.68356323,0.00473698
82.73124695,0.00385928
82.77893066,0.00214716
82.82661438,0.00094010
82.87429810,0.00253300
82.92198181,0.00571078
82.96966553,0.00694043
83.01734924,0.00637599
83.06503296,0.00516269
83.11271667,0.00284039
83.16040039,0.00129883
83.20808411,0.00275273
83.25576782,0.00581750
83.30345154,0.00697358
83.35113525,0.00623706
83.39881897,0.00478949
83.44650269,0.00222237
83.49418640,0.00065492
83.54187012,0.00227079
83.58955383,0.00573639
83.63723755,0.00739056
83.68492126,0.00702852
83.73260498,0.00571734
83.78028870,0.00323091
83.82797241,0.00152033
83.87565613,0.00302249
83.92333984,0.00638628
83.97102356,0.00789249
84.01870728,0.00752128
84.06639099,0.00623262
84.11407471,0.00363898
84.16175842,0.00201005
84.20944214,0.00359351
84.25712585,0.00672810
84.30480957,0.00784631
84.35249329,0.00710002
84.40017700,0.00556864
84.44786072,0.00296116
84.49554443,0.00151254
84.54322815,0.00333147
84.59091187,0.00680125
84.63859558,0.00806972
84.68627930,0.00723341
84.73396301,0.00560246
84.78164673,0.00284589
84.82933044,0.00105716
84.87701416,0.00294186
84.92469788,0.00666254
84.97238159,0.00804784
85.02006531,0.00733609
85.06774902,0.00572205
85.11543274,0.00297102
85.16311646,0.00145550
85.21080017,0.00310883
85.25848389,0.00672922
85.30616760,0.00801004
85.35385132,0.00708919
85.40153503,0.00551719
85.44921875,0.00293249
85.49690247,0.00141981
85.54458618,0.00322879
85.59226990,0.00680697
85.63995361,0.00802380
85.68763733,0.00721819
85.73532104,0.00580664
85.78300476,0.00323613
85.83068848,0.00158041
85.87837219,0.00322201
85.92605591,0.00649239
85.97373962,0.00771299
86.02142334,0.00718096
86.06910706,0.00592839
86.11679077,0.00340462
86.16447449,0.00171288
86.21215820,0.00345243
86.25984192,0.00672626
86.30752563,0.00788525
86.35520935,0.00720438
86.40289307,0.00571698
86.45057678,0.00299701
86.49826050,0.00143707
86.54594421,0.00295785
86.59362793,0.00608819
86.64131165,0.00716311
86.68899536,0.00649667
86.73667908,0.00517670
86.78436279,0.00285678
86.83204651,0.00136104
86.87973022,0.00299606
86.92741394,0.00596417
86.97509766,0.00678368
87.02278137,0.00599614
87.07046509,0.00465688
87.11814880,0.00221409
87.16583252,0.00067752
87.21351624,0.00202115
87.26119995,0.00474951
87.30888367,0.00570383
87.35656738,0.00522701
87.40425110,0.00426600
87.45193481,0.00223239
87.49961853,0.00083746
87.54730225,0.00230039
87.59498596,0.00487174
87.64266968,0.00586590
87.69035339,0.00546518
87.73803711,0.00423356
87.78572083,0.00223509
87.83340454,0.00142085
87.88108826,0.00244412
87.92877197,0.00460400
87.97645569,0.00557569
88.02413940,0.00516832
88.07182312,0.00405022
88.11950684,0.00232408
88.16719055,0.00129319
88.21487427,0.00206772
88.26255798,0.00380430
88.31024170,0.00437531
88.35792542,0.00387074
88.40560913,0.00295612
88.45329285,0.00153954
88.50097656,0.00091680
88.54866028,0.00171950
88.59634399,0.00312782
88.64402771,0.00358498
88.69171143,0.00316203
88.73939514,0.00229315
88.78707886,0.00111925
88.83476257,0.00049097
88.88244629,0.00117216
88.93013000,0.00237731
88.97781372,0.00280541
89.02549744,0.00256078
89.07318115,0.00202039
89.12086487,0.00119212
89.16854858,0.00080784
89.21623230,0.00154818
89.26391602,0.00263195
89.31159973,0.00293895
89.35928345,0.00265190
89.40696716,0.00207998
89.45465088,0.00116648
89.50233459,0.00044631
89.55001831,0.00055340
89.59770203,0.00103209
89.64538574,0.00111827
89.69306946,0.00099366
89.74075317,0.00085734
89.78843689,0.00053177
89.83612061,0.00020660
89.88380432,0.00024884
89.93148804,0.00038954
89.97917175,0.00035081
90.02685547,0.00028252
90.07453918,0.00032534
90.12222290,0.00019013
90.16990662,0.00010226
90.21759033,0.00035453
90.26527405,0.00054539
90.31295776,0.00060817
90.36064148,0.00050652
90.40832520,0.00026495
90.45600891,0.00016771
90.50369263,0.00006408
90.55137634,0.00039370
90.59906006,0.00091678
90.64674377,0.00114013
90.69442749,0.00105832
90.74211121,0.00072245
90.78979492,0.00021641
90.83747864,0.00011716
90.88516235,0.00082319
90.93284607,0.00181752
90.98052979,0.00227362
91.02821350,0.00236362
91.07589722,0.00210473
91.12358093,0.00143604
91.17126465,0.00118995
91.21894836,0.00187685
91.26663208,0.00294976
91.31431580,0.00325886
91.36199951,0.00291658
91.40968323,0.00227179
91.45736694,0.00121297
91.50505066,0.00073082
91.55273438,0.00174770
91.60041809,0.00328068
91.64810181,0.00377945
91.69578552,0.00353501
91.74346924,0.00271551
91.79115295,0.00141301
91.83883667,0.00112093
91.88652039,0.00223203
91.93420410,0.00393162
91.98188782,0.00437952
92.02957153,0.00393919
92.07725525,0.00298777
92.12493896,0.00142201
92.17262268,0.00097569
92.22030640,0.00220144
92.26799011,0.00407663
92.31567383,0.00465130
92.36335754,0.00436589
92.41104126,0.00350282
92.45872498,0.00192226
92.50640869,0.00130709
92.55409241,0.00272205
92.60177612,0.00479572
92.64945984,0.00536099
92.69714355,0.00480838
92.74482727,0.00369115
92.79251099,0.00213735
92.84019470,0.00175298
92.88787842,0.00350118
92.93556213,0.00582696
92.98324585,0.00613234
93.03092957,0.00507354
93.07861328,0.00347591
93.12629700,0.00133239
93.17398071,0.00104527
93.22166443,0.00296840
93.26934814,0.00563138
93.31703186,0.00632421
93.36471558,0.00567976
93.41239929,0.00420037
93.46008301,0.00204705
93.50776672,0.00150579
93.55545044,0.00329605
93.60313416,0.00579210
93.65081787,0.00612971
93.69850159,0.00516338
93.74618530,0.00370557
93.79386902,0.00158761
93.84155273,0.00085103
93.88923645,0.00324874
93.93692017,0.00620875
93.98460388,0.00675385
94.03228760,0.00590637
94.07997131,0.00437141
94.12765503,0.00195903
94.17533875,0.00128000
94.22302246,0.00358993
94.27070618,0.00667130
94.31838989,0.00739413
94.36607361,0.00659003
94.41375732,0.00511739
94.46144104,0.00268318
94.50912476,0.00166347
94.55680847,0.00392976
94.60449219,0.00700209
94.65217590,0.00766823
94.69985962,0.00691160
94.74754333,0.00523611
94.79522705,0.00272153
94.84291077,0.00203372
94.89059448,0.00399989
94.93827820,0.00674293
94.98596191,0.00733126
95.03364563,0.00638709
95.08132935,0.00459839
95.12901306,0.00216191
95.17669678,0.00153838
95.22438049,0.00387541
95.27206421,0.00677609
95.31974792,0.00734885
95.36743164,0.00642877
95.41511536,0.00475252
95.46279907,0.00238349
95.51048279,0.00179016
95.55816650,0.00418822
95.60585022,0.00694252
95.65353394,0.00719384
95.70121765,0.00606562
95.74890137,0.00407686
95.79658508,0.00134393
95.84426880,0.00101883
95.89195251,0.00328741
95.93963623,0.00626449
95.98731995,0.00697433
96.03500366,0.00618798
96.08268738,0.00439901
96.13037109,0.00185816
96.17805481,0.00123085
96.22573853,0.00354509
96.27342224,0.00633920
96.32110596,0.00675616
96.36878967,0.00576578
96.41647339,0.00395422
96.46415710,0.00166733
96.51184082,0.00125940
96.55952454,0.00366052
96.60720825,0.00643463
96.65489197,0.00688757
96.70257568,0.00595393
96.75025940,0.00421739
96.79794312,0.00184753
96.84562683,0.00117375
96.89331055,0.00319206
96.94099426,0.00536802
96.98867798,0.00555308
97.03636169,0.00458644
97.08404541,0.00305029
97.13172913,0.00124290
97.17941284,0.00111203
97.22709656,0.00301105
97.27478027,0.00523477
97.32246399,0.00553264
97.37014771,0.00479672
97.41783142,0.00349310
97.46551514,0.00162240
97.51319885,0.00100546
97.56088257,0.00269612
97.60856628,0.00456032
97.65625000,0.00484539
97.70393372,0.00429301
97.75161743,0.00303828
97.79930115,0.00136283
97.84698486,0.00120607
97.89466858,0.00266265
97.94235229,0.00441903
97.99003601,0.00478207
98.03771973,0.00426703
98.08540344,0.00313241
98.13308716,0.00152722
98.18077087,0.00101050
98.22845459,0.00205064
98.27613831,0.00344540
98.32382202,0.00374353
98.37150574,0.00342430
98.41918945,0.00265314
98.46687317,0.00133795
98.51455688,0.00076933
98.56224060,0.00170803
98.60992432,0.00283801
98.65760803,0.00301164
98.70529175,0.00278427
98.75297546,0.00219738
98.80065918,0.00108522
98.84834290,0.00052368
98.89602661,0.00128513
98.94371033,0.00221839
98.99139404,0.00235263
99.03907776,0.00215702
99.08676147,0.00161426
99.13444519,0.00073475
99.18212891,0.00059485
99.22981262,0.00136166
99.27749634,0.00206413
99.32518005,0.00216072
99.37286377,0.00205159
99.42054749,0.00161856
99.46823120,0.00092206
99.51591492,0.00061056
99.56359863,0.00085692
99.61128235,0.00110806
99.65896606,0.00113906
99.70664978,0.00097453
99.75433350,0.00053602
99.80201721,0.00028456
99.84970093,0.00040260
99.89738464,0.00023723
99.94506836,0.00015218
99.99275208,0.00020700
100.04043579,0.00034475
100.08811951,0.00038268
100.13580322,0.00032840
100.18348694,0.00028319
100.23117065,0.00026180
100.27885437,0.00040126
100.32653809,0.00046963
100.37422180,0.00042340
100.42190552,0.00033164
100.46958923,0.00019542
100.51727295,0.00020112
100.56495667,0.00037017
100.61264038,0.00071783
100.66032410,0.00085483
100.70800781,0.00078553
100.75569153,0.00052480
100.80337524,0.00036144
100.85105896,0.00048754
100.89874268,0.00113960
100.94642639,0.00176738
100.99411011,0.00181823
101.04179382,0.00163851
101.08947754,0.00125765
101.13716125,0.00064470
101.18484497,0.00069618
101.23252869,0.00162792
101.28021240,0.00236368
101.32789612,0.00240714
101.37557983,0.00215278
101.42326355,0.00154087
101.47094727,0.00079438
101.51863098,0.00090064
101.56631470,0.00209959
101.61399841,0.00328266
101.66168213,0.00330984
101.70936584,0.00264882
101.75704956,0.00174946
101.80473328,0.00070555
101.85241699,0.00056899
101.90010071,0.00207737
101.94778442,0.00354388
101.99546814,0.00355470
102.04315186,0.00301283
102.09083557,0.00201033
102.13851929,0.00082041
102.18620300,0.00095072
102.23388672,0.00265468
102.28157043,0.00421171
102.32925415,0.00420960
102.37693787,0.00365908
102.42462158,0.00254806
102.47230530,0.00112900
102.51998901,0.00149169
102.56767273,0.00344255
102.61535645,0.00511888
102.66304016,0.00520541
102.71072388,0.00446608
102.75840759,0.00304169
102.80609131,0.00148227
102.85377502,0.00163017
102.90145874,0.00371829
102.94914246,0.00552050
102.99682617,0.00540599
103.04450989,0.00436655
103.09219360,0.00277580
103.13987732,0.00106299
103.18756104,0.00113017
103.23524475,0.00342639
103.28292847,0.00534876
103.33061218,0.00529615
103.37829590,0.00444235
103.42597961,0.00295546
103.47366333,0.00132076
103.52134705,0.00167570
103.56903076,0.00404647
103.61671448,0.00621291
103.66439819,0.00643958
103.71208191,0.00553410
103.75976563,0.00365656
103.80744934,0.00157293
103.85513306,0.00157000
103.90281677,0.00385340
103.95050049,0.00590175
103.99818420,0.00591491
104.04586792,0.00496463
104.09355164,0.00320446
104.14123535,0.00139454
104.18891907,0.00182758
104.23660278,0.00453265
104.28428650,0.00685660
104.33197021,0.00690158
104.37965393,0.00574897
104.42733765,0.00373880
104.47502136,0.00147668
104.52270508,0.00164007
104.57038879,0.00441894
104.61807251,0.00667766
104.66575623,0.00663546
104.71343994,0.00548526
104.76112366,0.00326961
104.80880737,0.00093927
104.85649109,0.00132959
104.90417480,0.00369844
104.95185852,0.00604832
104.99954224,0.00627955
105.04722595,0.00535276
105.09490967,0.00364578
105.14259338,0.00163305
105.19027710,0.00187873
105.23796082,0.00470601
105.28564453,0.00696273
105.33332825,0.00688156
105.38101196,0.00562908
105.42869568,0.00354155
105.47637939,0.00120689
105.52406311,0.00118194
105.57174683,0.00365109
105.61943054,0.00590633
105.66711426,0.00587698
105.71479797,0.00500658
105.76248169,0.00341948
105.81016541,0.00158206
105.85784912,0.00214279
105.90553284,0.00483909
105.95321655,0.00680013
106.00090027,0.00644694
106.04858398,0.00511422
106.09626770,0.00307043
106.14395142,0.00096369
106.19163513,0.00139901
106.23931885,0.00389451
106.28700256,0.00593092
106.33468628,0.00576341
106.38237000,0.00456022
106.43005371,0.00276393
106.47773743,0.00099233
106.52542114,0.00154831
106.57310486,0.00407715
106.62078857,0.00613190
106.66847229,0.00611095
106.71615601,0.00496867
106.76383972,0.00302675
106.81152344,0.00127834
106.85920715,0.00175053
106.90689087,0.00401531
106.95457458,0.00589391
107.00225830,0.00588677
107.04994202,0.00482226
107.09762573,0.00292526
107.14530945,0.00112150
107.19299316,0.00141855
107.24067688,0.00373930
107.28836060,0.00555974
107.33604431,0.00553572
107.38372803,0.00462868
107.43141174,0.00300970
107.47909546,0.00138570
107.52677917,0.00167851
107.57446289,0.00348727
107.62214661,0.00479121
107.66983032,0.00446068
107.71751404,0.00347232
107.76519775,0.00213913
107.81288147,0.00089563
107.86056519,0.00149668
107.90824890,0.00367596
107.95593262,0.00518344
108.00361633,0.00508536
108.05130005,0.00417597
108.09898376,0.00258627
108.14666748,0.00109251
108.19435120,0.00118565
108.24203491,0.00252338
108.28971863,0.00341598
108.33740234,0.00316602
108.38508606,0.00239521
108.43276978,0.00128338
108.48045349,0.00041017
108.52813721,0.00083822
108.57582092,0.00228328
108.62350464,0.00327746
108.67118835,0.00314051
108.71887207,0.00254072
108.76655579,0.00155584
108.81423950,0.00054474
108.86192322,0.00063304
108.90960693,0.00160692
108.95729065,0.00225842
109.00497437,0.00223091
109.05265808,0.00178774
109.10034180,0.00108335
109.14802551,0.00043137
109.19570923,0.00048373
109.24339294,0.00110195
109.29107666,0.00144149
109.33876038,0.00134022
109.38644409,0.00102739
109.43412781,0.00052773
109.48181152,0.00019086
109.52949524,0.00008739
109.57717896,0.00069517
109.62486267,0.00107143
109.67254639,0.00115466
109.72023010,0.00114524
109.76791382,0.00083836
109.81559753,0.00059715
109.86328125,0.00043948
109.91096497,0.00042826
109.95864868,0.00066797
110.00633240,0.00073682
110.05401611,0.00059122
110.10169983,0.00040205
110.14938354,0.00034586
110.19706726,0.00040513
110.24475098,0.00052877
110.29243469,0.00062141
110.34011841,0.00054491
110.38780212,0.00025312
110.43548584,0.00013617
110.48316956,0.00033031
110.53085327,0.00045500
110.57853699,0.00051005
110.62622070,0.00057349
110.67390442,0.00053364
110.72158813,0.00048529
110.76927185,0.00034496
110.81695557,0.00027403
110.86463928,0.00056532
110.91232300,0.00136596
110.96000671,0.00191810
111.00769043,0.00190987
