Частота,Канал A
55.50384521,0.00222742
55.55152893,0.00603375
55.59921265,0.01034019
55.64689636,0.01127563
55.69458008,0.01112125
55.74226379,0.00897797
55.78994751,0.00397031
55.83763123,0.00207387
55.88531494,0.00572657
55.93299866,0.00977227
55.98068237,0.01044893
56.02836609,0.01013387
56.07604980,0.00797471
56.12373352,0.00314772
56.17141724,0.00144611
56.21910095,0.00502213
56.26678467,0.00888516
56.31446838,0.00970344
56.36215210,0.00957368
56.40983582,0.00762869
56.45751953,0.00326791
56.50520325,0.00192404
56.55288696,0.00554232
56.60057068,0.00934245
56.64825439,0.01014221
56.69593811,0.00992963
56.74362183,0.00774503
56.79130554,0.00318660
56.83898926,0.00161259
56.88667297,0.00481581
56.93435669,0.00835452
56.98204041,0.00924924
57.02972412,0.00921729
57.07740784,0.00736718
57.12509155,0.00340237
57.17277527,0.00211253
57.22045898,0.00502230
57.26814270,0.00798809
57.31582642,0.00845261
57.36351013,0.00820784
57.41119385,0.00641251
57.45887756,0.00273260
57.50656128,0.00161600
57.55424500,0.00430980
57.60192871,0.00701565
57.64961243,0.00747547
57.69729614,0.00729564
57.74497986,0.00571343
57.79266357,0.00253160
57.84034729,0.00164413
57.88803101,0.00415813
57.93571472,0.00668757
57.98339844,0.00710368
58.03108215,0.00674757
58.07876587,0.00500157
58.12644958,0.00183765
58.17413330,0.00081193
58.22181702,0.00274476
58.26950073,0.00475159
58.31718445,0.00516287
58.36486816,0.00506820
58.41255188,0.00383234
58.46023560,0.00134725
58.50791931,0.00055154
58.55560303,0.00228472
58.60328674,0.00402068
58.65097046,0.00435748
58.69865417,0.00435389
58.74633789,0.00342112
58.79402161,0.00151192
58.84170532,0.00106040
58.88938904,0.00251597
58.93707275,0.00386527
58.98475647,0.00397612
59.03244019,0.00362719
59.08012390,0.00258810
59.12780762,0.00083804
59.17549133,0.00043805
59.22317505,0.00112312
59.27085876,0.00200779
59.31854248,0.00225245
59.36622620,0.00229072
59.41390991,0.00168891
59.46159363,0.00048943
59.50927734,0.00030125
59.55696106,0.00043472
59.60464478,0.00083149
59.65232849,0.00117028
59.70001221,0.00149716
59.74769592,0.00137008
59.79537964,0.00072226
59.84306335,0.00031110
59.89074707,0.00024378
59.93843079,0.00035595
59.98611450,0.00043530
60.03379822,0.00044996
60.08148193,0.00048315
60.12916565,0.00051657
60.17684937,0.00040226
60.22453308,0.00054299
60.27221680,0.00094241
60.31990051,0.00099221
60.36758423,0.00108002
60.41526794,0.00097832
60.46295166,0.00056370
60.51063538,0.00043197
60.55831909,0.00085384
60.60600281,0.00134134
60.65368652,0.00143795
60.70137024,0.00149438
60.74905396,0.00124550
60.79673767,0.00053254
60.84442139,0.00048755
60.89210510,0.00165527
60.93978882,0.00249512
60.98747253,0.00242089
61.03515625,0.00232531
61.08283997,0.00159523
61.13052368,0.00059230
61.17820740,0.00050599
61.22589111,0.00187158
61.27357483,0.00306314
61.32125854,0.00314962
61.36894226,0.00294163
61.41662598,0.00197121
61.46430969,0.00045246
61.51199341,0.00062358
61.55967712,0.00288039
61.60736084,0.00472314
61.65504456,0.00502872
61.70272827,0.00488835
61.75041199,0.00362215
61.79809570,0.00150262
61.84577942,0.00142198
61.89346313,0.00374652
61.94114685,0.00555102
61.98883057,0.00570385
62.03651428,0.00553631
62.08419800,0.00396330
62.13188171,0.00149065
62.17956543,0.00134523
62.22724915,0.00389890
62.27493286,0.00599997
62.32261658,0.00625707
62.37030029,0.00596647
62.41798401,0.00414185
62.46566772,0.00128897
62.51335144,0.00135701
62.56103516,0.00465229
62.60871887,0.00729866
62.65640259,0.00762469
62.70408630,0.00728828
62.75177002,0.00509188
62.79945374,0.00171540
62.84713745,0.00161694
62.89482117,0.00497308
62.94250488,0.00753262
62.99018860,0.00782459
63.03787231,0.00758877
63.08555603,0.00543352
63.13323975,0.00201627
63.18092346,0.00204670
63.22860718,0.00571329
63.27629089,0.00842856
63.32397461,0.00867502
63.37165833,0.00832231
63.41934204,0.00589972
63.46702576,0.00226450
63.51470947,0.00217187
63.56239319,0.00589928
63.61007690,0.00867358
63.65776062,0.00878370
63.70544434,0.00833793
63.75312805,0.00573326
63.80081177,0.00177249
63.84849548,0.00180942
63.89617920,0.00586626
63.94386292,0.00897261
63.99154663,0.00948929
64.03923035,0.00930890
64.08691406,0.00668633
64.13459778,0.00243403
64.18228149,0.00203284
64.22996521,0.00586209
64.27764893,0.00878893
64.32533264,0.00915784
64.37301636,0.00886909
64.42070007,0.00603134
64.46838379,0.00190411
64.51606750,0.00199859
64.56375122,0.00624234
64.61143494,0.00943464
64.65911865,0.00982012
64.70680237,0.00936338
64.75448608,0.00631273
64.80216980,0.00196631
64.84985352,0.00191547
64.89753723,0.00610738
64.94522095,0.00918268
64.99290466,0.00956878
65.04058838,0.00924340
65.08827209,0.00638587
65.13595581,0.00237874
65.18363953,0.00266558
65.23132324,0.00680565
65.27900696,0.00965873
65.32669067,0.00984273
65.37437439,0.00923764
65.42205811,0.00610303
65.46974182,0.00183444
65.51742554,0.00183228
65.56510925,0.00598564
65.61279297,0.00898235
65.66047668,0.00926119
65.70816040,0.00892320
65.75584412,0.00605469
65.80352783,0.00184817
65.85121155,0.00192385
65.89889526,0.00593869
65.94657898,0.00874575
65.99426270,0.00914476
66.04194641,0.00885631
66.08963013,0.00601386
66.13731384,0.00210142
66.18499756,0.00218958
66.23268127,0.00596087
66.28036499,0.00866381
66.32804871,0.00904478
66.37573242,0.00879389
66.42341614,0.00621377
66.47109985,0.00256833
66.51878357,0.00271374
66.56646729,0.00622582
66.61415100,0.00845439
66.66183472,0.00842720
66.70951843,0.00788393
66.75720215,0.00511090
66.80488586,0.00158290
66.85256958,0.00190277
66.90025330,0.00537274
66.94793701,0.00776910
66.99562073,0.00809838
67.04330444,0.00768101
67.09098816,0.00507439
67.13867188,0.00167195
67.18635559,0.00173654
67.23403931,0.00480119
67.28172302,0.00693517
67.32940674,0.00731432
67.37709045,0.00705511
67.42477417,0.00462963
67.47245789,0.00141868
67.52014160,0.00148075
67.56782532,0.00439774
67.61550903,0.00633451
67.66319275,0.00664097
67.71087646,0.00665130
67.75856018,0.00469871
67.80624390,0.00197137
67.85392761,0.00218505
67.90161133,0.00479608
67.94929504,0.00629487
67.99697876,0.00629919
68.04466248,0.00599247
68.09234619,0.00409998
68.14002991,0.00164551
68.18771362,0.00167248
68.23539734,0.00358224
68.28308105,0.00466557
68.33076477,0.00451256
68.37844849,0.00413460
68.42613220,0.00252746
68.47381592,0.00061437
68.52149963,0.00082500
68.56918335,0.00264594
68.61686707,0.00374506
68.66455078,0.00389767
68.71223450,0.00374649
68.75991821,0.00245696
68.80760193,0.00092984
68.85528564,0.00117868
68.90296936,0.00272572
68.95065308,0.00363863
68.99833679,0.00358406
69.04602051,0.00310614
69.09370422,0.00169072
69.14138794,0.00052417
69.18907166,0.00056824
69.23675537,0.00097185
69.28443909,0.00165868
69.33212280,0.00193214
69.37980652,0.00201224
69.42749023,0.00155605
69.47517395,0.00085981
69.52285767,0.00078963
69.57054138,0.00128683
69.61822510,0.00156261
69.66590881,0.00142337
69.71359253,0.00127225
69.76127625,0.00086068
69.80895996,0.00031698
69.85664368,0.00006010
69.90432739,0.00021834
69.95201111,0.00035177
69.99969482,0.00041208
70.04737854,0.00040226
70.09506226,0.00039640
70.14274597,0.00043463
70.19042969,0.00045517
70.23811340,0.00046959
70.28579712,0.00041382
70.33348083,0.00046179
70.38116455,0.00066284
70.42884827,0.00074024
70.47653198,0.00068190
70.52421570,0.00089623
70.57189941,0.00160918
70.61958313,0.00190911
70.66726685,0.00178543
70.71495056,0.00163646
70.76263428,0.00117444
70.81031799,0.00068773
70.85800171,0.00104132
70.90568542,0.00217931
70.95336914,0.00279631
71.00105286,0.00268950
71.04873657,0.00244409
71.09642029,0.00153957
71.14410400,0.00062518
71.19178772,0.00102691
71.23947144,0.00250571
71.28715515,0.00337668
71.33483887,0.00360886
71.38252258,0.00356704
71.43020630,0.00239598
71.47789001,0.00114598
71.52557373,0.00171769
71.57325745,0.00342474
71.62094116,0.00431984
71.66862488,0.00424847
71.71630859,0.00381904
71.76399231,0.00221274
71.81167603,0.00064296
71.85935974,0.00139554
71.90704346,0.00378060
71.95472717,0.00508364
72.00241089,0.00518227
72.05009460,0.00490867
72.09777832,0.00321211
72.14546204,0.00146859
72.19314575,0.00220405
72.24082947,0.00464801
72.28851318,0.00589291
72.33619690,0.00586373
72.38388062,0.00541733
72.43156433,0.00317577
72.47924805,0.00088641
72.52693176,0.00174552
72.57461548,0.00459210
72.62229919,0.00609647
72.66998291,0.00626433
72.71766663,0.00593764
72.76535034,0.00363364
72.81303406,0.00137047
72.86071777,0.00239727
72.90840149,0.00555340
72.95608521,0.00706376
73.00376892,0.00706895
73.05145264,0.00652845
73.09913635,0.00379940
73.14682007,0.00123626
73.19450378,0.00239467
73.24218750,0.00565444
73.28987122,0.00727998
73.33755493,0.00726901
73.38523865,0.00674363
73.43292236,0.00406829
73.48060608,0.00145951
73.52828979,0.00281589
73.57597351,0.00641406
73.62365723,0.00808089
73.67134094,0.00797909
73.71902466,0.00714592
73.76670837,0.00398951
73.81439209,0.00113513
73.86207581,0.00254785
73.90975952,0.00637688
73.95744324,0.00825292
74.00512695,0.00826046
74.05281067,0.00748868
74.10049438,0.00423432
74.14817810,0.00119238
74.19586182,0.00249800
74.24354553,0.00627773
74.29122925,0.00816309
74.33891296,0.00826820
74.38659668,0.00757878
74.43428040,0.00423161
74.48196411,0.00103574
74.52964783,0.00220912
74.57733154,0.00601118
74.62501526,0.00801463
74.67269897,0.00831581
74.72038269,0.00786810
74.76806641,0.00463233
74.81575012,0.00156931
74.86343384,0.00263330
74.91111755,0.00626234
74.95880127,0.00790619
75.00648499,0.00791722
75.05416870,0.00727379
75.10185242,0.00405756
75.14953613,0.00113748
75.19721985,0.00248056
75.24490356,0.00628797
75.29258728,0.00796369
75.34027100,0.00804491
75.38795471,0.00746436
75.43563843,0.00423990
75.48332214,0.00145863
75.53100586,0.00308117
75.57868958,0.00676453
75.62637329,0.00831775
75.67405701,0.00829595
75.72174072,0.00750234
75.76942444,0.00420127
75.81710815,0.00151437
75.86479187,0.00300190
75.91247559,0.00648076
75.96015930,0.00803258
76.00784302,0.00806973
76.05552673,0.00736557
76.10321045,0.00422081
76.15089417,0.00155460
76.19857788,0.00298389
76.24626160,0.00638050
76.29394531,0.00776539
76.34162903,0.00780433
76.38931274,0.00706046
76.43699646,0.00376272
76.48468018,0.00113814
76.53236389,0.00237076
76.58004761,0.00554571
76.62773132,0.00703275
76.67541504,0.00716454
76.72309875,0.00659261
76.77078247,0.00374398
76.81846619,0.00129219
76.86614990,0.00266921
76.91383362,0.00578306
76.96151733,0.00710674
77.00920105,0.00720162
77.05688477,0.00659780
77.10456848,0.00375932
77.15225220,0.00136125
77.19993591,0.00246460
77.24761963,0.00505945
77.29530334,0.00607346
77.34298706,0.00603955
77.39067078,0.00537842
77.43835449,0.00280451
77.48603821,0.00079121
77.53372192,0.00203627
77.58140564,0.00473604
77.62908936,0.00585998
77.67677307,0.00586562
77.72445679,0.00530720
77.77214050,0.00296999
77.81982422,0.00107983
77.86750793,0.00211559
77.91519165,0.00434096
77.96287537,0.00527672
78.01055908,0.00527122
78.05824280,0.00477279
78.10592651,0.00269221
78.15361023,0.00099172
78.20129395,0.00190175
78.24897766,0.00384686
78.29666138,0.00461998
78.34434509,0.00466274
78.39202881,0.00416435
78.43971252,0.00238543
78.48739624,0.00112925
78.53507996,0.00166539
78.58276367,0.00301708
78.63044739,0.00353927
78.67813110,0.00337615
78.72581482,0.00292945
78.77349854,0.00158768
78.82118225,0.00053269
78.86886597,0.00121775
78.91654968,0.00269718
78.96423340,0.00323820
79.01191711,0.00306922
79.05960083,0.00255505
79.10728455,0.00116065
79.15496826,0.00004305
79.20265198,0.00048369
79.25033569,0.00149640
79.29801941,0.00198029
79.34570313,0.00210241
79.39338684,0.00191461
79.44107056,0.00100014
79.48875427,0.00029203
79.53643799,0.00059222
79.58412170,0.00119236
79.63180542,0.00150727
79.67948914,0.00168831
79.72717285,0.00161532
79.77485657,0.00091286
79.82254028,0.00033393
79.87022400,0.00049901
79.91790771,0.00070695
79.96559143,0.00066229
80.01327515,0.00041402
80.06095886,0.00018094
80.10864258,0.00040297
80.15632629,0.00056645
80.20401001,0.00054823
80.25169373,0.00047231
80.29937744,0.00029348
80.34706116,0.00020335
80.39474487,0.00027256
80.44242859,0.00033421
80.49011230,0.00025744
80.53779602,0.00031512
80.58547974,0.00089521
80.63316345,0.00113927
80.68084717,0.00101918
80.72853088,0.00088049
80.77621460,0.00042932
80.82389832,0.00034195
80.87158203,0.00088239
80.91926575,0.00183015
80.96694946,0.00207147
81.01463318,0.00207717
81.06231689,0.00184418
81.11000061,0.00094632
81.15768433,0.00055019
81.20536804,0.00143577
81.25305176,0.00260465
81.30073547,0.00298984
81.34841919,0.00286071
81.39610291,0.00225398
81.44378662,0.00085524
81.49147034,0.00034668
81.53915405,0.00137625
81.58683777,0.00307322
81.63452148,0.00378344
81.68220520,0.00389352
81.72988892,0.00332602
81.77757263,0.00166143
81.82525635,0.00083315
81.87294006,0.00215294
81.92062378,0.00410050
81.96830750,0.00492098
82.01599121,0.00502662
82.06367493,0.00443546
82.11135864,0.00251129
82.15904236,0.00134925
82.20672607,0.00263690
82.25440979,0.00463885
82.30209351,0.00529549
82.34977722,0.00522285
82.39746094,0.00447934
82.44514465,0.00235499
82.49282837,0.00117199
82.54051208,0.00269810
82.58819580,0.00498759
82.63587952,0.00564167
82.68356323,0.00541705
82.73124695,0.00457510
82.77893066,0.00226064
82.82661438,0.00102882
82.87429810,0.00286024
82.92198181,0.00552462
82.96966553,0.00632923
83.01734924,0.00627766
83.06503296,0.00541654
83.11271667,0.00265642
83.16040039,0.00106908
83.20808411,0.00294033
83.25576782,0.00561226
83.30345154,0.00642354
83.35113525,0.00647288
83.39881897,0.00554008
83.44650269,0.00265785
83.49418640,0.00110424
83.54187012,0.00304557
83.58955383,0.00587814
83.63723755,0.00682127
83.68492126,0.00693044
83.73260498,0.00606253
83.78028870,0.00315179
83.82797241,0.00174124
83.87565613,0.00409182
83.92333984,0.00699100
83.97102356,0.00768225
84.01870728,0.00741934
84.06639099,0.00600103
84.11407471,0.00262527
84.16175842,0.00103191
84.20944214,0.00329787
84.25712585,0.00643548
84.30480957,0.00746175
84.35249329,0.00740567
84.40017700,0.00621022
84.44786072,0.00288752
84.49554443,0.00115896
84.54322815,0.00327871
84.59091187,0.00643280
84.63859558,0.00741603
84.68627930,0.00743553
84.73396301,0.00628347
84.78164673,0.00294068
84.82933044,0.00135315
84.87701416,0.00383976
84.92469788,0.00698106
84.97238159,0.00780257
85.02006531,0.00776513
85.06774902,0.00647343
85.11543274,0.00310818
85.16311646,0.00166637
85.21080017,0.00414807
85.25848389,0.00719417
85.30616760,0.00794327
85.35385132,0.00774609
85.40153503,0.00643905
85.44921875,0.00313290
85.49690247,0.00170658
85.54458618,0.00427141
85.59226990,0.00736786
85.63995361,0.00798935
85.68763733,0.00759782
85.73532104,0.00615274
85.78300476,0.00276945
85.83068848,0.00136388
85.87837219,0.00397200
85.92605591,0.00699882
85.97373962,0.00762205
86.02142334,0.00730862
86.06910706,0.00587644
86.11679077,0.00257349
86.16447449,0.00121776
86.21215820,0.00367062
86.25984192,0.00648517
86.30752563,0.00707079
86.35520935,0.00685284
86.40289307,0.00550891
86.45057678,0.00230580
86.49826050,0.00095674
86.54594421,0.00308015
86.59362793,0.00560606
86.64131165,0.00616847
86.68899536,0.00608268
86.73667908,0.00505687
86.78436279,0.00236704
86.83204651,0.00127264
86.87973022,0.00348495
86.92741394,0.00599410
86.97509766,0.00646915
87.02278137,0.00624211
87.07046509,0.00499254
87.11814880,0.00212908
87.16583252,0.00104217
87.21351624,0.00294944
87.26119995,0.00520213
87.30888367,0.00587753
87.35656738,0.00586406
87.40425110,0.00468247
87.45193481,0.00206689
87.49961853,0.00103645
87.54730225,0.00280801
87.59498596,0.00489362
87.64266968,0.00543720
87.69035339,0.00529975
87.73803711,0.00416446
87.78572083,0.00161469
87.83340454,0.00064414
87.88108826,0.00228742
87.92877197,0.00442690
87.97645569,0.00504226
88.02413940,0.00501706
88.07182312,0.00405746
88.11950684,0.00181759
88.16719055,0.00092502
88.21487427,0.00230016
88.26255798,0.00382334
88.31024170,0.00410503
88.35792542,0.00403805
88.40560913,0.00325213
88.45329285,0.00136209
88.50097656,0.00071407
88.54866028,0.00191122
88.59634399,0.00309035
88.64402771,0.00338138
88.69171143,0.00342903
88.73939514,0.00291137
88.78707886,0.00163701
88.83476257,0.00129149
88.88244629,0.00230529
88.93013000,0.00315248
88.97781372,0.00301068
89.02549744,0.00270619
89.07318115,0.00197149
89.12086487,0.00059862
89.16854858,0.00024614
89.21623230,0.00110803
89.26391602,0.00174046
89.31159973,0.00173839
89.35928345,0.00170640
89.40696716,0.00128707
89.45465088,0.00030632
89.50233459,0.00010438
89.55001831,0.00051598
89.59770203,0.00098167
89.64538574,0.00119008
89.69306946,0.00124337
89.74075317,0.00105754
89.78843689,0.00069662
89.83612061,0.00038351
89.88380432,0.00033304
89.93148804,0.00054122
89.97917175,0.00060189
90.02685547,0.00051847
90.07453918,0.00038017
90.12222290,0.00021421
90.16990662,0.00011315
90.21759033,0.00016508
90.26527405,0.00033534
90.31295776,0.00045096
90.36064148,0.00051343
90.40832520,0.00039941
90.45600891,0.00012205
90.50369263,0.00013886
90.55137634,0.00064898
90.59906006,0.00120658
90.64674377,0.00136966
90.69442749,0.00138730
90.74211121,0.00128089
90.78979492,0.00100525
90.83747864,0.00074870
90.88516235,0.00126711
90.93284607,0.00212467
90.98052979,0.00238318
91.02821350,0.00228783
91.07589722,0.00172196
91.12358093,0.00073190
91.17126465,0.00039932
91.21894836,0.00116903
91.26663208,0.00202648
91.31431580,0.00219924
91.36199951,0.00223279
91.40968323,0.00162063
91.45736694,0.00042267
91.50505066,0.00028116
91.55273438,0.00153397
91.60041809,0.00271420
91.64810181,0.00299851
91.69578552,0.00300462
91.74346924,0.00222287
91.79115295,0.00067224
91.83883667,0.00042210
91.88652039,0.00207233
91.93420410,0.00373896
91.98188782,0.00430393
92.02957153,0.00450323
92.07725525,0.00368689
92.12493896,0.00185877
92.17262268,0.00148172
92.22030640,0.00303674
92.26799011,0.00449076
92.31567383,0.00476348
92.36335754,0.00469869
92.41104126,0.00363543
92.45872498,0.00165903
92.50640869,0.00137994
92.55409241,0.00319795
92.60177612,0.00479641
92.64945984,0.00509972
92.69714355,0.00499283
92.74482727,0.00392063
92.79251099,0.00201010
92.84019470,0.00177227
92.88787842,0.00383942
92.93556213,0.00570273
92.98324585,0.00584440
93.03092957,0.00534527
93.07861328,0.00371989
93.12629700,0.00115508
93.17398071,0.00067804
93.22166443,0.00317715
93.26934814,0.00551272
93.31703186,0.00593294
93.36471558,0.00573382
93.41239929,0.00417803
93.46008301,0.00152650
93.50776672,0.00132062
93.55545044,0.00411072
93.60313416,0.00639965
93.65081787,0.00670413
93.69850159,0.00634597
93.74618530,0.00445977
93.79386902,0.00141684
93.84155273,0.00106745
93.88923645,0.00380103
93.93692017,0.00615356
93.98460388,0.00670719
94.03228760,0.00667619
94.07997131,0.00496666
94.12765503,0.00197964
94.17533875,0.00160242
94.22302246,0.00432464
94.27070618,0.00667326
94.31838989,0.00718954
94.36607361,0.00709784
94.41375732,0.00533227
94.46144104,0.00230029
94.50912476,0.00197680
94.55680847,0.00480089
94.60449219,0.00714843
94.65217590,0.00744849
94.69985962,0.00702541
94.74754333,0.00496256
94.79522705,0.00173044
94.84291077,0.00125305
94.89059448,0.00412903
94.93827820,0.00665039
94.98596191,0.00708722
95.03364563,0.00690212
95.08132935,0.00503338
95.12901306,0.00184143
95.17669678,0.00153412
95.22438049,0.00448037
95.27206421,0.00678919
95.31974792,0.00708387
95.36743164,0.00677856
95.41511536,0.00480879
95.46279907,0.00169583
95.51048279,0.00146931
95.55816650,0.00438260
95.60585022,0.00680724
95.65353394,0.00728943
95.70121765,0.00700784
95.74890137,0.00505336
95.79658508,0.00206563
95.84426880,0.00173476
95.89195251,0.00442372
95.93963623,0.00662451
95.98731995,0.00684272
96.03500366,0.00635964
96.08268738,0.00429404
96.13037109,0.00121509
96.17805481,0.00109011
96.22573853,0.00402410
96.27342224,0.00633315
96.32110596,0.00691465
96.36878967,0.00693800
96.41647339,0.00507623
96.46415710,0.00198232
96.51184082,0.00144679
96.55952454,0.00365988
96.60720825,0.00535905
96.65489197,0.00555504
96.70257568,0.00538361
96.75025940,0.00370144
96.79794312,0.00102850
96.84562683,0.00091770
96.89331055,0.00337261
96.94099426,0.00520352
96.98867798,0.00541841
97.03636169,0.00519132
97.08404541,0.00357851
97.13172913,0.00125170
97.17941284,0.00145486
97.22709656,0.00399479
97.27478027,0.00571211
97.32246399,0.00575269
97.37014771,0.00524938
97.41783142,0.00336755
97.46551514,0.00082414
97.51319885,0.00075916
97.56088257,0.00300214
97.60856628,0.00465583
97.65625000,0.00485624
97.70393372,0.00458209
97.75161743,0.00312416
97.79930115,0.00107065
97.84698486,0.00111384
97.89466858,0.00317572
97.94235229,0.00465598
97.99003601,0.00484380
98.03771973,0.00463025
98.08540344,0.00331380
98.13308716,0.00148206
98.18077087,0.00144852
98.22845459,0.00302132
98.27613831,0.00406566
98.32382202,0.00405507
98.37150574,0.00370796
98.41918945,0.00235637
98.46687317,0.00056703
98.51455688,0.00050310
98.56224060,0.00176048
98.60992432,0.00264364
98.65760803,0.00274093
98.70529175,0.00253162
98.75297546,0.00153271
98.80065918,0.00035282
98.84834290,0.00048451
98.89602661,0.00156858
98.94371033,0.00232628
98.99139404,0.00241556
99.03907776,0.00211769
99.08676147,0.00124319
99.13444519,0.00035965
99.18212891,0.00047970
99.22981262,0.00128825
99.27749634,0.00191360
99.32518005,0.00205139
99.37286377,0.00193864
99.42054749,0.00147265
99.46823120,0.00104189
99.51591492,0.00094250
99.56359863,0.00101060
99.61128235,0.00113576
99.65896606,0.00106426
99.70664978,0.00091534
99.75433350,0.00061964
99.80201721,0.00049475
99.84970093,0.00041282
99.89738464,0.00018413
99.94506836,0.00042472
99.99275208,0.00067952
100.04043579,0.00084784
100.08811951,0.00080076
100.13580322,0.00063606
100.18348694,0.00041320
100.23117065,0.00022441
100.27885437,0.00029313
100.32653809,0.00026900
100.37422180,0.00023569
100.42190552,0.00016125
100.46958923,0.00030084
100.51727295,0.00027627
100.56495667,0.00027581
100.61264038,0.00058247
100.66032410,0.00063292
100.70800781,0.00048117
100.75569153,0.00006661
100.80337524,0.00064210
100.85105896,0.00061209
100.89874268,0.00050887
100.94642639,0.00099638
100.99411011,0.00115148
101.04179382,0.00119987
101.08947754,0.00074989
101.13716125,0.00026473
101.18484497,0.00065400
101.23252869,0.00175419
101.28021240,0.00246267
101.32789612,0.00253063
101.37557983,0.00240939
101.42326355,0.00163570
101.47094727,0.00068975
101.51863098,0.00091045
101.56631470,0.00206655
101.61399841,0.00275377
101.66168213,0.00273875
101.70936584,0.00247366
101.75704956,0.00140701
101.80473328,0.00029378
101.85241699,0.00044871
101.90010071,0.00195340
101.94778442,0.00297894
101.99546814,0.00328719
102.04315186,0.00330390
102.09083557,0.00217857
102.13851929,0.00077661
102.18620300,0.00116876
102.23388672,0.00291576
102.28157043,0.00396763
102.32925415,0.00403534
102.37693787,0.00381046
102.42462158,0.00236365
102.47230530,0.00056780
102.51998901,0.00099204
102.56767273,0.00307805
102.61535645,0.00428041
102.66304016,0.00438395
102.71072388,0.00423829
102.75840759,0.00272256
102.80609131,0.00080066
102.85377502,0.00133440
102.90145874,0.00354353
102.94914246,0.00470473
102.99682617,0.00478435
103.04450989,0.00454512
103.09219360,0.00283570
103.13987732,0.00094767
103.18756104,0.00165272
103.23524475,0.00413987
103.28292847,0.00545977
103.33061218,0.00546953
103.37829590,0.00490535
103.42597961,0.00277133
103.47366333,0.00068675
103.52134705,0.00143323
103.56903076,0.00404239
103.61671448,0.00558973
103.66439819,0.00563003
103.71208191,0.00501775
103.75976563,0.00281767
103.80744934,0.00076644
103.85513306,0.00156666
103.90281677,0.00434637
103.95050049,0.00596680
103.99818420,0.00622604
104.04586792,0.00591397
104.09355164,0.00368882
104.14123535,0.00129749
104.18891907,0.00206619
104.23660278,0.00476037
104.28428650,0.00619182
104.33197021,0.00632499
104.37965393,0.00595281
104.42733765,0.00375287
104.47502136,0.00135882
104.52270508,0.00194959
104.57038879,0.00441628
104.61807251,0.00563853
104.66575623,0.00563264
104.71343994,0.00532917
104.76112366,0.00341053
104.80880737,0.00153928
104.85649109,0.00261033
104.90417480,0.00561572
104.95185852,0.00703381
104.99954224,0.00681385
105.04722595,0.00605955
105.09490967,0.00339791
105.14259338,0.00067482
105.19027710,0.00146408
105.23796082,0.00441400
105.28564453,0.00602379
105.33332825,0.00622447
105.38101196,0.00592896
105.42869568,0.00362876
105.47637939,0.00114969
105.52406311,0.00198327
105.57174683,0.00468678
105.61943054,0.00588871
105.66711426,0.00594612
105.71479797,0.00557298
105.76248169,0.00334227
105.81016541,0.00127486
105.85784912,0.00245541
105.90553284,0.00515542
105.95321655,0.00635188
106.00090027,0.00630632
106.04858398,0.00561637
106.09626770,0.00307209
106.14395142,0.00075884
106.19163513,0.00158979
106.23931885,0.00407381
106.28700256,0.00523435
106.33468628,0.00519636
106.38237000,0.00478330
106.43005371,0.00280070
106.47773743,0.00094417
106.52542114,0.00206496
106.57310486,0.00470712
106.62078857,0.00578400
106.66847229,0.00554904
106.71615601,0.00486982
106.76383972,0.00263008
106.81152344,0.00068886
106.85920715,0.00163638
106.90689087,0.00401184
106.95457458,0.00518762
107.00225830,0.00524656
107.04994202,0.00470679
107.09762573,0.00266742
107.14530945,0.00084784
107.19299316,0.00149198
107.24067688,0.00357371
107.28836060,0.00468425
107.33604431,0.00497005
107.38372803,0.00481464
107.43141174,0.00313756
107.47909546,0.00137744
107.52677917,0.00182472
107.57446289,0.00345480
107.62214661,0.00405675
107.66983032,0.00402563
107.71751404,0.00376120
107.76519775,0.00215212
107.81288147,0.00074746
107.86056519,0.00131503
107.90824890,0.00287813
107.95593262,0.00366791
108.00361633,0.00372033
108.05130005,0.00335256
108.09898376,0.00195669
108.14666748,0.00067293
108.19435120,0.00098765
108.24203491,0.00232355
108.28971863,0.00296989
108.33740234,0.00296259
108.38508606,0.00267850
108.43276978,0.00151517
108.48045349,0.00057287
108.52813721,0.00122981
108.57582092,0.00267634
108.62350464,0.00334843
108.67118835,0.00337437
108.71887207,0.00306293
108.76655579,0.00187136
108.81423950,0.00078441
108.86192322,0.00116797
108.90960693,0.00215844
108.95729065,0.00243235
109.00497437,0.00228618
109.05265808,0.00197845
109.10034180,0.00099945
109.14802551,0.00015388
109.19570923,0.00041438
109.24339294,0.00112943
109.29107666,0.00145282
109.33876038,0.00153528
109.38644409,0.00155098
109.43412781,0.00105683
109.48181152,0.00050447
109.52949524,0.00062931
109.57717896,0.00117384
109.62486267,0.00138296
109.67254639,0.00133064
109.72023010,0.00113312
109.76791382,0.00056719
109.81559753,0.00034620
109.86328125,0.00041327
109.91096497,0.00040238
109.95864868,0.00029305
110.00633240,0.00014508
110.05401611,0.00012459
110.10169983,0.00024330
110.14938354,0.00029510
110.19706726,0.00015545
110.24475098,0.00021692
110.29243469,0.00046817
110.34011841,0.00050485
110.38780212,0.00052668
110.43548584,0.00042773
110.48316956,0.00023253
110.53085327,0.00036082
110.57853699,0.00068923
110.62622070,0.00092993
110.67390442,0.00128355
110.72158813,0.00151336
110.76927185,0.00127980
110.81695557,0.00110468
110.86463928,0.00136745
110.91232300,0.00181770
110.96000671,0.00188384
111.00769043,0.00162275
