Частота,Канал A
55.50384521,0.00236356
55.55152893,0.00499531
55.59921265,0.00950979
55.64689636,0.01065651
55.69458008,0.01013614
55.74226379,0.00842028
55.78994751,0.00410416
55.83763123,0.00202411
55.88531494,0.00456585
55.93299866,0.00889837
55.98068237,0.01006382
56.02836609,0.00963892
56.07604980,0.00823387
56.12373352,0.00439748
56.17141724,0.00241143
56.21910095,0.00530600
56.26678467,0.00964520
56.31446838,0.01074031
56.36215210,0.01028462
56.40983582,0.00870919
56.45751953,0.00469036
56.50520325,0.00260166
56.55288696,0.00494420
56.60057068,0.00862049
56.64825439,0.00949821
56.69593811,0.00908336
56.74362183,0.00763045
56.79130554,0.00396245
56.83898926,0.00218196
56.88667297,0.00467056
56.93435669,0.00825308
56.98204041,0.00890838
57.02972412,0.00832261
57.07740784,0.00676113
57.12509155,0.00302404
57.17277527,0.00113628
57.22045898,0.00345634
57.26814270,0.00692853
57.31582642,0.00796153
57.36351013,0.00772290
57.41119385,0.00643839
57.45887756,0.00327283
57.50656128,0.00168638
57.55424500,0.00371046
57.60192871,0.00670754
57.64961243,0.00737157
57.69729614,0.00694632
57.74497986,0.00576353
57.79266357,0.00294861
57.84034729,0.00163580
57.88803101,0.00349507
57.93571472,0.00590291
57.98339844,0.00629366
58.03108215,0.00587896
58.07876587,0.00479320
58.12644958,0.00240005
58.17413330,0.00125313
58.22181702,0.00270062
58.26950073,0.00465826
58.31718445,0.00502449
58.36486816,0.00477698
58.41255188,0.00405046
58.46023560,0.00225488
58.50791931,0.00145132
58.55560303,0.00256226
58.60328674,0.00410380
58.65097046,0.00423064
58.69865417,0.00391403
58.74633789,0.00332680
58.79402161,0.00181066
58.84170532,0.00109292
58.88938904,0.00200243
58.93707275,0.00300960
58.98475647,0.00301536
59.03244019,0.00272008
59.08012390,0.00232069
59.12780762,0.00135455
59.17549133,0.00079552
59.22317505,0.00137540
59.27085876,0.00195258
59.31854248,0.00171413
59.36622620,0.00151659
59.41390991,0.00155472
59.46159363,0.00102233
59.50927734,0.00068664
59.55696106,0.00107190
59.60464478,0.00118085
59.65232849,0.00092497
59.70001221,0.00091665
59.74769592,0.00113455
59.79537964,0.00103254
59.84306335,0.00099073
59.89074707,0.00093090
59.93843079,0.00070610
59.98611450,0.00033271
60.03379822,0.00040353
60.08148193,0.00058468
60.12916565,0.00037811
60.17684937,0.00023571
60.22453308,0.00080222
60.27221680,0.00128367
60.31990051,0.00145912
60.36758423,0.00131893
60.41526794,0.00102756
60.46295166,0.00053849
60.51063538,0.00006989
60.55831909,0.00102474
60.60600281,0.00210988
60.65368652,0.00242081
60.70137024,0.00227612
60.74905396,0.00169998
60.79673767,0.00085005
60.84442139,0.00053262
60.89210510,0.00133966
60.93978882,0.00284818
60.98747253,0.00328350
61.03515625,0.00305800
61.08283997,0.00208240
61.13052368,0.00099248
61.17820740,0.00079631
61.22589111,0.00144035
61.27357483,0.00350875
61.32125854,0.00435605
61.36894226,0.00444731
61.41662598,0.00363313
61.46430969,0.00203468
61.51199341,0.00144981
61.55967712,0.00274293
61.60736084,0.00472860
61.65504456,0.00523547
61.70272827,0.00486481
61.75041199,0.00342397
61.79809570,0.00119900
61.84577942,0.00069387
61.89346313,0.00276356
61.94114685,0.00540074
61.98883057,0.00609625
62.03651428,0.00577167
62.08419800,0.00429935
62.13188171,0.00190673
62.17956543,0.00135281
62.22724915,0.00353986
62.27493286,0.00636558
62.32261658,0.00692450
62.37030029,0.00647053
62.41798401,0.00481508
62.46566772,0.00206702
62.51335144,0.00154518
62.56103516,0.00417464
62.60871887,0.00747680
62.65640259,0.00821856
62.70408630,0.00770353
62.75177002,0.00571379
62.79945374,0.00236954
62.84713745,0.00147594
62.89482117,0.00414478
62.94250488,0.00749561
62.99018860,0.00811055
63.03787231,0.00753282
63.08555603,0.00551272
63.13323975,0.00206571
63.18092346,0.00142183
63.22860718,0.00415450
63.27629089,0.00765276
63.32397461,0.00832400
63.37165833,0.00789462
63.41934204,0.00602883
63.46702576,0.00254984
63.51470947,0.00174740
63.56239319,0.00484530
63.61007690,0.00836667
63.65776062,0.00893530
63.70544434,0.00838528
63.75312805,0.00630554
63.80081177,0.00261397
63.84849548,0.00182929
63.89617920,0.00497818
63.94386292,0.00858034
63.99154663,0.00923544
64.03923035,0.00886626
64.08691406,0.00693715
64.13459778,0.00340071
64.18228149,0.00263938
64.22996521,0.00588085
64.27764893,0.00930638
64.32533264,0.00958924
64.37301636,0.00882441
64.42070007,0.00661785
64.46838379,0.00280421
64.51606750,0.00203588
64.56375122,0.00553783
64.61143494,0.00928059
64.65911865,0.00972226
64.70680237,0.00901596
64.75448608,0.00668207
64.80216980,0.00283426
64.84985352,0.00226400
64.89753723,0.00560157
64.94522095,0.00922890
64.99290466,0.00977029
65.04058838,0.00910319
65.08827209,0.00680476
65.13595581,0.00313155
65.18363953,0.00264139
65.23132324,0.00595502
65.27900696,0.00934209
65.32669067,0.00971101
65.37437439,0.00894417
65.42205811,0.00663019
65.46974182,0.00296302
65.51742554,0.00235125
65.56510925,0.00557449
65.61279297,0.00888285
65.66047668,0.00922006
65.70816040,0.00861614
65.75584412,0.00646497
65.80352783,0.00292777
65.85121155,0.00253791
65.89889526,0.00556674
65.94657898,0.00866687
65.99426270,0.00898462
66.04194641,0.00843400
66.08963013,0.00649050
66.13731384,0.00314476
66.18499756,0.00251459
66.23268127,0.00546503
66.28036499,0.00825701
66.32804871,0.00815000
66.37573242,0.00746668
66.42341614,0.00562971
66.47109985,0.00233592
66.51878357,0.00192530
66.56646729,0.00496909
66.61415100,0.00781821
66.66183472,0.00792682
66.70951843,0.00726074
66.75720215,0.00525667
66.80488586,0.00216499
66.85256958,0.00196001
66.90025330,0.00453900
66.94793701,0.00713340
66.99562073,0.00730069
67.04330444,0.00677249
67.09098816,0.00511294
67.13867188,0.00233178
67.18635559,0.00217620
67.23403931,0.00482376
67.28172302,0.00718009
67.32940674,0.00721562
67.37709045,0.00655063
67.42477417,0.00487381
67.47245789,0.00218778
67.52014160,0.00179809
67.56782532,0.00401439
67.61550903,0.00611938
67.66319275,0.00617450
67.71087646,0.00566057
67.75856018,0.00426989
67.80624390,0.00198185
67.85392761,0.00172781
67.90161133,0.00359961
67.94929504,0.00520923
67.99697876,0.00505878
68.04466248,0.00446740
68.09234619,0.00323911
68.14002991,0.00140905
68.18771362,0.00148365
68.23539734,0.00325140
68.28308105,0.00470061
68.33076477,0.00464171
68.37844849,0.00429502
68.42613220,0.00333559
68.47381592,0.00173965
68.52149963,0.00162562
68.56918335,0.00301124
68.61686707,0.00395539
68.66455078,0.00366117
68.71223450,0.00325035
68.75991821,0.00252879
68.80760193,0.00134151
68.85528564,0.00137046
68.90296936,0.00258702
68.95065308,0.00342745
68.99833679,0.00320228
69.04602051,0.00285641
69.09370422,0.00239689
69.14138794,0.00155090
69.18907166,0.00143555
69.23675537,0.00219740
69.28443909,0.00258813
69.33212280,0.00226006
69.37980652,0.00192706
69.42749023,0.00162131
69.47517395,0.00099627
69.52285767,0.00094806
69.57054138,0.00134194
69.61822510,0.00133657
69.66590881,0.00089656
69.71359253,0.00070152
69.76127625,0.00083059
69.80895996,0.00074117
69.85664368,0.00067072
69.90432739,0.00061970
69.95201111,0.00027868
69.99969482,0.00026380
70.04737854,0.00032649
70.09506226,0.00030661
70.14274597,0.00042113
70.19042969,0.00049932
70.23811340,0.00045909
70.28579712,0.00085974
70.33348083,0.00105648
70.38116455,0.00104991
70.42884827,0.00078219
70.47653198,0.00052253
70.52421570,0.00013856
70.57189941,0.00087747
70.61958313,0.00184935
70.66726685,0.00227833
70.71495056,0.00232703
70.76263428,0.00176247
70.81031799,0.00079356
70.85800171,0.00057484
70.90568542,0.00176104
70.95336914,0.00270220
71.00105286,0.00285032
71.04873657,0.00263012
71.09642029,0.00172210
71.14410400,0.00085661
71.19178772,0.00061820
71.23947144,0.00176511
71.28715515,0.00320918
71.33483887,0.00351534
71.38252258,0.00330051
71.43020630,0.00220814
71.47789001,0.00060822
71.52557373,0.00049867
71.57325745,0.00235842
71.62094116,0.00395572
71.66862488,0.00417206
71.71630859,0.00392874
71.76399231,0.00255365
71.81167603,0.00079652
71.85935974,0.00089553
71.90704346,0.00302053
71.95472717,0.00487374
72.00241089,0.00519522
72.05009460,0.00479096
72.09777832,0.00310047
72.14546204,0.00116975
72.19314575,0.00121192
72.24082947,0.00340899
72.28851318,0.00546486
72.33619690,0.00572809
72.38388062,0.00519825
72.43156433,0.00336546
72.47924805,0.00125137
72.52693176,0.00138046
72.57461548,0.00403703
72.62229919,0.00629915
72.66998291,0.00657243
72.71766663,0.00606254
72.76535034,0.00399472
72.81303406,0.00139670
72.86071777,0.00151233
72.90840149,0.00458762
72.95608521,0.00705921
73.00376892,0.00740968
73.05145264,0.00689354
73.09913635,0.00463332
73.14682007,0.00181211
73.19450378,0.00169745
73.24218750,0.00450905
73.28987122,0.00699048
73.33755493,0.00731437
73.38523865,0.00690996
73.43292236,0.00489344
73.48060608,0.00234573
73.52828979,0.00246333
73.57597351,0.00545239
73.62365723,0.00790273
73.67134094,0.00807942
73.71902466,0.00737770
73.76670837,0.00497825
73.81439209,0.00221922
73.86207581,0.00255200
73.90975952,0.00593814
73.95744324,0.00853098
74.00512695,0.00869294
74.05281067,0.00797172
74.10049438,0.00545144
74.14817810,0.00247482
74.19586182,0.00281378
74.24354553,0.00614866
74.29122925,0.00850006
74.33891296,0.00846223
74.38659668,0.00761459
74.43428040,0.00503577
74.48196411,0.00206880
74.52964783,0.00252859
74.57733154,0.00591908
74.62501526,0.00842554
74.67269897,0.00855606
74.72038269,0.00785660
74.76806641,0.00532758
74.81575012,0.00238308
74.86343384,0.00270466
74.91111755,0.00619231
74.95880127,0.00873744
75.00648499,0.00874328
75.05416870,0.00806850
75.10185242,0.00554859
75.14953613,0.00236353
75.19721985,0.00265978
75.24490356,0.00602420
75.29258728,0.00813134
75.34027100,0.00801484
75.38795471,0.00731002
75.43563843,0.00483425
75.48332214,0.00214653
75.53100586,0.00275915
75.57868958,0.00613558
75.62637329,0.00840167
75.67405701,0.00834660
75.72174072,0.00752167
75.76942444,0.00490959
75.81710815,0.00204538
75.86479187,0.00240134
75.91247559,0.00536751
75.96015930,0.00744063
76.00784302,0.00738601
76.05552673,0.00688969
76.10321045,0.00477148
76.15089417,0.00221898
76.19857788,0.00302865
76.24626160,0.00618728
76.29394531,0.00799026
76.34162903,0.00773196
76.38931274,0.00702023
76.43699646,0.00475301
76.48468018,0.00241748
76.53236389,0.00311644
76.58004761,0.00612800
76.62773132,0.00804210
76.67541504,0.00790811
76.72309875,0.00721461
76.77078247,0.00500705
76.81846619,0.00239455
76.86614990,0.00267990
76.91383362,0.00532449
76.96151733,0.00698195
77.00920105,0.00678451
77.05688477,0.00611609
77.10456848,0.00420258
77.15225220,0.00203056
77.19993591,0.00264286
77.24761963,0.00542440
77.29530334,0.00689927
77.34298706,0.00650474
77.39067078,0.00584407
77.43835449,0.00387882
77.48603821,0.00167998
77.53372192,0.00234913
77.58140564,0.00469938
77.62908936,0.00588380
77.67677307,0.00559657
77.72445679,0.00508295
77.77214050,0.00360417
77.81982422,0.00195714
77.86750793,0.00248863
77.91519165,0.00438180
77.96287537,0.00520868
78.01055908,0.00474647
78.05824280,0.00427092
78.10592651,0.00289231
78.15361023,0.00112651
78.20129395,0.00137565
78.24897766,0.00289453
78.29666138,0.00354485
78.34434509,0.00336443
78.39202881,0.00316722
78.43971252,0.00231573
78.48739624,0.00125576
78.53507996,0.00162792
78.58276367,0.00293477
78.63044739,0.00352217
78.67813110,0.00334576
78.72581482,0.00315861
78.77349854,0.00226747
78.82118225,0.00104474
78.86886597,0.00106032
78.91654968,0.00183379
78.96423340,0.00203116
79.01191711,0.00173479
79.05960083,0.00164731
79.10728455,0.00130343
79.15496826,0.00083544
79.20265198,0.00142966
79.25033569,0.00231902
79.29801941,0.00251538
79.34570313,0.00206613
79.39338684,0.00172554
79.44107056,0.00141329
79.48875427,0.00096800
79.53643799,0.00108638
79.58412170,0.00139230
79.63180542,0.00120972
79.67948914,0.00086015
79.72717285,0.00102915
79.77485657,0.00109993
79.82254028,0.00088350
79.87022400,0.00075586
79.91790771,0.00080109
79.96559143,0.00057308
80.01327515,0.00008029
80.06095886,0.00049063
80.10864258,0.00081550
80.15632629,0.00076948
80.20401001,0.00044635
80.25169373,0.00032971
80.29937744,0.00056882
80.34706116,0.00052454
80.39474487,0.00043794
80.44242859,0.00052243
80.49011230,0.00093726
80.53779602,0.00065713
80.58547974,0.00035699
80.63316345,0.00106740
80.68084717,0.00130359
80.72853088,0.00123682
80.77621460,0.00079103
80.82389832,0.00066258
80.87158203,0.00039486
80.91926575,0.00139501
80.96694946,0.00226629
81.01463318,0.00237276
81.06231689,0.00207134
81.11000061,0.00124947
81.15768433,0.00083817
81.20536804,0.00065555
81.25305176,0.00211045
81.30073547,0.00317051
81.34841919,0.00331863
81.39610291,0.00291889
81.44378662,0.00153270
81.49147034,0.00041233
81.53915405,0.00094319
81.58683777,0.00294483
81.63452148,0.00414762
81.68220520,0.00437796
81.72988892,0.00387336
81.77757263,0.00224674
81.82525635,0.00111061
81.87294006,0.00123328
81.92062378,0.00316103
81.96830750,0.00446944
82.01599121,0.00454232
82.06367493,0.00401591
82.11135864,0.00245387
82.15904236,0.00121472
82.20672607,0.00180770
82.25440979,0.00406143
82.30209351,0.00538423
82.34977722,0.00526494
82.39746094,0.00450316
82.44514465,0.00253538
82.49282837,0.00099518
82.54051208,0.00156275
82.58819580,0.00402760
82.63587952,0.00545162
82.68356323,0.00542807
82.73124695,0.00470949
82.77893066,0.00269578
82.82661438,0.00135699
82.87429810,0.00226625
82.92198181,0.00500837
82.96966553,0.00650924
83.01734924,0.00634362
83.06503296,0.00529496
83.11271667,0.00294216
83.16040039,0.00131336
83.20808411,0.00209195
83.25576782,0.00503564
83.30345154,0.00662811
83.35113525,0.00657249
83.39881897,0.00563682
83.44650269,0.00314543
83.49418640,0.00130630
83.54187012,0.00229400
83.58955383,0.00540758
83.63723755,0.00705549
83.68492126,0.00700795
83.73260498,0.00616580
83.78028870,0.00371046
83.82797241,0.00187390
83.87565613,0.00281171
83.92333984,0.00585803
83.97102356,0.00728056
84.01870728,0.00701865
84.06639099,0.00610466
84.11407471,0.00354147
84.16175842,0.00168759
84.20944214,0.00290832
84.25712585,0.00610537
84.30480957,0.00746182
84.35249329,0.00704766
84.40017700,0.00598260
84.44786072,0.00332497
84.49554443,0.00158755
84.54322815,0.00290678
84.59091187,0.00622492
84.63859558,0.00766163
84.68627930,0.00733047
84.73396301,0.00636540
84.78164673,0.00374079
84.82933044,0.00194739
84.87701416,0.00324984
84.92469788,0.00637536
84.97238159,0.00770140
85.02006531,0.00731767
85.06774902,0.00630359
85.11543274,0.00373982
85.16311646,0.00198954
85.21080017,0.00321747
85.25848389,0.00632746
85.30616760,0.00759856
85.35385132,0.00725870
85.40153503,0.00622683
85.44921875,0.00363309
85.49690247,0.00212418
85.54458618,0.00340341
85.59226990,0.00639039
85.63995361,0.00759454
85.68763733,0.00715107
85.73532104,0.00603728
85.78300476,0.00342692
85.83068848,0.00183343
85.87837219,0.00322002
85.92605591,0.00630103
85.97373962,0.00750364
86.02142334,0.00716031
86.06910706,0.00618157
86.11679077,0.00360668
86.16447449,0.00178026
86.21215820,0.00295716
86.25984192,0.00574190
86.30752563,0.00686859
86.35520935,0.00654912
86.40289307,0.00566789
86.45057678,0.00332557
86.49826050,0.00185513
86.54594421,0.00307042
86.59362793,0.00559786
86.64131165,0.00665767
86.68899536,0.00645406
86.73667908,0.00565391
86.78436279,0.00344741
86.83204651,0.00176529
86.87973022,0.00279394
86.92741394,0.00505976
86.97509766,0.00591239
87.02278137,0.00551081
87.07046509,0.00474368
87.11814880,0.00284098
87.16583252,0.00180714
87.21351624,0.00280567
87.26119995,0.00482900
87.30888367,0.00546227
87.35656738,0.00506138
87.40425110,0.00443116
87.45193481,0.00276737
87.49961853,0.00173816
87.54730225,0.00286991
87.59498596,0.00474106
87.64266968,0.00522617
87.69035339,0.00476399
87.73803711,0.00409637
87.78572083,0.00253357
87.83340454,0.00148144
87.88108826,0.00240545
87.92877197,0.00389905
87.97645569,0.00423007
88.02413940,0.00378972
88.07182312,0.00326738
88.11950684,0.00205238
88.16719055,0.00125270
88.21487427,0.00223983
88.26255798,0.00367007
88.31024170,0.00393248
88.35792542,0.00355411
88.40560913,0.00313836
88.45329285,0.00211230
88.50097656,0.00172217
88.54866028,0.00262298
88.59634399,0.00379003
88.64402771,0.00391519
88.69171143,0.00336908
88.73939514,0.00292072
88.78707886,0.00197423
88.83476257,0.00122832
88.88244629,0.00168964
88.93013000,0.00242503
88.97781372,0.00233282
89.02549744,0.00194509
89.07318115,0.00181415
89.12086487,0.00129175
89.16854858,0.00090695
89.21623230,0.00151370
89.26391602,0.00208767
89.31159973,0.00197771
89.35928345,0.00161044
89.40696716,0.00153194
89.45465088,0.00117797
89.50233459,0.00069377
89.55001831,0.00075082
89.59770203,0.00073688
89.64538574,0.00040247
89.69306946,0.00057015
89.74075317,0.00109217
89.78843689,0.00108866
89.83612061,0.00060431
89.88380432,0.00039045
89.93148804,0.00037047
89.97917175,0.00029281
90.02685547,0.00014729
90.07453918,0.00028576
90.12222290,0.00045726
90.16990662,0.00040530
90.21759033,0.00027281
90.26527405,0.00041837
90.31295776,0.00051751
90.36064148,0.00055466
90.40832520,0.00040522
90.45600891,0.00058220
90.50369263,0.00059871
90.55137634,0.00042569
90.59906006,0.00103069
90.64674377,0.00139001
90.69442749,0.00153222
90.74211121,0.00132820
90.78979492,0.00071925
90.83747864,0.00042706
90.88516235,0.00041176
90.93284607,0.00146255
90.98052979,0.00200477
91.02821350,0.00219695
91.07589722,0.00191997
91.12358093,0.00123844
91.17126465,0.00080815
91.21894836,0.00076951
91.26663208,0.00205973
91.31431580,0.00260414
91.36199951,0.00251816
91.40968323,0.00191705
91.45736694,0.00087443
91.50505066,0.00076282
91.55273438,0.00073632
91.60041809,0.00227190
91.64810181,0.00295090
91.69578552,0.00290003
91.74346924,0.00220431
91.79115295,0.00101281
91.83883667,0.00072101
91.88652039,0.00168651
91.93420410,0.00370422
91.98188782,0.00457850
92.02957153,0.00446538
92.07725525,0.00353982
92.12493896,0.00187697
92.17262268,0.00103903
92.22030640,0.00182244
92.26799011,0.00377754
92.31567383,0.00451010
92.36335754,0.00435077
92.41104126,0.00348443
92.45872498,0.00173744
92.50640869,0.00123092
92.55409241,0.00196374
92.60177612,0.00422199
92.64945984,0.00517205
92.69714355,0.00522820
92.74482727,0.00439289
92.79251099,0.00244728
92.84019470,0.00158008
92.88787842,0.00261499
92.93556213,0.00485911
92.98324585,0.00562410
93.03092957,0.00535449
93.07861328,0.00425597
93.12629700,0.00202744
93.17398071,0.00109210
93.22166443,0.00252531
93.26934814,0.00506387
93.31703186,0.00591986
93.36471558,0.00563668
93.41239929,0.00440037
93.46008301,0.00222139
93.50776672,0.00166903
93.55545044,0.00292137
93.60313416,0.00569498
93.65081787,0.00674827
93.69850159,0.00652513
93.74618530,0.00529408
93.79386902,0.00287366
93.84155273,0.00192871
93.88923645,0.00334308
93.93692017,0.00595668
93.98460388,0.00668513
94.03228760,0.00620436
94.07997131,0.00487803
94.12765503,0.00231757
94.17533875,0.00171077
94.22302246,0.00321000
94.27070618,0.00589206
94.31838989,0.00691361
94.36607361,0.00672355
94.41375732,0.00542810
94.46144104,0.00304744
94.50912476,0.00239087
94.55680847,0.00365099
94.60449219,0.00596166
94.65217590,0.00660846
94.69985962,0.00617821
94.74754333,0.00493411
94.79522705,0.00264524
94.84291077,0.00206308
94.89059448,0.00402797
94.93827820,0.00671985
94.98596191,0.00730446
95.03364563,0.00668056
95.08132935,0.00519849
95.12901306,0.00255479
95.17669678,0.00169027
95.22438049,0.00356745
95.27206421,0.00621447
95.31974792,0.00672620
95.36743164,0.00618236
95.41511536,0.00482704
95.46279907,0.00224559
95.51048279,0.00153114
95.55816650,0.00327150
95.60585022,0.00580898
95.65353394,0.00642597
95.70121765,0.00606971
95.74890137,0.00507895
95.79658508,0.00287530
95.84426880,0.00217917
95.89195251,0.00398101
95.93963623,0.00644537
95.98731995,0.00683185
96.03500366,0.00610430
96.08268738,0.00471374
96.13037109,0.00221783
96.17805481,0.00150529
96.22573853,0.00311138
96.27342224,0.00553288
96.32110596,0.00600569
96.36878967,0.00544142
96.41647339,0.00429738
96.46415710,0.00219346
96.51184082,0.00171323
96.55952454,0.00342442
96.60720825,0.00552748
96.65489197,0.00582622
96.70257568,0.00517957
96.75025940,0.00391917
96.79794312,0.00184576
96.84562683,0.00135114
96.89331055,0.00301983
96.94099426,0.00512464
96.98867798,0.00551251
97.03636169,0.00504193
97.08404541,0.00393264
97.13172913,0.00197460
97.17941284,0.00158444
97.22709656,0.00304500
97.27478027,0.00482750
97.32246399,0.00512182
97.37014771,0.00450359
97.41783142,0.00340624
97.46551514,0.00180253
97.51319885,0.00168132
97.56088257,0.00290090
97.60856628,0.00443011
97.65625000,0.00468278
97.70393372,0.00426802
97.75161743,0.00339727
97.79930115,0.00189114
97.84698486,0.00161989
97.89466858,0.00259709
97.94235229,0.00374185
97.99003601,0.00387028
98.03771973,0.00354033
98.08540344,0.00286334
98.13308716,0.00155939
98.18077087,0.00122218
98.22845459,0.00223365
98.27613831,0.00330497
98.32382202,0.00332083
98.37150574,0.00303225
98.41918945,0.00250154
98.46687317,0.00135843
98.51455688,0.00103465
98.56224060,0.00201082
98.60992432,0.00290600
98.65760803,0.00275089
98.70529175,0.00230680
98.75297546,0.00187569
98.80065918,0.00107559
98.84834290,0.00093932
98.89602661,0.00167227
98.94371033,0.00225150
98.99139404,0.00211504
99.03907776,0.00192968
99.08676147,0.00175875
99.13444519,0.00111466
99.18212891,0.00092315
99.22981262,0.00113052
99.27749634,0.00106969
99.32518005,0.00057576
99.37286377,0.00051506
99.42054749,0.00082215
99.46823120,0.00052587
99.51591492,0.00025676
99.56359863,0.00069685
99.61128235,0.00087353
99.65896606,0.00073059
99.70664978,0.00082325
99.75433350,0.00116404
99.80201721,0.00102537
99.84970093,0.00065541
99.89738464,0.00040337
99.94506836,0.00040155
99.99275208,0.00063711
100.04043579,0.00043685
100.08811951,0.00020958
100.13580322,0.00030498
100.18348694,0.00046138
100.23117065,0.00044333
100.27885437,0.00035948
100.32653809,0.00047612
100.37422180,0.00057663
100.42190552,0.00057685
100.46958923,0.00039724
100.51727295,0.00009960
100.56495667,0.00061978
100.61264038,0.00126481
100.66032410,0.00152804
100.70800781,0.00149538
100.75569153,0.00115302
100.80337524,0.00085952
100.85105896,0.00069040
100.89874268,0.00042936
100.94642639,0.00154430
100.99411011,0.00205256
101.04179382,0.00211522
101.08947754,0.00158583
101.13716125,0.00080610
101.18484497,0.00056694
101.23252869,0.00100538
101.28021240,0.00220134
101.32789612,0.00260563
101.37557983,0.00250179
101.42326355,0.00177026
101.47094727,0.00078537
101.51863098,0.00065457
101.56631470,0.00147588
101.61399841,0.00274523
101.66168213,0.00311524
101.70936584,0.00291339
101.75704956,0.00205456
101.80473328,0.00087091
101.85241699,0.00064000
101.90010071,0.00172294
101.94778442,0.00319621
101.99546814,0.00353847
102.04315186,0.00338979
102.09083557,0.00254177
102.13851929,0.00131487
102.18620300,0.00124432
102.23388672,0.00238307
102.28157043,0.00401679
102.32925415,0.00433520
102.37693787,0.00404431
102.42462158,0.00294064
102.47230530,0.00125415
102.51998901,0.00085231
102.56767273,0.00235498
102.61535645,0.00425768
102.66304016,0.00465530
102.71072388,0.00436222
102.75840759,0.00329885
102.80609131,0.00161536
102.85377502,0.00146813
102.90145874,0.00290860
102.94914246,0.00468704
102.99682617,0.00496345
103.04450989,0.00452978
103.09219360,0.00311895
103.13987732,0.00116186
103.18756104,0.00109536
103.23524475,0.00301348
103.28292847,0.00497197
103.33061218,0.00531416
103.37829590,0.00480963
103.42597961,0.00331193
103.47366333,0.00154546
103.52134705,0.00164851
103.56903076,0.00337275
103.61671448,0.00544276
103.66439819,0.00569422
103.71208191,0.00514191
103.75976563,0.00370573
103.80744934,0.00160145
103.85513306,0.00151627
103.90281677,0.00363640
103.95050049,0.00574082
103.99818420,0.00594214
104.04586792,0.00537528
104.09355164,0.00388573
104.14123535,0.00210133
104.18891907,0.00229589
104.23660278,0.00420662
104.28428650,0.00622318
104.33197021,0.00630588
104.37965393,0.00559543
104.42733765,0.00395710
104.47502136,0.00174309
104.52270508,0.00182306
104.57038879,0.00409605
104.61807251,0.00632144
104.66575623,0.00655075
104.71343994,0.00577770
104.76112366,0.00404606
104.80880737,0.00210875
104.85649109,0.00211854
104.90417480,0.00416901
104.95185852,0.00633940
104.99954224,0.00646351
105.04722595,0.00565633
105.09490967,0.00395491
105.14259338,0.00179527
105.19027710,0.00203905
105.23796082,0.00417917
105.28564453,0.00632422
105.33332825,0.00648651
105.38101196,0.00569708
105.42869568,0.00404827
105.47637939,0.00212478
105.52406311,0.00218261
105.57174683,0.00425108
105.61943054,0.00616938
105.66711426,0.00608459
105.71479797,0.00535607
105.76248169,0.00383502
105.81016541,0.00164809
105.85784912,0.00186305
105.90553284,0.00408434
105.95321655,0.00589934
106.00090027,0.00590741
106.04858398,0.00504934
106.09626770,0.00332242
106.14395142,0.00160750
106.19163513,0.00187968
106.23931885,0.00387184
106.28700256,0.00568902
106.33468628,0.00566450
106.38237000,0.00492321
106.43005371,0.00346295
106.47773743,0.00168294
106.52542114,0.00184499
106.57310486,0.00386676
106.62078857,0.00547893
106.66847229,0.00532829
106.71615601,0.00462128
106.76383972,0.00323532
106.81152344,0.00151340
106.85920715,0.00172790
106.90689087,0.00361896
106.95457458,0.00529087
107.00225830,0.00533751
107.04994202,0.00475264
107.09762573,0.00345270
107.14530945,0.00190188
107.19299316,0.00226376
107.24067688,0.00380271
107.28836060,0.00496515
107.33604431,0.00470838
107.38372803,0.00406274
107.43141174,0.00287945
107.47909546,0.00125744
107.52677917,0.00142972
107.57446289,0.00292868
107.62214661,0.00400541
107.66983032,0.00379973
107.71751404,0.00334704
107.76519775,0.00250664
107.81288147,0.00112851
107.86056519,0.00137530
107.90824890,0.00265751
107.95593262,0.00346788
108.00361633,0.00309074
108.05130005,0.00257300
108.09898376,0.00201640
108.14666748,0.00110211
108.19435120,0.00165753
108.24203491,0.00311851
108.28971863,0.00391741
108.33740234,0.00358618
108.38508606,0.00292802
108.43276978,0.00207132
108.48045349,0.00123888
108.52813721,0.00155885
108.57582092,0.00240379
108.62350464,0.00281549
108.67118835,0.00239250
108.71887207,0.00198043
108.76655579,0.00152524
108.81423950,0.00082940
108.86192322,0.00129446
108.90960693,0.00227931
108.95729065,0.00270794
109.00497437,0.00233218
109.05265808,0.00194825
109.10034180,0.00166368
109.14802551,0.00123878
109.19570923,0.00140681
109.24339294,0.00179163
109.29107666,0.00171451
109.33876038,0.00114167
109.38644409,0.00077024
109.43412781,0.00075119
109.48181152,0.00039496
109.52949524,0.00050022
109.57717896,0.00088455
109.62486267,0.00090882
109.67254639,0.00066364
109.72023010,0.00055111
109.76791382,0.00068952
109.81559753,0.00069116
109.86328125,0.00092440
109.91096497,0.00097320
109.95864868,0.00075350
110.00633240,0.00035634
110.05401611,0.00019705
110.10169983,0.00045037
110.14938354,0.00057784
110.19706726,0.00052195
110.24475098,0.00016292
110.29243469,0.00055388
110.34011841,0.00097438
110.38780212,0.00112777
110.43548584,0.00095465
110.48316956,0.00065436
110.53085327,0.00025386
110.57853699,0.00057699
110.62622070,0.00135154
110.67390442,0.00162701
110.72158813,0.00147466
110.76927185,0.00089221
110.81695557,0.00047232
110.86463928,0.00028644
110.91232300,0.00060946
110.96000671,0.00138621
111.00769043,0.00177076
