Частота,Канал A
55.50384521,0.00209432
55.55152893,0.00586022
55.59921265,0.00994286
55.64689636,0.01069213
55.69458008,0.01036556
55.74226379,0.00816931
55.78994751,0.00346399
55.83763123,0.00207478
55.88531494,0.00585298
55.93299866,0.01003876
55.98068237,0.01097339
56.02836609,0.01067324
56.07604980,0.00828479
56.12373352,0.00319482
56.17141724,0.00132233
56.21910095,0.00478419
56.26678467,0.00855822
56.31446838,0.00947868
56.36215210,0.00951877
56.40983582,0.00760324
56.45751953,0.00314432
56.50520325,0.00185906
56.55288696,0.00564072
56.60057068,0.00956153
56.64825439,0.01042956
56.69593811,0.01027092
56.74362183,0.00810384
56.79130554,0.00347062
56.83898926,0.00183027
56.88667297,0.00478283
56.93435669,0.00800076
56.98204041,0.00865291
57.02972412,0.00844493
57.07740784,0.00655449
57.12509155,0.00258532
57.17277527,0.00123258
57.22045898,0.00403452
57.26814270,0.00722193
57.31582642,0.00786130
57.36351013,0.00765243
57.41119385,0.00589129
57.45887756,0.00208012
57.50656128,0.00086372
57.55424500,0.00359163
57.60192871,0.00658224
57.64961243,0.00741768
57.69729614,0.00745442
57.74497986,0.00589319
57.79266357,0.00256884
57.84034729,0.00155166
57.88803101,0.00388597
57.93571472,0.00630983
57.98339844,0.00674418
58.03108215,0.00661170
58.07876587,0.00503105
58.12644958,0.00195723
58.17413330,0.00119724
58.22181702,0.00288636
58.26950073,0.00488452
58.31718445,0.00545960
58.36486816,0.00558303
58.41255188,0.00454686
58.46023560,0.00225704
58.50791931,0.00166424
58.55560303,0.00338862
58.60328674,0.00499545
58.65097046,0.00519217
58.69865417,0.00503020
58.74633789,0.00400297
58.79402161,0.00186577
58.84170532,0.00109442
58.88938904,0.00229959
58.93707275,0.00339895
58.98475647,0.00350340
59.03244019,0.00344169
59.08012390,0.00272242
59.12780762,0.00119264
59.17549133,0.00069402
59.22317505,0.00152786
59.27085876,0.00224374
59.31854248,0.00226946
59.36622620,0.00224191
59.41390991,0.00174556
59.46159363,0.00105788
59.50927734,0.00103247
59.55696106,0.00098286
59.60464478,0.00086489
59.65232849,0.00067928
59.70001221,0.00074552
59.74769592,0.00066560
59.79537964,0.00021917
59.84306335,0.00008816
59.89074707,0.00047187
59.93843079,0.00074895
59.98611450,0.00093302
60.03379822,0.00108307
60.08148193,0.00100156
60.12916565,0.00082433
60.17684937,0.00062327
60.22453308,0.00028285
60.27221680,0.00032434
60.31990051,0.00041239
60.36758423,0.00052226
60.41526794,0.00054004
60.46295166,0.00051095
60.51063538,0.00070897
60.55831909,0.00143747
60.60600281,0.00220073
60.65368652,0.00233411
60.70137024,0.00233787
60.74905396,0.00191897
60.79673767,0.00103247
60.84442139,0.00097265
60.89210510,0.00195074
60.93978882,0.00259122
60.98747253,0.00243728
61.03515625,0.00213847
61.08283997,0.00125195
61.13052368,0.00024380
61.17820740,0.00025832
61.22589111,0.00206768
61.27357483,0.00372337
61.32125854,0.00422668
61.36894226,0.00430423
61.41662598,0.00340636
61.46430969,0.00173384
61.51199341,0.00147672
61.55967712,0.00316858
61.60736084,0.00461846
61.65504456,0.00469958
61.70272827,0.00448156
61.75041199,0.00326887
61.79809570,0.00124246
61.84577942,0.00125304
61.89346313,0.00343957
61.94114685,0.00531760
61.98883057,0.00557233
62.03651428,0.00536659
62.08419800,0.00396183
62.13188171,0.00164220
62.17956543,0.00161523
62.22724915,0.00437545
62.27493286,0.00663095
62.32261658,0.00687765
62.37030029,0.00654670
62.41798401,0.00475771
62.46566772,0.00180276
62.51335144,0.00153370
62.56103516,0.00421311
62.60871887,0.00643909
62.65640259,0.00672028
62.70408630,0.00667114
62.75177002,0.00486776
62.79945374,0.00180919
62.84713745,0.00183773
62.89482117,0.00520049
62.94250488,0.00781250
62.99018860,0.00816179
63.03787231,0.00787919
63.08555603,0.00565307
63.13323975,0.00212028
63.18092346,0.00201525
63.22860718,0.00551870
63.27629089,0.00827076
63.32397461,0.00854924
63.37165833,0.00823864
63.41934204,0.00585206
63.46702576,0.00215758
63.51470947,0.00212893
63.56239319,0.00587376
63.61007690,0.00870868
63.65776062,0.00895289
63.70544434,0.00852426
63.75312805,0.00608396
63.80081177,0.00242071
63.84849548,0.00243868
63.89617920,0.00638048
63.94386292,0.00928982
63.99154663,0.00944678
64.03923035,0.00897743
64.08691406,0.00625440
64.13459778,0.00212931
64.18228149,0.00212688
64.22996521,0.00632305
64.27764893,0.00941976
64.32533264,0.00979971
64.37301636,0.00951316
64.42070007,0.00674098
64.46838379,0.00250388
64.51606750,0.00257829
64.56375122,0.00689143
64.61143494,0.00995743
64.65911865,0.01021196
64.70680237,0.00983989
64.75448608,0.00692367
64.80216980,0.00252086
64.84985352,0.00247832
64.89753723,0.00652780
64.94522095,0.00929918
64.99290466,0.00952971
65.04058838,0.00919840
65.08827209,0.00632586
65.13595581,0.00211719
65.18363953,0.00214278
65.23132324,0.00616733
65.27900696,0.00904275
65.32669067,0.00930050
65.37437439,0.00896098
65.42205811,0.00616506
65.46974182,0.00212983
65.51742554,0.00232939
65.56510925,0.00640938
65.61279297,0.00931417
65.66047668,0.00954835
65.70816040,0.00903994
65.75584412,0.00624397
65.80352783,0.00232886
65.85121155,0.00252514
65.89889526,0.00653851
65.94657898,0.00934278
65.99426270,0.00944330
66.04194641,0.00879072
66.08963013,0.00593192
66.13731384,0.00218845
66.18499756,0.00250394
66.23268127,0.00639119
66.28036499,0.00906435
66.32804871,0.00916815
66.37573242,0.00853827
66.42341614,0.00557064
66.47109985,0.00169932
66.51878357,0.00188854
66.56646729,0.00549173
66.61415100,0.00799374
66.66183472,0.00837240
66.70951843,0.00804213
66.75720215,0.00535866
66.80488586,0.00184900
66.85256958,0.00203911
66.90025330,0.00556142
66.94793701,0.00802114
66.99562073,0.00840664
67.04330444,0.00808723
67.09098816,0.00549970
67.13867188,0.00204343
67.18635559,0.00204731
67.23403931,0.00502003
67.28172302,0.00701916
67.32940674,0.00717559
67.37709045,0.00683403
67.42477417,0.00459919
67.47245789,0.00168947
67.52014160,0.00194756
67.56782532,0.00476128
67.61550903,0.00653071
67.66319275,0.00649326
67.71087646,0.00593416
67.75856018,0.00357946
67.80624390,0.00074535
67.85392761,0.00112066
67.90161133,0.00367778
67.94929504,0.00529902
67.99697876,0.00551909
68.04466248,0.00510856
68.09234619,0.00295378
68.14002991,0.00070427
68.18771362,0.00078029
68.23539734,0.00268037
68.28308105,0.00425790
68.33076477,0.00460504
68.37844849,0.00439526
68.42613220,0.00268083
68.47381592,0.00063823
68.52149963,0.00072947
68.56918335,0.00241434
68.61686707,0.00367993
68.66455078,0.00399768
68.71223450,0.00394180
68.75991821,0.00273075
68.80760193,0.00110531
68.85528564,0.00120733
68.90296936,0.00258187
68.95065308,0.00333059
68.99833679,0.00313396
69.04602051,0.00272560
69.09370422,0.00153973
69.14138794,0.00025048
69.18907166,0.00038418
69.23675537,0.00100705
69.28443909,0.00169488
69.33212280,0.00192302
69.37980652,0.00207574
69.42749023,0.00158711
69.47517395,0.00086381
69.52285767,0.00094526
69.57054138,0.00120251
69.61822510,0.00117530
69.66590881,0.00093994
69.71359253,0.00074185
69.76127625,0.00032696
69.80895996,0.00009677
69.85664368,0.00015162
69.90432739,0.00031615
69.95201111,0.00041287
69.99969482,0.00024993
70.04737854,0.00003816
70.09506226,0.00035444
70.14274597,0.00054275
70.19042969,0.00063016
70.23811340,0.00073335
70.28579712,0.00069484
70.33348083,0.00065918
70.38116455,0.00062949
70.42884827,0.00038461
70.47653198,0.00025841
70.52421570,0.00062547
70.57189941,0.00110003
70.61958313,0.00119984
70.66726685,0.00094202
70.71495056,0.00061007
70.76263428,0.00026368
70.81031799,0.00054502
70.85800171,0.00038511
70.90568542,0.00133102
70.95336914,0.00212540
71.00105286,0.00235903
71.04873657,0.00248259
71.09642029,0.00184449
71.14410400,0.00095442
71.19178772,0.00134083
71.23947144,0.00269265
71.28715515,0.00334011
71.33483887,0.00337785
71.38252258,0.00325729
71.43020630,0.00206880
71.47789001,0.00082735
71.52557373,0.00137631
71.57325745,0.00309581
71.62094116,0.00409394
71.66862488,0.00419530
71.71630859,0.00390924
71.76399231,0.00243711
71.81167603,0.00100910
71.85935974,0.00171309
71.90704346,0.00397276
71.95472717,0.00526771
72.00241089,0.00528759
72.05009460,0.00490182
72.09777832,0.00319067
72.14546204,0.00132680
72.19314575,0.00202724
72.24082947,0.00449032
72.28851318,0.00568876
72.33619690,0.00554012
72.38388062,0.00503272
72.43156433,0.00292895
72.47924805,0.00101971
72.52693176,0.00209705
72.57461548,0.00492579
72.62229919,0.00641906
72.66998291,0.00648310
72.71766663,0.00601598
72.76535034,0.00362088
72.81303406,0.00116106
72.86071777,0.00207875
72.90840149,0.00504910
72.95608521,0.00650770
73.00376892,0.00655297
73.05145264,0.00608928
73.09913635,0.00359817
73.14682007,0.00121931
73.19450378,0.00239019
73.24218750,0.00566869
73.28987122,0.00736724
73.33755493,0.00731411
73.38523865,0.00656102
73.43292236,0.00367549
73.48060608,0.00099880
73.52828979,0.00233037
73.57597351,0.00611091
73.62365723,0.00817319
73.67134094,0.00839733
73.71902466,0.00774880
73.76670837,0.00462196
73.81439209,0.00147559
73.86207581,0.00246956
73.90975952,0.00598253
73.95744324,0.00785987
74.00512695,0.00807088
74.05281067,0.00770746
74.10049438,0.00495623
74.14817810,0.00217325
74.19586182,0.00341661
74.24354553,0.00689698
74.29122925,0.00854649
74.33891296,0.00850431
74.38659668,0.00780303
74.43428040,0.00473533
74.48196411,0.00184995
74.52964783,0.00324123
74.57733154,0.00693389
74.62501526,0.00861767
74.67269897,0.00856543
74.72038269,0.00769338
74.76806641,0.00418277
74.81575012,0.00102222
74.86343384,0.00240989
74.91111755,0.00624891
74.95880127,0.00819338
75.00648499,0.00847410
75.05416870,0.00791410
75.10185242,0.00465652
75.14953613,0.00173499
75.19721985,0.00323998
75.24490356,0.00691466
75.29258728,0.00837251
75.34027100,0.00807535
75.38795471,0.00715044
75.43563843,0.00371231
75.48332214,0.00083179
75.53100586,0.00250861
75.57868958,0.00625708
75.62637329,0.00791383
75.67405701,0.00788377
75.72174072,0.00713264
75.76942444,0.00381535
75.81710815,0.00089336
75.86479187,0.00235576
75.91247559,0.00603804
75.96015930,0.00773241
76.00784302,0.00794421
76.05552673,0.00740733
76.10321045,0.00418039
76.15089417,0.00130741
76.19857788,0.00274878
76.24626160,0.00618783
76.29394531,0.00779582
76.34162903,0.00803357
76.38931274,0.00749077
76.43699646,0.00443965
76.48468018,0.00182123
76.53236389,0.00301369
76.58004761,0.00603944
76.62773132,0.00736985
76.67541504,0.00732352
76.72309875,0.00659599
76.77078247,0.00365748
76.81846619,0.00115272
76.86614990,0.00245631
76.91383362,0.00547394
76.96151733,0.00670860
77.00920105,0.00661406
77.05688477,0.00576441
77.10456848,0.00283645
77.15225220,0.00057173
77.19993591,0.00187864
77.24761963,0.00487760
77.29530334,0.00638845
77.34298706,0.00682284
77.39067078,0.00643499
77.43835449,0.00389449
77.48603821,0.00184986
77.53372192,0.00284566
77.58140564,0.00511599
77.62908936,0.00612261
77.67677307,0.00605997
77.72445679,0.00527638
77.77214050,0.00285507
77.81982422,0.00079307
77.86750793,0.00148081
77.91519165,0.00365865
77.96287537,0.00455423
78.01055908,0.00444742
78.05824280,0.00392637
78.10592651,0.00189991
78.15361023,0.00043034
78.20129395,0.00141151
78.24897766,0.00349319
78.29666138,0.00437670
78.34434509,0.00464767
78.39202881,0.00434349
78.43971252,0.00255014
78.48739624,0.00127715
78.53507996,0.00194336
78.58276367,0.00336370
78.63044739,0.00392401
78.67813110,0.00382477
78.72581482,0.00324222
78.77349854,0.00163083
78.82118225,0.00050777
78.86886597,0.00076365
78.91654968,0.00196182
78.96423340,0.00251634
79.01191711,0.00265534
79.05960083,0.00246139
79.10728455,0.00133754
79.15496826,0.00049976
79.20265198,0.00074502
79.25033569,0.00141301
79.29801941,0.00163483
79.34570313,0.00161795
79.39338684,0.00139700
79.44107056,0.00064459
79.48875427,0.00047459
79.53643799,0.00068436
79.58412170,0.00115871
79.63180542,0.00128344
79.67948914,0.00125862
79.72717285,0.00112597
79.77485657,0.00067743
79.82254028,0.00028469
79.87022400,0.00025576
79.91790771,0.00029822
79.96559143,0.00021716
80.01327515,0.00010744
80.06095886,0.00004849
80.10864258,0.00006609
80.15632629,0.00021773
80.20401001,0.00027703
80.25169373,0.00039247
80.29937744,0.00048592
80.34706116,0.00036890
80.39474487,0.00029367
80.44242859,0.00026499
80.49011230,0.00018858
80.53779602,0.00072446
80.58547974,0.00139756
80.63316345,0.00156328
80.68084717,0.00134699
80.72853088,0.00090181
80.77621460,0.00042126
80.82389832,0.00054906
80.87158203,0.00045020
80.91926575,0.00155480
80.96694946,0.00207960
81.01463318,0.00221537
81.06231689,0.00205752
81.11000061,0.00118714
81.15768433,0.00060645
81.20536804,0.00151887
81.25305176,0.00287539
81.30073547,0.00326229
81.34841919,0.00315752
81.39610291,0.00280703
81.44378662,0.00159792
81.49147034,0.00096463
81.53915405,0.00168444
81.58683777,0.00304518
81.63452148,0.00344623
81.68220520,0.00333080
81.72988892,0.00277948
81.77757263,0.00117580
81.82525635,0.00033060
81.87294006,0.00165721
81.92062378,0.00354387
81.96830750,0.00408570
82.01599121,0.00395150
82.06367493,0.00334233
82.11135864,0.00143081
82.15904236,0.00039803
82.20672607,0.00200950
82.25440979,0.00433888
82.30209351,0.00514195
82.34977722,0.00524176
82.39746094,0.00470231
82.44514465,0.00254567
82.49282837,0.00123757
82.54051208,0.00281456
82.58819580,0.00511387
82.63587952,0.00579958
82.68356323,0.00559545
82.73124695,0.00466165
82.77893066,0.00206551
82.82661438,0.00059246
82.87429810,0.00227035
82.92198181,0.00493059
82.96966553,0.00590657
83.01734924,0.00592495
83.06503296,0.00494709
83.11271667,0.00211364
83.16040039,0.00041669
83.20808411,0.00222252
83.25576782,0.00511239
83.30345154,0.00615207
83.35113525,0.00614697
83.39881897,0.00521851
83.44650269,0.00223252
83.49418640,0.00046048
83.54187012,0.00251080
83.58955383,0.00545575
83.63723755,0.00640100
83.68492126,0.00654084
83.73260498,0.00571572
83.78028870,0.00270098
83.82797241,0.00104364
83.87565613,0.00325658
83.92333984,0.00627958
83.97102356,0.00720660
84.01870728,0.00718459
84.06639099,0.00597776
84.11407471,0.00253285
84.16175842,0.00077660
84.20944214,0.00296063
84.25712585,0.00605971
84.30480957,0.00718360
84.35249329,0.00734106
84.40017700,0.00622414
84.44786072,0.00298007
84.49554443,0.00144653
84.54322815,0.00382315
84.59091187,0.00698535
84.63859558,0.00788187
84.68627930,0.00769854
84.73396301,0.00640116
84.78164673,0.00301744
84.82933044,0.00126112
84.87701416,0.00359831
84.92469788,0.00684929
84.97238159,0.00781074
85.02006531,0.00770377
85.06774902,0.00640099
85.11543274,0.00297300
85.16311646,0.00148353
85.21080017,0.00353193
85.25848389,0.00650924
85.30616760,0.00735414
85.35385132,0.00727223
85.40153503,0.00599520
85.44921875,0.00246317
85.49690247,0.00070617
85.54458618,0.00316456
85.59226990,0.00632517
85.63995361,0.00743371
85.68763733,0.00767155
85.73532104,0.00656242
85.78300476,0.00330054
85.83068848,0.00184369
85.87837219,0.00390142
85.92605591,0.00660686
85.97373962,0.00720633
86.02142334,0.00693722
86.06910706,0.00555609
86.11679077,0.00228486
86.16447449,0.00079957
86.21215820,0.00311317
86.25984192,0.00596104
86.30752563,0.00665162
86.35520935,0.00647838
86.40289307,0.00525754
86.45057678,0.00215928
86.49826050,0.00091952
86.54594421,0.00316344
86.59362793,0.00601143
86.64131165,0.00680972
86.68899536,0.00673072
86.73667908,0.00544231
86.78436279,0.00227277
86.83204651,0.00084543
86.87973022,0.00300789
86.92741394,0.00562125
86.97509766,0.00626597
87.02278137,0.00621944
87.07046509,0.00521408
87.11814880,0.00240867
87.16583252,0.00125547
87.21351624,0.00324699
87.26119995,0.00547301
87.30888367,0.00579697
87.35656738,0.00546894
87.40425110,0.00427143
87.45193481,0.00168440
87.49961853,0.00074048
87.54730225,0.00261667
87.59498596,0.00478368
87.64266968,0.00521208
87.69035339,0.00494475
87.73803711,0.00393628
87.78572083,0.00170728
87.83340454,0.00098510
87.88108826,0.00266036
87.92877197,0.00464797
87.97645569,0.00521309
88.02413940,0.00510372
88.07182312,0.00408373
88.11950684,0.00198797
88.16719055,0.00121775
88.21487427,0.00271415
88.26255798,0.00449891
88.31024170,0.00494427
88.35792542,0.00475977
88.40560913,0.00378264
88.45329285,0.00169959
88.50097656,0.00077238
88.54866028,0.00179444
88.59634399,0.00288991
88.64402771,0.00309546
88.69171143,0.00307141
88.73939514,0.00245481
88.78707886,0.00106447
88.83476257,0.00067041
88.88244629,0.00170270
88.93013000,0.00271436
88.97781372,0.00281986
89.02549744,0.00263190
89.07318115,0.00207968
89.12086487,0.00091664
89.16854858,0.00053907
89.21623230,0.00087859
89.26391602,0.00153719
89.31159973,0.00162911
89.35928345,0.00156827
89.40696716,0.00119181
89.45465088,0.00031525
89.50233459,0.00014506
89.55001831,0.00029465
89.59770203,0.00081894
89.64538574,0.00094617
89.69306946,0.00092863
89.74075317,0.00062349
89.78843689,0.00010859
89.83612061,0.00038222
89.88380432,0.00041103
89.93148804,0.00029640
89.97917175,0.00021178
90.02685547,0.00026590
90.07453918,0.00035421
90.12222290,0.00049377
90.16990662,0.00065850
90.21759033,0.00078766
90.26527405,0.00083816
90.31295776,0.00071571
90.36064148,0.00045244
90.40832520,0.00032307
90.45600891,0.00045651
90.50369263,0.00056770
90.55137634,0.00041846
90.59906006,0.00046047
90.64674377,0.00046431
90.69442749,0.00061064
90.74211121,0.00079963
90.78979492,0.00097185
90.83747864,0.00069832
90.88516235,0.00078699
90.93284607,0.00164573
90.98052979,0.00199161
91.02821350,0.00209374
91.07589722,0.00176466
91.12358093,0.00098790
91.17126465,0.00080555
91.21894836,0.00163804
91.26663208,0.00234020
91.31431580,0.00228348
91.36199951,0.00210189
91.40968323,0.00159914
91.45736694,0.00075221
91.50505066,0.00092618
91.55273438,0.00223946
91.60041809,0.00343837
91.64810181,0.00361379
91.69578552,0.00349091
91.74346924,0.00274826
91.79115295,0.00129692
91.83883667,0.00112573
91.88652039,0.00270097
91.93420410,0.00408995
91.98188782,0.00433192
92.02957153,0.00426704
92.07725525,0.00334869
92.12493896,0.00163180
92.17262268,0.00137398
92.22030640,0.00302138
92.26799011,0.00432070
92.31567383,0.00431120
92.36335754,0.00401146
92.41104126,0.00285271
92.45872498,0.00089099
92.50640869,0.00091085
92.55409241,0.00296571
92.60177612,0.00472767
92.64945984,0.00496678
92.69714355,0.00467817
92.74482727,0.00339273
92.79251099,0.00128900
92.84019470,0.00117820
92.88787842,0.00350872
92.93556213,0.00554892
92.98324585,0.00592508
93.03092957,0.00574207
93.07861328,0.00438277
93.12629700,0.00182900
93.17398071,0.00137696
93.22166443,0.00360182
93.26934814,0.00545161
93.31703186,0.00570742
93.36471558,0.00558031
93.41239929,0.00413233
93.46008301,0.00148350
93.50776672,0.00106045
93.55545044,0.00355982
93.60313416,0.00571193
93.65081787,0.00610592
93.69850159,0.00596793
93.74618530,0.00449946
93.79386902,0.00182803
93.84155273,0.00155496
93.88923645,0.00402922
93.93692017,0.00609379
93.98460388,0.00623548
94.03228760,0.00590927
94.07997131,0.00432408
94.12765503,0.00168019
94.17533875,0.00141082
94.22302246,0.00419965
94.27070618,0.00659673
94.31838989,0.00690567
94.36607361,0.00665689
94.41375732,0.00504184
94.46144104,0.00217727
94.50912476,0.00202709
94.55680847,0.00499054
94.60449219,0.00716690
94.65217590,0.00718674
94.69985962,0.00670507
94.74754333,0.00480691
94.79522705,0.00182051
94.84291077,0.00167735
94.89059448,0.00453048
94.93827820,0.00662646
94.98596191,0.00669097
95.03364563,0.00628015
95.08132935,0.00434854
95.12901306,0.00127796
95.17669678,0.00112323
95.22438049,0.00418800
95.27206421,0.00648848
95.31974792,0.00686918
95.36743164,0.00674502
95.41511536,0.00489335
95.46279907,0.00181540
95.51048279,0.00164411
95.55816650,0.00441028
95.60585022,0.00655590
95.65353394,0.00685084
95.70121765,0.00660986
95.74890137,0.00483745
95.79658508,0.00203172
95.84426880,0.00188632
95.89195251,0.00456982
95.93963623,0.00653962
95.98731995,0.00674676
96.03500366,0.00656625
96.08268738,0.00481760
96.13037109,0.00202378
96.17805481,0.00204865
96.22573853,0.00470849
96.27342224,0.00658414
96.32110596,0.00660495
96.36878967,0.00604799
96.41647339,0.00395726
96.46415710,0.00097878
96.51184082,0.00080571
96.55952454,0.00341798
96.60720825,0.00545554
96.65489197,0.00577473
96.70257568,0.00567497
96.75025940,0.00421152
96.79794312,0.00181721
96.84562683,0.00198343
96.89331055,0.00457308
96.94099426,0.00635808
96.98867798,0.00637933
97.03636169,0.00588485
97.08404541,0.00397471
97.13172913,0.00119046
97.17941284,0.00102708
97.22709656,0.00344987
97.27478027,0.00525506
97.32246399,0.00555381
97.37014771,0.00537087
97.41783142,0.00377053
97.46551514,0.00131958
97.51319885,0.00102963
97.56088257,0.00306587
97.60856628,0.00457707
97.65625000,0.00475230
97.70393372,0.00460249
97.75161743,0.00325585
97.79930115,0.00119716
97.84698486,0.00106384
97.89466858,0.00276768
97.94235229,0.00393831
97.99003601,0.00409462
98.03771973,0.00385748
98.08540344,0.00251063
98.13308716,0.00092718
98.18077087,0.00081334
98.22845459,0.00204533
98.27613831,0.00320912
98.32382202,0.00366766
98.37150574,0.00383317
98.41918945,0.00278473
98.46687317,0.00115166
98.51455688,0.00102954
98.56224060,0.00205580
98.60992432,0.00277296
98.65760803,0.00297794
98.70529175,0.00282399
98.75297546,0.00175327
98.80065918,0.00043427
98.84834290,0.00045921
98.89602661,0.00154707
98.94371033,0.00242110
98.99139404,0.00269334
99.03907776,0.00258340
99.08676147,0.00184749
99.13444519,0.00104702
99.18212891,0.00106706
99.22981262,0.00174847
99.27749634,0.00232885
99.32518005,0.00245569
99.37286377,0.00226890
99.42054749,0.00141653
99.46823120,0.00044133
99.51591492,0.00024530
99.56359863,0.00028245
99.61128235,0.00069574
99.65896606,0.00099619
99.70664978,0.00111415
99.75433350,0.00092056
99.80201721,0.00048222
99.84970093,0.00027973
99.89738464,0.00044914
99.94506836,0.00056887
99.99275208,0.00059857
100.04043579,0.00065973
100.08811951,0.00062118
100.13580322,0.00045307
100.18348694,0.00025543
100.23117065,0.00010807
100.27885437,0.00020632
100.32653809,0.00043704
100.37422180,0.00072766
100.42190552,0.00084998
100.46958923,0.00084441
100.51727295,0.00072885
100.56495667,0.00069919
100.61264038,0.00080284
100.66032410,0.00089126
100.70800781,0.00098354
100.75569153,0.00097163
100.80337524,0.00089864
100.85105896,0.00129473
100.89874268,0.00207601
100.94642639,0.00244910
100.99411011,0.00224189
101.04179382,0.00197013
101.08947754,0.00138532
101.13716125,0.00079332
101.18484497,0.00087568
101.23252869,0.00179273
101.28021240,0.00231452
101.32789612,0.00220951
101.37557983,0.00203660
101.42326355,0.00124460
101.47094727,0.00044233
101.51863098,0.00079666
101.56631470,0.00227640
101.61399841,0.00312587
101.66168213,0.00313955
101.70936584,0.00292406
101.75704956,0.00189497
101.80473328,0.00067322
101.85241699,0.00087477
101.90010071,0.00248771
101.94778442,0.00345525
101.99546814,0.00359030
102.04315186,0.00353207
102.09083557,0.00244841
102.13851929,0.00114564
102.18620300,0.00165853
102.23388672,0.00323732
102.28157043,0.00404975
102.32925415,0.00396897
102.37693787,0.00350824
102.42462158,0.00200731
102.47230530,0.00054762
102.51998901,0.00123344
102.56767273,0.00348907
102.61535645,0.00495579
102.66304016,0.00517112
102.71072388,0.00488659
102.75840759,0.00323494
102.80609131,0.00116213
102.85377502,0.00155150
102.90145874,0.00381584
102.94914246,0.00516171
102.99682617,0.00534452
103.04450989,0.00508685
103.09219360,0.00330340
103.13987732,0.00121746
103.18756104,0.00179351
103.23524475,0.00395687
103.28292847,0.00512801
103.33061218,0.00520226
103.37829590,0.00499153
103.42597961,0.00331691
103.47366333,0.00138162
103.52134705,0.00203427
103.56903076,0.00441044
103.61671448,0.00554325
103.66439819,0.00531967
103.71208191,0.00477583
103.75976563,0.00267748
103.80744934,0.00051034
103.85513306,0.00155440
103.90281677,0.00447889
103.95050049,0.00606638
103.99818420,0.00625608
104.04586792,0.00581243
104.09355164,0.00355181
104.14123535,0.00131071
104.18891907,0.00226391
104.23660278,0.00500940
104.28428650,0.00643451
104.33197021,0.00640118
104.37965393,0.00575222
104.42733765,0.00333469
104.47502136,0.00086813
104.52270508,0.00172784
104.57038879,0.00461141
104.61807251,0.00610521
104.66575623,0.00609956
104.71343994,0.00549356
104.76112366,0.00311179
104.80880737,0.00073696
104.85649109,0.00166119
104.90417480,0.00469222
104.95185852,0.00635418
104.99954224,0.00651343
105.04722595,0.00610528
105.09490967,0.00370479
105.14259338,0.00112136
105.19027710,0.00187047
105.23796082,0.00465658
105.28564453,0.00611535
105.33332825,0.00623869
105.38101196,0.00591872
105.42869568,0.00359958
105.47637939,0.00113679
105.52406311,0.00193277
105.57174683,0.00460034
105.61943054,0.00599151
105.66711426,0.00603999
105.71479797,0.00567387
105.76248169,0.00364492
105.81016541,0.00146709
105.85784912,0.00230429
105.90553284,0.00500197
105.95321655,0.00623263
106.00090027,0.00605524
106.04858398,0.00540085
106.09626770,0.00305684
106.14395142,0.00091807
106.19163513,0.00188346
106.23931885,0.00441513
106.28700256,0.00566989
106.33468628,0.00562266
106.38237000,0.00499634
106.43005371,0.00279356
106.47773743,0.00077125
106.52542114,0.00176958
106.57310486,0.00439275
106.62078857,0.00568681
106.66847229,0.00573506
106.71615601,0.00523489
106.76383972,0.00294348
106.81152344,0.00085416
106.85920715,0.00158709
106.90689087,0.00396141
106.95457458,0.00516113
107.00225830,0.00542914
107.04994202,0.00516206
107.09762573,0.00311318
107.14530945,0.00120155
107.19299316,0.00196981
107.24067688,0.00409975
107.28836060,0.00504312
107.33604431,0.00505029
107.38372803,0.00472129
107.43141174,0.00292300
107.47909546,0.00118634
107.52677917,0.00183628
107.57446289,0.00378289
107.62214661,0.00451342
107.66983032,0.00419386
107.71751404,0.00355228
107.76519775,0.00165677
107.81288147,0.00001383
107.86056519,0.00085519
107.90824890,0.00276043
107.95593262,0.00363262
108.00361633,0.00377426
108.05130005,0.00332304
108.09898376,0.00162210
108.14666748,0.00035723
108.19435120,0.00074057
108.24203491,0.00226351
108.28971863,0.00311779
108.33740234,0.00335268
108.38508606,0.00316499
108.43276978,0.00194466
108.48045349,0.00083213
108.52813721,0.00124805
108.57582092,0.00237644
108.62350464,0.00289119
108.67118835,0.00284310
108.71887207,0.00246454
108.76655579,0.00135884
108.81423950,0.00048945
108.86192322,0.00082745
108.90960693,0.00181454
108.95729065,0.00222786
109.00497437,0.00199192
109.05265808,0.00151542
109.10034180,0.00045891
109.14802551,0.00038982
109.19570923,0.00023572
109.24339294,0.00134364
109.29107666,0.00194050
109.33876038,0.00211273
109.38644409,0.00184952
109.43412781,0.00101476
109.48181152,0.00037760
109.52949524,0.00060618
109.57717896,0.00106797
109.62486267,0.00120807
109.67254639,0.00105904
109.72023010,0.00083170
109.76791382,0.00064667
109.81559753,0.00081672
109.86328125,0.00093577
109.91096497,0.00098792
109.95864868,0.00091835
110.00633240,0.00091121
110.05401611,0.00088992
110.10169983,0.00067683
110.14938354,0.00063815
110.19706726,0.00069131
110.24475098,0.00057503
110.29243469,0.00038018
110.34011841,0.00019702
110.38780212,0.00038556
110.43548584,0.00045112
110.48316956,0.00051645
110.53085327,0.00044072
110.57853699,0.00091949
110.62622070,0.00126198
110.67390442,0.00124051
110.72158813,0.00112378
110.76927185,0.00057895
110.81695557,0.00018058
110.86463928,0.00073878
110.91232300,0.00162970
110.96000671,0.00214835
111.00769043,0.00227293
