Частота,Канал A
55.50384521,0.00052928
55.55152893,0.00222887
55.59921265,0.00674125
55.64689636,0.00888624
55.69458008,0.00989223
55.74226379,0.00916986
55.78994751,0.00448553
55.83763123,0.00078681
55.88531494,0.00260491
55.93299866,0.00698824
55.98068237,0.00903347
56.02836609,0.00993016
56.07604980,0.00912645
56.12373352,0.00445039
56.17141724,0.00062534
56.21910095,0.00214849
56.26678467,0.00608345
56.31446838,0.00778635
56.36215210,0.00858526
56.40983582,0.00784222
56.45751953,0.00347518
56.50520325,0.00026629
56.55288696,0.00144242
56.60057068,0.00515826
56.64825439,0.00683923
56.69593811,0.00753280
56.74362183,0.00659912
56.79130554,0.00237494
56.83898926,0.00099642
56.88667297,0.00062377
56.93435669,0.00441853
56.98204041,0.00619820
57.02972412,0.00697749
57.07740784,0.00621941
57.12509155,0.00225302
57.17277527,0.00085346
57.22045898,0.00086608
57.26814270,0.00422512
57.31582642,0.00569240
57.36351013,0.00632069
57.41119385,0.00558856
57.45887756,0.00195933
57.50656128,0.00101862
57.55424500,0.00037915
57.60192871,0.00330960
57.64961243,0.00444692
57.69729614,0.00486881
57.74497986,0.00406153
57.79266357,0.00069240
57.84034729,0.00183033
57.88803101,0.00052822
57.93571472,0.00229507
57.98339844,0.00351462
58.03108215,0.00404749
58.07876587,0.00330461
58.12644958,0.00023215
58.17413330,0.00210106
58.22181702,0.00105291
58.26950073,0.00140592
58.31718445,0.00244247
58.36486816,0.00302109
58.41255188,0.00247082
58.46023560,0.00019243
58.50791931,0.00210007
58.55560303,0.00138200
58.60328674,0.00050633
58.65097046,0.00112310
58.69865417,0.00144978
58.74633789,0.00097545
58.79402161,0.00106980
58.84170532,0.00248377
58.88938904,0.00176157
58.93707275,0.00042029
58.98475647,0.00053639
59.03244019,0.00070820
59.08012390,0.00030584
59.12780762,0.00127404
59.17549133,0.00234175
59.22317505,0.00187920
59.27085876,0.00092306
59.31854248,0.00055765
59.36622620,0.00047139
59.41390991,0.00095347
59.46159363,0.00222792
59.50927734,0.00306868
59.55696106,0.00281919
59.60464478,0.00216045
59.65232849,0.00173954
59.70001221,0.00149692
59.74769592,0.00164006
59.79537964,0.00237044
59.84306335,0.00288964
59.89074707,0.00286615
59.93843079,0.00263223
59.98611450,0.00246477
60.03379822,0.00232657
60.08148193,0.00222997
60.12916565,0.00224921
60.17684937,0.00243603
60.22453308,0.00284445
60.27221680,0.00334629
60.31990051,0.00363118
60.36758423,0.00380934
60.41526794,0.00375239
60.46295166,0.00336541
60.51063538,0.00322905
60.55831909,0.00388976
60.60600281,0.00469596
60.65368652,0.00489803
60.70137024,0.00485667
60.74905396,0.00445791
60.79673767,0.00353903
60.84442139,0.00313707
60.89210510,0.00405418
60.93978882,0.00539327
60.98747253,0.00593163
61.03515625,0.00609096
61.08283997,0.00563774
61.13052368,0.00418302
61.17820740,0.00334188
61.22589111,0.00436153
61.27357483,0.00583572
61.32125854,0.00636325
61.36894226,0.00670985
61.41662598,0.00624140
61.46430969,0.00436563
61.51199341,0.00324162
61.55967712,0.00441223
61.60736084,0.00614401
61.65504456,0.00673782
61.70272827,0.00711424
61.75041199,0.00650229
61.79809570,0.00415100
61.84577942,0.00270948
61.89346313,0.00402650
61.94114685,0.00614319
61.98883057,0.00699517
62.03651428,0.00749551
62.08419800,0.00681986
62.13188171,0.00428276
62.17956543,0.00279629
62.22724915,0.00442756
62.27493286,0.00695287
62.32261658,0.00797626
62.37030029,0.00851338
62.41798401,0.00763660
62.46566772,0.00455202
62.51335144,0.00274356
62.56103516,0.00467625
62.60871887,0.00769967
62.65640259,0.00888554
62.70408630,0.00948083
62.75177002,0.00840139
62.79945374,0.00483238
62.84713745,0.00275997
62.89482117,0.00475570
62.94250488,0.00783619
62.99018860,0.00903709
63.03787231,0.00961156
63.08555603,0.00837430
63.13323975,0.00447431
63.18092346,0.00214320
63.22860718,0.00412089
63.27629089,0.00725353
63.32397461,0.00843285
63.37165833,0.00912768
63.41934204,0.00795871
63.46702576,0.00388867
63.51470947,0.00163055
63.56239319,0.00404818
63.61007690,0.00758174
63.65776062,0.00905150
63.70544434,0.00995450
63.75312805,0.00879199
63.80081177,0.00454784
63.84849548,0.00205590
63.89617920,0.00433405
63.94386292,0.00764972
63.99154663,0.00881890
64.03923035,0.00953424
64.08691406,0.00821338
64.13459778,0.00387144
64.18228149,0.00144847
64.22996521,0.00382084
64.27764893,0.00735783
64.32533264,0.00865733
64.37301636,0.00949593
64.42070007,0.00813117
64.46838379,0.00360449
64.51606750,0.00118103
64.56375122,0.00366786
64.61143494,0.00734165
64.65911865,0.00883806
64.70680237,0.00968778
64.75448608,0.00814402
64.80216980,0.00345147
64.84985352,0.00083503
64.89753723,0.00312903
64.94522095,0.00664980
64.99290466,0.00800281
65.04058838,0.00880072
65.08827209,0.00728406
65.13595581,0.00268855
65.18363953,0.00033370
65.23132324,0.00287065
65.27900696,0.00641449
65.32669067,0.00778935
65.37437439,0.00863249
65.42205811,0.00711774
65.46974182,0.00256736
65.51742554,0.00034399
65.56510925,0.00291668
65.61279297,0.00649034
65.66047668,0.00788054
65.70816040,0.00872393
65.75584412,0.00711571
65.80352783,0.00240761
65.85121155,0.00019780
65.89889526,0.00229661
65.94657898,0.00560156
65.99426270,0.00690183
66.04194641,0.00773715
66.08963013,0.00615196
66.13731384,0.00161991
66.18499756,0.00072769
66.23268127,0.00163026
66.28036499,0.00483074
66.32804871,0.00611892
66.37573242,0.00696757
66.42341614,0.00558070
66.47109985,0.00140544
66.51878357,0.00075318
66.56646729,0.00149171
66.61415100,0.00445006
66.66183472,0.00559571
66.70951843,0.00635339
66.75720215,0.00495771
66.80488586,0.00104105
66.85256958,0.00101933
66.90025330,0.00116245
66.94793701,0.00400513
66.99562073,0.00508122
67.04330444,0.00573666
67.09098816,0.00432484
67.13867188,0.00057167
67.18635559,0.00121557
67.23403931,0.00095567
67.28172302,0.00366321
67.32940674,0.00461586
67.37709045,0.00512224
67.42477417,0.00373476
67.47245789,0.00034963
67.52014160,0.00162999
67.56782532,0.00014237
67.61550903,0.00232281
67.66319275,0.00306868
67.71087646,0.00351895
67.75856018,0.00231704
67.80624390,0.00071239
67.85392761,0.00213873
67.90161133,0.00068587
67.94929504,0.00148047
67.99697876,0.00205258
68.04466248,0.00235974
68.09234619,0.00134890
68.14002991,0.00120288
68.18771362,0.00234326
68.23539734,0.00094221
68.28308105,0.00076253
68.33076477,0.00123595
68.37844849,0.00162566
68.42613220,0.00090687
68.47381592,0.00160087
68.52149963,0.00250672
68.56918335,0.00137413
68.61686707,0.00030867
68.66455078,0.00053286
68.71223450,0.00080732
68.75991821,0.00057995
68.80760193,0.00190228
68.85528564,0.00254617
68.90296936,0.00148257
68.95065308,0.00042238
68.99833679,0.00010890
69.04602051,0.00014018
69.09370422,0.00064084
69.14138794,0.00212351
69.18907166,0.00276817
69.23675537,0.00222279
69.28443909,0.00156555
69.33212280,0.00132453
69.37980652,0.00120745
69.42749023,0.00165165
69.47517395,0.00265891
69.52285767,0.00310377
69.57054138,0.00278468
69.61822510,0.00236218
69.66590881,0.00221812
69.71359253,0.00216559
69.76127625,0.00242741
69.80895996,0.00300596
69.85664368,0.00334670
69.90432739,0.00332228
69.95201111,0.00322682
69.99969482,0.00319336
70.04737854,0.00316672
70.09506226,0.00316888
70.14274597,0.00319344
70.19042969,0.00318820
70.23811340,0.00330716
70.28579712,0.00345858
70.33348083,0.00356198
70.38116455,0.00370333
70.42884827,0.00359095
70.47653198,0.00319328
70.52421570,0.00304859
70.57189941,0.00353871
70.61958313,0.00419297
70.66726685,0.00465061
70.71495056,0.00501646
70.76263428,0.00482149
70.81031799,0.00411306
70.85800171,0.00386393
70.90568542,0.00457305
70.95336914,0.00541907
71.00105286,0.00572338
71.04873657,0.00576848
71.09642029,0.00505166
71.14410400,0.00362279
71.19178772,0.00300438
71.23947144,0.00394748
71.28715515,0.00499595
71.33483887,0.00538263
71.38252258,0.00567575
71.43020630,0.00498139
71.47789001,0.00330753
71.52557373,0.00274750
71.57325745,0.00416413
71.62094116,0.00573603
71.66862488,0.00648806
71.71630859,0.00699988
71.76399231,0.00615968
71.81167603,0.00401269
71.85935974,0.00307924
71.90704346,0.00449320
71.95472717,0.00613339
72.00241089,0.00697371
72.05009460,0.00763151
72.09777832,0.00656908
72.14546204,0.00404666
72.19314575,0.00307710
72.24082947,0.00475030
72.28851318,0.00659025
72.33619690,0.00739869
72.38388062,0.00797060
72.43156433,0.00667237
72.47924805,0.00378029
72.52693176,0.00280652
72.57461548,0.00489051
72.62229919,0.00710603
72.66998291,0.00810385
72.71766663,0.00874562
72.76535034,0.00737677
72.81303406,0.00435519
72.86071777,0.00327113
72.90840149,0.00535365
72.95608521,0.00748028
73.00376892,0.00828342
73.05145264,0.00881910
73.09913635,0.00724404
73.14682007,0.00398414
73.19450378,0.00286598
73.24218750,0.00508196
73.28987122,0.00740533
73.33755493,0.00834794
73.38523865,0.00894738
73.43292236,0.00722541
73.48060608,0.00362568
73.52828979,0.00245645
73.57597351,0.00492795
73.62365723,0.00731697
73.67134094,0.00815288
73.71902466,0.00867659
73.76670837,0.00677207
73.81439209,0.00297691
73.86207581,0.00186421
73.90975952,0.00460202
73.95744324,0.00716461
74.00512695,0.00805206
74.05281067,0.00862520
74.10049438,0.00659342
74.14817810,0.00251479
74.19586182,0.00129872
74.24354553,0.00401716
74.29122925,0.00661910
74.33891296,0.00766659
74.38659668,0.00837637
74.43428040,0.00635713
74.48196411,0.00232637
74.52964783,0.00111189
74.57733154,0.00395238
74.62501526,0.00667236
74.67269897,0.00774824
74.72038269,0.00846066
74.76806641,0.00640642
74.81575012,0.00231047
74.86343384,0.00116472
74.91111755,0.00399856
74.95880127,0.00657120
75.00648499,0.00754059
75.05416870,0.00821980
75.10185242,0.00609191
75.14953613,0.00199232
75.19721985,0.00088498
75.24490356,0.00368135
75.29258728,0.00619899
75.34027100,0.00716042
75.38795471,0.00783549
75.43563843,0.00573189
75.48332214,0.00165719
75.53100586,0.00052089
75.57868958,0.00319839
75.62637329,0.00564505
75.67405701,0.00657444
75.72174072,0.00712320
75.76942444,0.00491314
75.81710815,0.00104377
75.86479187,0.00040721
75.91247559,0.00281726
75.96015930,0.00527159
76.00784302,0.00619970
76.05552673,0.00670590
76.10321045,0.00454072
76.15089417,0.00066532
76.19857788,0.00040485
76.24626160,0.00231121
76.29394531,0.00457665
76.34162903,0.00535075
76.38931274,0.00583493
76.43699646,0.00374685
76.48468018,0.00051218
76.53236389,0.00115286
76.58004761,0.00148108
76.62773132,0.00372208
76.67541504,0.00478416
76.72309875,0.00547489
76.77078247,0.00354924
76.81846619,0.00036236
76.86614990,0.00096337
76.91383362,0.00163155
76.96151733,0.00360090
77.00920105,0.00433594
77.05688477,0.00475403
77.10456848,0.00292734
77.15225220,0.00029880
77.19993591,0.00107743
77.24761963,0.00117272
77.29530334,0.00287504
77.34298706,0.00335089
77.39067078,0.00364631
77.43835449,0.00195703
77.48603821,0.00097971
77.53372192,0.00158811
77.58140564,0.00068103
77.62908936,0.00221869
77.67677307,0.00278392
77.72445679,0.00308980
77.77214050,0.00143032
77.81982422,0.00153615
77.86750793,0.00226996
77.91519165,0.00073659
77.96287537,0.00092208
78.01055908,0.00157922
78.05824280,0.00199644
78.10592651,0.00057200
78.15361023,0.00181781
78.20129395,0.00241204
78.24897766,0.00093215
78.29666138,0.00041414
78.34434509,0.00101250
78.39202881,0.00128120
78.43971252,0.00006877
78.48739624,0.00194203
78.53507996,0.00242152
78.58276367,0.00109723
78.63044739,0.00008799
78.67813110,0.00051350
78.72581482,0.00066464
78.77349854,0.00051495
78.82118225,0.00230142
78.86886597,0.00282142
78.91654968,0.00197164
78.96423340,0.00128229
79.01191711,0.00105018
79.05960083,0.00087571
79.10728455,0.00155219
79.15496826,0.00274125
79.20265198,0.00308164
79.25033569,0.00245144
79.29801941,0.00189879
79.34570313,0.00164426
79.39338684,0.00139046
79.44107056,0.00173417
79.48875427,0.00247751
79.53643799,0.00269081
79.58412170,0.00229901
79.63180542,0.00198908
79.67948914,0.00191905
79.72717285,0.00190864
79.77485657,0.00232979
79.82254028,0.00294997
79.87022400,0.00322986
79.91790771,0.00327002
79.96559143,0.00329291
80.01327515,0.00331513
80.06095886,0.00329243
80.10864258,0.00328978
80.15632629,0.00327232
80.20401001,0.00323192
80.25169373,0.00336586
80.29937744,0.00349717
80.34706116,0.00348036
80.39474487,0.00337756
80.44242859,0.00300779
80.49011230,0.00253333
80.53779602,0.00257290
80.58547974,0.00313181
80.63316345,0.00356106
80.68084717,0.00390626
80.72853088,0.00413369
80.77621460,0.00371713
80.82389832,0.00310394
80.87158203,0.00323516
80.91926575,0.00414753
80.96694946,0.00479174
81.01463318,0.00507923
81.06231689,0.00523467
81.11000061,0.00447451
81.15768433,0.00333127
81.20536804,0.00331585
81.25305176,0.00442390
81.30073547,0.00521789
81.34841919,0.00556852
81.39610291,0.00571617
81.44378662,0.00469879
81.49147034,0.00313158
81.53915405,0.00296885
81.58683777,0.00424040
81.63452148,0.00512730
81.68220520,0.00547872
81.72988892,0.00557784
81.77757263,0.00435789
81.82525635,0.00268739
81.87294006,0.00271120
81.92062378,0.00447105
81.96830750,0.00581337
82.01599121,0.00641585
82.06367493,0.00656458
82.11135864,0.00504445
82.15904236,0.00298405
82.20672607,0.00295273
82.25440979,0.00485350
82.30209351,0.00622677
82.34977722,0.00685063
82.39746094,0.00695749
82.44514465,0.00514690
82.49282837,0.00274038
82.54051208,0.00269249
82.58819580,0.00491312
82.63587952,0.00643583
82.68356323,0.00705804
82.73124695,0.00715715
82.77893066,0.00505469
82.82661438,0.00240007
82.87429810,0.00243488
82.92198181,0.00489845
82.96966553,0.00675352
83.01734924,0.00771837
83.06503296,0.00795497
83.11271667,0.00570846
83.16040039,0.00273503
83.20808411,0.00258599
83.25576782,0.00503151
83.30345154,0.00682079
83.35113525,0.00773151
83.39881897,0.00797969
83.44650269,0.00548728
83.49418640,0.00217140
83.54187012,0.00187859
83.58955383,0.00444385
83.63723755,0.00630004
83.68492126,0.00725089
83.73260498,0.00755643
83.78028870,0.00508942
83.82797241,0.00179313
83.87565613,0.00159933
83.92333984,0.00420055
83.97102356,0.00614716
84.01870728,0.00718550
84.06639099,0.00752283
84.11407471,0.00502628
84.16175842,0.00165238
84.20944214,0.00138943
84.25712585,0.00398539
84.30480957,0.00581138
84.35249329,0.00679623
84.40017700,0.00710155
84.44786072,0.00456956
84.49554443,0.00122923
84.54322815,0.00115935
84.59091187,0.00394848
84.63859558,0.00588759
84.68627930,0.00687333
84.73396301,0.00714291
84.78164673,0.00454070
84.82933044,0.00132481
84.87701416,0.00137534
84.92469788,0.00431683
84.97238159,0.00640911
85.02006531,0.00735903
85.06774902,0.00747628
85.11543274,0.00450341
85.16311646,0.00070591
85.21080017,0.00061822
85.25848389,0.00343849
85.30616760,0.00532830
85.35385132,0.00639182
85.40153503,0.00673714
85.44921875,0.00396396
85.49690247,0.00051532
85.54458618,0.00058442
85.59226990,0.00327473
85.63995361,0.00503135
85.68763733,0.00602523
85.73532104,0.00632417
85.78300476,0.00368351
85.83068848,0.00038495
85.87837219,0.00036268
85.92605591,0.00282720
85.97373962,0.00449819
86.02142334,0.00534926
86.06910706,0.00546794
86.11679077,0.00274021
86.16447449,0.00074069
86.21215820,0.00085900
86.25984192,0.00190248
86.30752563,0.00387392
86.35520935,0.00501804
86.40289307,0.00532534
86.45057678,0.00285539
86.49826050,0.00031327
86.54594421,0.00061920
86.59362793,0.00168962
86.64131165,0.00323827
86.68899536,0.00397492
86.73667908,0.00403895
86.78436279,0.00162394
86.83204651,0.00141699
86.87973022,0.00133508
86.92741394,0.00107863
86.97509766,0.00272750
87.02278137,0.00365151
87.07046509,0.00380472
87.11814880,0.00153983
87.16583252,0.00116733
87.21351624,0.00112381
87.26119995,0.00114664
87.30888367,0.00237148
87.35656738,0.00294045
87.40425110,0.00282495
87.45193481,0.00053054
87.49961853,0.00195934
87.54730225,0.00180935
87.59498596,0.00034159
87.64266968,0.00155215
87.69035339,0.00233528
87.73803711,0.00243600
87.78572083,0.00065622
87.83340454,0.00186686
87.88108826,0.00183612
87.92877197,0.00036272
87.97645569,0.00096463
88.02413940,0.00145081
88.07182312,0.00140864
88.11950684,0.00048218
88.16719055,0.00236296
88.21487427,0.00236837
88.26255798,0.00091797
88.31024170,0.00016116
88.35792542,0.00040722
88.40560913,0.00037519
88.45329285,0.00111884
88.50097656,0.00270322
88.54866028,0.00252632
88.59634399,0.00118942
88.64402771,0.00045768
88.69171143,0.00045599
88.73939514,0.00056161
88.78707886,0.00126004
88.83476257,0.00252256
88.88244629,0.00251651
88.93013000,0.00159460
88.97781372,0.00099714
89.02549744,0.00076976
89.07318115,0.00077148
89.12086487,0.00169879
89.16854858,0.00269526
89.21623230,0.00257473
89.26391602,0.00186425
89.31159973,0.00151132
89.35928345,0.00143218
89.40696716,0.00162062
89.45465088,0.00248279
89.50233459,0.00334061
89.55001831,0.00336769
89.59770203,0.00290818
89.64538574,0.00262964
89.69306946,0.00237229
89.74075317,0.00218847
89.78843689,0.00249512
89.83612061,0.00288246
89.88380432,0.00302404
89.93148804,0.00304182
89.97917175,0.00305989
90.02685547,0.00308139
90.07453918,0.00312683
90.12222290,0.00320682
90.16990662,0.00330194
90.21759033,0.00356565
90.26527405,0.00385859
90.31295776,0.00396628
90.36064148,0.00406656
90.40832520,0.00398915
90.45600891,0.00363954
90.50369263,0.00339780
90.55137634,0.00362836
90.59906006,0.00417320
90.64674377,0.00454787
90.69442749,0.00475136
90.74211121,0.00464680
90.78979492,0.00393755
90.83747864,0.00322743
90.88516235,0.00332927
90.93284607,0.00399307
90.98052979,0.00435548
91.02821350,0.00461887
91.07589722,0.00471019
91.12358093,0.00394797
91.17126465,0.00315655
91.21894836,0.00358711
91.26663208,0.00471021
91.31431580,0.00534311
91.36199951,0.00569475
91.40968323,0.00558365
91.45736694,0.00431475
91.50505066,0.00299591
91.55273438,0.00326354
91.60041809,0.00449179
91.64810181,0.00513528
91.69578552,0.00558182
91.74346924,0.00549146
91.79115295,0.00399063
91.83883667,0.00263455
91.88652039,0.00314418
91.93420410,0.00462976
91.98188782,0.00540907
92.02957153,0.00601471
92.07725525,0.00605353
92.12493896,0.00443406
92.17262268,0.00284638
92.22030640,0.00331464
92.26799011,0.00492238
92.31567383,0.00571711
92.36335754,0.00620915
92.41104126,0.00604487
92.45872498,0.00409192
92.50640869,0.00230270
92.55409241,0.00298559
92.60177612,0.00497508
92.64945984,0.00593560
92.69714355,0.00660082
92.74482727,0.00644773
92.79251099,0.00416729
92.84019470,0.00219174
92.88787842,0.00292945
92.93556213,0.00501063
92.98324585,0.00620197
93.03092957,0.00699200
93.07861328,0.00685915
93.12629700,0.00450193
93.17398071,0.00218672
93.22166443,0.00274832
93.26934814,0.00497352
93.31703186,0.00611449
93.36471558,0.00692344
93.41239929,0.00680618
93.46008301,0.00425293
93.50776672,0.00187417
93.55545044,0.00259406
93.60313416,0.00500628
93.65081787,0.00628826
93.69850159,0.00702298
93.74618530,0.00670250
93.79386902,0.00384099
93.84155273,0.00117917
93.88923645,0.00179911
93.93692017,0.00419385
93.98460388,0.00561561
94.03228760,0.00675315
94.07997131,0.00673621
94.12765503,0.00412421
94.17533875,0.00168439
94.22302246,0.00233933
94.27070618,0.00464487
94.31838989,0.00576879
94.36607361,0.00652014
94.41375732,0.00616551
94.46144104,0.00313275
94.50912476,0.00045675
94.55680847,0.00134983
94.60449219,0.00399841
94.65217590,0.00540222
94.69985962,0.00640437
94.74754333,0.00621535
94.79522705,0.00325401
94.84291077,0.00060743
94.89059448,0.00148390
94.93827820,0.00418902
94.98596191,0.00560877
95.03364563,0.00650889
95.08132935,0.00616650
95.12901306,0.00308571
95.17669678,0.00034584
95.22438049,0.00112592
95.27206421,0.00362487
95.31974792,0.00490254
95.36743164,0.00577484
95.41511536,0.00533662
95.46279907,0.00214109
95.51048279,0.00053909
95.55816650,0.00042621
95.60585022,0.00300761
95.65353394,0.00437185
95.70121765,0.00532914
95.74890137,0.00494717
95.79658508,0.00185689
95.84426880,0.00075231
95.89195251,0.00024326
95.93963623,0.00263705
95.98731995,0.00373690
96.03500366,0.00447443
96.08268738,0.00409787
96.13037109,0.00128525
96.17805481,0.00157359
96.22573853,0.00065997
96.27342224,0.00194617
96.32110596,0.00313904
96.36878967,0.00401990
96.41647339,0.00366519
96.46415710,0.00078265
96.51184082,0.00155097
96.55952454,0.00071852
96.60720825,0.00153867
96.65489197,0.00277911
96.70257568,0.00370778
96.75025940,0.00341177
96.79794312,0.00075045
96.84562683,0.00147160
96.89331055,0.00072675
96.94099426,0.00146411
96.98867798,0.00251274
97.03636169,0.00321369
97.08404541,0.00272102
97.13172913,0.00012881
97.17941284,0.00220689
97.22709656,0.00149625
97.27478027,0.00055530
97.32246399,0.00155136
97.37014771,0.00233174
97.41783142,0.00201451
97.46551514,0.00068661
97.51319885,0.00239045
97.56088257,0.00182310
97.60856628,0.00059275
97.65625000,0.00083591
97.70393372,0.00142954
97.75161743,0.00119936
97.79930115,0.00100970
97.84698486,0.00255048
97.89466858,0.00183100
97.94235229,0.00036361
97.99003601,0.00037036
98.03771973,0.00100389
98.08540344,0.00068255
98.13308716,0.00134772
98.18077087,0.00280296
98.22845459,0.00223372
98.27613831,0.00091859
98.32382202,0.00035386
98.37150574,0.00031115
98.41918945,0.00011060
98.46687317,0.00173404
98.51455688,0.00307273
98.56224060,0.00256728
98.60992432,0.00138646
98.65760803,0.00081354
98.70529175,0.00040849
98.75297546,0.00072709
98.80065918,0.00219335
98.84834290,0.00328786
98.89602661,0.00297001
98.94371033,0.00202064
98.99139404,0.00138503
99.03907776,0.00090740
99.08676147,0.00103271
99.13444519,0.00203191
99.18212891,0.00281296
99.22981262,0.00268247
99.27749634,0.00222124
99.32518005,0.00202725
99.37286377,0.00185868
99.42054749,0.00202700
99.46823120,0.00279024
99.51591492,0.00326937
99.56359863,0.00310961
99.61128235,0.00285817
99.65896606,0.00280881
99.70664978,0.00272619
99.75433350,0.00286514
99.80201721,0.00333233
99.84970093,0.00360923
99.89738464,0.00357147
99.94506836,0.00343288
99.99275208,0.00322971
100.04043579,0.00309478
100.08811951,0.00309859
100.13580322,0.00313214
100.18348694,0.00320766
100.23117065,0.00342416
100.27885437,0.00364112
100.32653809,0.00375943
100.37422180,0.00379817
100.42190552,0.00373589
100.46958923,0.00355502
100.51727295,0.00344901
100.56495667,0.00369707
100.61264038,0.00407315
100.66032410,0.00417084
100.70800781,0.00406539
100.75569153,0.00377857
100.80337524,0.00326454
100.85105896,0.00299312
100.89874268,0.00364822
100.94642639,0.00456882
100.99411011,0.00490092
101.04179382,0.00503991
101.08947754,0.00469491
101.13716125,0.00365366
101.18484497,0.00301478
101.23252869,0.00361619
101.28021240,0.00453669
101.32789612,0.00493344
101.37557983,0.00520642
101.42326355,0.00483352
101.47094727,0.00361855
101.51863098,0.00295976
101.56631470,0.00369519
101.61399841,0.00482040
101.66168213,0.00528909
101.70936584,0.00557946
101.75704956,0.00509929
101.80473328,0.00342161
101.85241699,0.00234322
101.90010071,0.00314839
101.94778442,0.00444163
101.99546814,0.00509752
102.04315186,0.00567899
102.09083557,0.00530596
102.13851929,0.00356145
102.18620300,0.00253681
102.23388672,0.00352400
102.28157043,0.00505084
102.32925415,0.00579291
102.37693787,0.00633370
102.42462158,0.00575580
102.47230530,0.00367267
102.51998901,0.00236385
102.56767273,0.00336690
102.61535645,0.00489758
102.66304016,0.00555129
102.71072388,0.00609096
102.75840759,0.00542920
102.80609131,0.00313830
102.85377502,0.00176184
102.90145874,0.00287234
102.94914246,0.00469877
102.99682617,0.00556616
103.04450989,0.00621363
103.09219360,0.00553553
103.13987732,0.00307126
103.18756104,0.00155425
103.23524475,0.00273465
103.28292847,0.00464679
103.33061218,0.00557280
103.37829590,0.00627173
103.42597961,0.00550105
103.47366333,0.00276695
103.52134705,0.00109746
103.56903076,0.00242621
103.61671448,0.00453501
103.66439819,0.00555081
103.71208191,0.00639924
103.75976563,0.00568319
103.80744934,0.00281000
103.85513306,0.00103801
103.90281677,0.00239326
103.95050049,0.00440868
103.99818420,0.00519128
104.04586792,0.00588007
104.09355164,0.00509650
104.14123535,0.00228076
104.18891907,0.00075812
104.23660278,0.00238003
104.28428650,0.00469743
104.33197021,0.00577930
104.37965393,0.00652768
104.42733765,0.00554991
104.47502136,0.00237177
104.52270508,0.00040943
104.57038879,0.00183959
104.61807251,0.00398815
104.66575623,0.00492739
104.71343994,0.00573427
104.76112366,0.00473388
104.80880737,0.00149071
104.85649109,0.00041429
104.90417480,0.00121302
104.95185852,0.00348039
104.99954224,0.00454103
105.04722595,0.00541176
105.09490967,0.00450809
105.14259338,0.00136717
105.19027710,0.00050074
105.23796082,0.00124405
105.28564453,0.00350514
105.33332825,0.00452419
105.38101196,0.00529286
105.42869568,0.00423792
105.47637939,0.00100121
105.52406311,0.00094342
105.57174683,0.00073352
105.61943054,0.00267075
105.66711426,0.00369717
105.71479797,0.00454955
105.76248169,0.00361777
105.81016541,0.00073373
105.85784912,0.00105566
105.90553284,0.00058083
105.95321655,0.00259073
106.00090027,0.00352934
106.04858398,0.00439002
106.09626770,0.00350079
106.14395142,0.00057707
106.19163513,0.00138423
106.23931885,0.00012693
106.28700256,0.00170710
106.33468628,0.00251378
106.38237000,0.00336376
106.43005371,0.00257048
106.47773743,0.00039432
106.52542114,0.00188442
106.57310486,0.00043173
106.62078857,0.00171103
106.66847229,0.00270552
106.71615601,0.00352920
106.76383972,0.00258430
106.81152344,0.00032248
106.85920715,0.00187447
106.90689087,0.00051215
106.95457458,0.00134662
107.00225830,0.00218450
107.04994202,0.00293768
107.09762573,0.00210211
107.14530945,0.00066680
107.19299316,0.00216102
107.24067688,0.00107242
107.28836060,0.00043507
107.33604431,0.00100466
107.38372803,0.00161388
107.43141174,0.00084642
107.47909546,0.00158138
107.52677917,0.00276260
107.57446289,0.00152214
107.62214661,0.00046745
107.66983032,0.00083580
107.71751404,0.00127133
107.76519775,0.00040851
107.81288147,0.00184193
107.86056519,0.00290509
107.90824890,0.00180098
107.95593262,0.00045161
108.00361633,0.00011998
108.05130005,0.00059696
108.09898376,0.00009792
108.14666748,0.00200217
108.19435120,0.00289361
108.24203491,0.00195824
108.28971863,0.00083195
108.33740234,0.00029373
108.38508606,0.00023421
108.43276978,0.00047039
108.48045349,0.00219362
108.52813721,0.00313194
108.57582092,0.00256184
108.62350464,0.00177970
108.67118835,0.00136937
108.71887207,0.00093153
108.76655579,0.00132599
108.81423950,0.00259721
108.86192322,0.00318881
108.90960693,0.00256517
108.95729065,0.00180651
109.00497437,0.00142276
109.05265808,0.00110912
109.10034180,0.00147630
109.14802551,0.00245315
109.19570923,0.00282217
109.24339294,0.00228116
109.29107666,0.00175841
109.33876038,0.00158399
109.38644409,0.00141002
109.43412781,0.00177724
109.48181152,0.00262322
109.52949524,0.00303257
109.57717896,0.00289891
109.62486267,0.00280506
109.67254639,0.00281577
109.72023010,0.00263090
109.76791382,0.00259012
109.81559753,0.00276921
109.86328125,0.00277642
109.91096497,0.00265414
109.95864868,0.00261567
110.00633240,0.00268649
110.05401611,0.00272159
110.10169983,0.00274189
110.14938354,0.00279992
110.19706726,0.00287461
110.24475098,0.00306572
110.29243469,0.00334110
110.34011841,0.00365587
110.38780212,0.00389481
110.43548584,0.00386138
110.48316956,0.00368288
110.53085327,0.00364076
110.57853699,0.00383018
110.62622070,0.00418254
110.67390442,0.00452324
110.72158813,0.00464671
110.76927185,0.00425396
110.81695557,0.00347869
110.86463928,0.00295144
110.91232300,0.00315032
110.96000671,0.00358629
111.00769043,0.00391964
