Частота,Канал A
55.50384521,0.00154590
55.55152893,0.00537066
55.59921265,0.00965838
55.64689636,0.01058588
55.69458008,0.01049094
55.74226379,0.00834551
55.78994751,0.00349215
55.83763123,0.00193792
55.88531494,0.00581269
55.93299866,0.01001913
55.98068237,0.01090068
56.02836609,0.01061846
56.07604980,0.00831265
56.12373352,0.00337300
56.17141724,0.00168807
56.21910095,0.00535968
56.26678467,0.00930243
56.31446838,0.01011120
56.36215210,0.00992075
56.40983582,0.00782004
56.45751953,0.00319294
56.50520325,0.00163083
56.55288696,0.00513294
56.60057068,0.00880729
56.64825439,0.00947658
56.69593811,0.00930563
56.74362183,0.00736792
56.79130554,0.00311972
56.83898926,0.00179599
56.88667297,0.00502035
56.93435669,0.00839160
56.98204041,0.00904275
57.02972412,0.00878212
57.07740784,0.00686648
57.12509155,0.00299324
57.17277527,0.00189403
57.22045898,0.00490588
57.26814270,0.00800581
57.31582642,0.00857716
57.36351013,0.00829526
57.41119385,0.00636395
57.45887756,0.00256729
57.50656128,0.00142750
57.55424500,0.00410192
57.60192871,0.00689262
57.64961243,0.00741231
57.69729614,0.00713681
57.74497986,0.00536195
57.79266357,0.00195561
57.84034729,0.00098531
57.88803101,0.00361106
57.93571472,0.00620408
57.98339844,0.00662915
58.03108215,0.00643922
58.07876587,0.00491322
58.12644958,0.00181229
58.17413330,0.00098625
58.22181702,0.00314027
58.26950073,0.00531228
58.31718445,0.00578304
58.36486816,0.00584007
58.41255188,0.00468547
58.46023560,0.00205031
58.50791931,0.00112151
58.55560303,0.00279745
58.60328674,0.00447285
58.65097046,0.00473783
58.69865417,0.00465077
58.74633789,0.00351823
58.79402161,0.00135167
58.84170532,0.00065164
58.88938904,0.00183616
58.93707275,0.00303049
58.98475647,0.00326224
59.03244019,0.00310203
59.08012390,0.00216334
59.12780762,0.00053430
59.17549133,0.00009988
59.22317505,0.00098168
59.27085876,0.00190663
59.31854248,0.00203655
59.36622620,0.00188115
59.41390991,0.00124620
59.46159363,0.00038941
59.50927734,0.00042153
59.55696106,0.00065673
59.60464478,0.00132353
59.65232849,0.00154870
59.70001221,0.00164358
59.74769592,0.00132981
59.79537964,0.00053909
59.84306335,0.00022053
59.89074707,0.00037262
59.93843079,0.00050485
59.98611450,0.00045480
60.03379822,0.00047278
60.08148193,0.00060055
60.12916565,0.00066451
60.17684937,0.00063299
60.22453308,0.00038542
60.27221680,0.00019784
60.31990051,0.00043593
60.36758423,0.00071769
60.41526794,0.00071117
60.46295166,0.00047660
60.51063538,0.00055335
60.55831909,0.00124018
60.60600281,0.00195591
60.65368652,0.00219746
60.70137024,0.00223867
60.74905396,0.00183856
60.79673767,0.00101534
60.84442139,0.00102292
60.89210510,0.00218528
60.93978882,0.00307546
60.98747253,0.00307728
61.03515625,0.00292975
61.08283997,0.00203639
61.13052368,0.00068336
61.17820740,0.00046199
61.22589111,0.00188762
61.27357483,0.00315996
61.32125854,0.00341872
61.36894226,0.00348553
61.41662598,0.00249854
61.46430969,0.00079769
61.51199341,0.00079301
61.55967712,0.00272022
61.60736084,0.00433913
61.65504456,0.00472991
61.70272827,0.00473527
61.75041199,0.00358926
61.79809570,0.00166313
61.84577942,0.00163224
61.89346313,0.00385771
61.94114685,0.00566717
61.98883057,0.00578091
62.03651428,0.00552659
62.08419800,0.00395682
62.13188171,0.00142763
62.17956543,0.00126515
62.22724915,0.00383079
62.27493286,0.00588566
62.32261658,0.00624513
62.37030029,0.00618214
62.41798401,0.00454738
62.46566772,0.00185007
62.51335144,0.00182255
62.56103516,0.00480768
62.60871887,0.00715789
62.65640259,0.00744790
62.70408630,0.00719355
62.75177002,0.00503977
62.79945374,0.00165329
62.84713745,0.00138539
62.89482117,0.00465476
62.94250488,0.00725622
62.99018860,0.00752481
63.03787231,0.00731146
63.08555603,0.00517912
63.13323975,0.00167359
63.18092346,0.00160890
63.22860718,0.00533309
63.27629089,0.00826530
63.32397461,0.00874272
63.37165833,0.00859819
63.41934204,0.00627390
63.46702576,0.00246310
63.51470947,0.00218737
63.56239319,0.00572736
63.61007690,0.00837815
63.65776062,0.00865713
63.70544434,0.00845223
63.75312805,0.00604506
63.80081177,0.00225075
63.84849548,0.00213502
63.89617920,0.00588693
63.94386292,0.00867667
63.99154663,0.00894940
64.03923035,0.00866616
64.08691406,0.00618025
64.13459778,0.00238225
64.18228149,0.00250714
64.22996521,0.00661018
64.27764893,0.00954495
64.32533264,0.00974759
64.37301636,0.00921496
64.42070007,0.00619586
64.46838379,0.00190950
64.51606750,0.00175273
64.56375122,0.00582403
64.61143494,0.00891437
64.65911865,0.00931314
64.70680237,0.00897854
64.75448608,0.00621823
64.80216980,0.00210775
64.84985352,0.00217966
64.89753723,0.00638225
64.94522095,0.00939753
64.99290466,0.00973221
65.04058838,0.00932157
65.08827209,0.00637034
65.13595581,0.00222968
65.18363953,0.00232599
65.23132324,0.00650273
65.27900696,0.00955305
65.32669067,0.00989747
65.37437439,0.00943718
65.42205811,0.00629950
65.46974182,0.00182427
65.51742554,0.00169953
65.56510925,0.00574634
65.61279297,0.00874273
65.66047668,0.00928250
65.70816040,0.00909829
65.75584412,0.00630492
65.80352783,0.00224408
65.85121155,0.00218655
65.89889526,0.00606835
65.94657898,0.00908833
65.99426270,0.00966379
66.04194641,0.00947807
66.08963013,0.00676320
66.13731384,0.00271040
66.18499756,0.00252151
66.23268127,0.00611379
66.28036499,0.00866198
66.32804871,0.00897244
66.37573242,0.00867201
66.42341614,0.00584186
66.47109985,0.00188334
66.51878357,0.00180194
66.56646729,0.00529827
66.61415100,0.00776199
66.66183472,0.00813290
66.70951843,0.00796971
66.75720215,0.00546022
66.80488586,0.00196897
66.85256958,0.00217572
66.90025330,0.00553025
66.94793701,0.00776379
66.99562073,0.00799672
67.04330444,0.00767314
67.09098816,0.00521698
67.13867188,0.00188583
67.18635559,0.00196992
67.23403931,0.00488267
67.28172302,0.00677564
67.32940674,0.00712207
67.37709045,0.00703262
67.42477417,0.00480266
67.47245789,0.00175998
67.52014160,0.00172550
67.56782532,0.00414627
67.61550903,0.00574322
67.66319275,0.00609943
67.71087646,0.00608628
67.75856018,0.00409284
67.80624390,0.00144470
67.85392761,0.00160641
67.90161133,0.00402029
67.94929504,0.00561728
67.99697876,0.00583811
68.04466248,0.00560678
68.09234619,0.00372779
68.14002991,0.00123738
68.18771362,0.00120816
68.23539734,0.00327787
68.28308105,0.00464843
68.33076477,0.00474728
68.37844849,0.00457891
68.42613220,0.00314099
68.47381592,0.00115099
68.52149963,0.00105899
68.56918335,0.00276097
68.61686707,0.00389662
68.66455078,0.00414313
68.71223450,0.00414731
68.75991821,0.00299666
68.80760193,0.00136894
68.85528564,0.00130271
68.90296936,0.00250240
68.95065308,0.00322858
68.99833679,0.00324377
69.04602051,0.00310378
69.09370422,0.00210179
69.14138794,0.00085472
69.18907166,0.00091785
69.23675537,0.00185705
69.28443909,0.00221100
69.33212280,0.00200132
69.37980652,0.00173570
69.42749023,0.00088465
69.47517395,0.00026508
69.52285767,0.00037683
69.57054138,0.00067895
69.61822510,0.00102339
69.66590881,0.00100564
69.71359253,0.00079789
69.76127625,0.00038706
69.80895996,0.00056287
69.85664368,0.00065080
69.90432739,0.00037536
69.95201111,0.00022027
69.99969482,0.00049142
70.04737854,0.00058730
70.09506226,0.00035744
70.14274597,0.00007065
70.19042969,0.00024518
70.23811340,0.00050279
70.28579712,0.00045878
70.33348083,0.00023905
70.38116455,0.00018370
70.42884827,0.00046284
70.47653198,0.00062972
70.52421570,0.00051646
70.57189941,0.00120094
70.61958313,0.00176673
70.66726685,0.00191463
70.71495056,0.00180772
70.76263428,0.00111892
70.81031799,0.00036787
70.85800171,0.00060238
70.90568542,0.00168549
70.95336914,0.00239261
71.00105286,0.00252449
71.04873657,0.00249378
71.09642029,0.00155327
71.14410400,0.00034940
71.19178772,0.00057630
71.23947144,0.00198503
71.28715515,0.00280093
71.33483887,0.00297570
71.38252258,0.00306462
71.43020630,0.00204323
71.47789001,0.00076244
71.52557373,0.00136701
71.57325745,0.00318974
71.62094116,0.00404534
71.66862488,0.00401293
71.71630859,0.00373887
71.76399231,0.00219505
71.81167603,0.00061236
71.85935974,0.00138489
71.90704346,0.00366240
71.95472717,0.00478573
72.00241089,0.00474038
72.05009460,0.00444213
72.09777832,0.00277389
72.14546204,0.00111231
72.19314575,0.00213846
72.24082947,0.00480404
72.28851318,0.00611346
72.33619690,0.00607890
72.38388062,0.00561468
72.43156433,0.00353845
72.47924805,0.00142348
72.52693176,0.00222039
72.57461548,0.00493323
72.62229919,0.00629386
72.66998291,0.00624969
72.71766663,0.00577309
72.76535034,0.00339462
72.81303406,0.00093448
72.86071777,0.00185155
72.90840149,0.00501393
72.95608521,0.00678959
73.00376892,0.00713939
73.05145264,0.00690838
73.09913635,0.00450369
73.14682007,0.00200079
73.19450378,0.00298380
73.24218750,0.00616895
73.28987122,0.00776218
73.33755493,0.00775045
73.38523865,0.00722950
73.43292236,0.00454194
73.48060608,0.00184006
73.52828979,0.00289961
73.57597351,0.00617047
73.62365723,0.00766979
73.67134094,0.00759144
73.71902466,0.00707340
73.76670837,0.00432652
73.81439209,0.00163297
73.86207581,0.00287068
73.90975952,0.00633629
73.95744324,0.00789370
74.00512695,0.00781607
74.05281067,0.00720136
74.10049438,0.00422555
74.14817810,0.00134477
74.19586182,0.00265979
74.24354553,0.00634554
74.29122925,0.00798663
74.33891296,0.00793190
74.38659668,0.00729743
74.43428040,0.00420682
74.48196411,0.00144276
74.52964783,0.00286999
74.57733154,0.00674487
74.62501526,0.00847560
74.67269897,0.00835523
74.72038269,0.00764232
74.76806641,0.00451695
74.81575012,0.00174690
74.86343384,0.00340564
74.91111755,0.00729622
74.95880127,0.00887564
75.00648499,0.00866678
75.05416870,0.00777590
75.10185242,0.00434727
75.14953613,0.00145033
75.19721985,0.00305340
75.24490356,0.00686024
75.29258728,0.00856235
75.34027100,0.00869074
75.38795471,0.00807710
75.43563843,0.00478958
75.48332214,0.00184075
75.53100586,0.00327193
75.57868958,0.00676647
75.62637329,0.00816720
75.67405701,0.00802538
75.72174072,0.00719719
75.76942444,0.00383010
75.81710815,0.00094592
75.86479187,0.00258660
75.91247559,0.00641791
75.96015930,0.00816468
76.00784302,0.00829281
76.05552673,0.00749634
76.10321045,0.00407093
76.15089417,0.00126312
76.19857788,0.00282462
76.24626160,0.00638026
76.29394531,0.00797819
76.34162903,0.00791377
76.38931274,0.00681386
76.43699646,0.00332601
76.48468018,0.00060464
76.53236389,0.00220808
76.58004761,0.00584036
76.62773132,0.00762371
76.67541504,0.00779073
76.72309875,0.00696688
76.77078247,0.00383077
76.81846619,0.00124268
76.86614990,0.00256955
76.91383362,0.00578348
76.96151733,0.00706301
77.00920105,0.00696649
77.05688477,0.00627017
77.10456848,0.00338400
77.15225220,0.00105636
77.19993591,0.00241636
77.24761963,0.00541308
77.29530334,0.00662288
77.34298706,0.00674067
77.39067078,0.00621567
77.43835449,0.00350415
77.48603821,0.00126986
77.53372192,0.00229928
77.58140564,0.00467287
77.62908936,0.00559215
77.67677307,0.00563498
77.72445679,0.00509218
77.77214050,0.00278251
77.81982422,0.00099940
77.86750793,0.00205891
77.91519165,0.00420734
77.96287537,0.00506586
78.01055908,0.00512137
78.05824280,0.00465652
78.10592651,0.00266688
78.15361023,0.00112188
78.20129395,0.00207208
78.24897766,0.00396103
78.29666138,0.00450527
78.34434509,0.00444440
78.39202881,0.00412393
78.43971252,0.00243391
78.48739624,0.00111189
78.53507996,0.00176395
78.58276367,0.00320761
78.63044739,0.00359842
78.67813110,0.00336813
78.72581482,0.00288479
78.77349854,0.00131668
78.82118225,0.00012356
78.86886597,0.00067566
78.91654968,0.00209134
78.96423340,0.00273216
79.01191711,0.00282418
79.05960083,0.00260803
79.10728455,0.00140971
79.15496826,0.00032424
79.20265198,0.00066400
79.25033569,0.00155417
79.29801941,0.00179860
79.34570313,0.00174778
79.39338684,0.00149106
79.44107056,0.00056678
79.48875427,0.00016392
79.53643799,0.00036204
79.58412170,0.00079163
79.63180542,0.00096606
79.67948914,0.00095949
79.72717285,0.00074696
79.77485657,0.00022294
79.82254028,0.00021980
79.87022400,0.00012333
79.91790771,0.00008404
79.96559143,0.00017424
80.01327515,0.00023936
80.06095886,0.00036075
80.10864258,0.00037878
80.15632629,0.00025071
80.20401001,0.00016604
80.25169373,0.00053462
80.29937744,0.00075060
80.34706116,0.00084521
80.39474487,0.00070437
80.44242859,0.00017944
80.49011230,0.00020986
80.53779602,0.00007695
80.58547974,0.00065369
80.63316345,0.00105754
80.68084717,0.00122469
80.72853088,0.00103685
80.77621460,0.00048027
80.82389832,0.00033257
80.87158203,0.00084934
80.91926575,0.00186355
80.96694946,0.00238998
81.01463318,0.00249532
81.06231689,0.00216379
81.11000061,0.00111386
81.15768433,0.00048928
81.20536804,0.00115303
81.25305176,0.00240517
81.30073547,0.00296497
81.34841919,0.00298793
81.39610291,0.00256210
81.44378662,0.00124864
81.49147034,0.00047336
81.53915405,0.00141725
81.58683777,0.00300840
81.63452148,0.00367817
81.68220520,0.00380903
81.72988892,0.00339648
81.77757263,0.00185735
81.82525635,0.00094214
81.87294006,0.00216852
81.92062378,0.00404124
81.96830750,0.00474535
82.01599121,0.00479579
82.06367493,0.00425688
82.11135864,0.00235525
82.15904236,0.00123803
82.20672607,0.00268055
82.25440979,0.00482222
82.30209351,0.00549860
82.34977722,0.00534860
82.39746094,0.00444199
82.44514465,0.00220311
82.49282837,0.00103359
82.54051208,0.00269853
82.58819580,0.00512971
82.63587952,0.00589803
82.68356323,0.00583297
82.73124695,0.00491814
82.77893066,0.00243111
82.82661438,0.00114628
82.87429810,0.00279231
82.92198181,0.00529389
82.96966553,0.00620506
83.01734924,0.00619697
83.06503296,0.00531617
83.11271667,0.00272715
83.16040039,0.00134428
83.20808411,0.00315493
83.25576782,0.00578048
83.30345154,0.00668357
83.35113525,0.00661536
83.39881897,0.00553497
83.44650269,0.00266078
83.49418640,0.00117205
83.54187012,0.00325371
83.58955383,0.00628568
83.63723755,0.00732631
83.68492126,0.00736238
83.73260498,0.00623739
83.78028870,0.00295734
83.82797241,0.00116312
83.87565613,0.00315959
83.92333984,0.00622969
83.97102356,0.00731210
84.01870728,0.00737473
84.06639099,0.00632092
84.11407471,0.00306769
84.16175842,0.00134052
84.20944214,0.00359865
84.25712585,0.00681283
84.30480957,0.00785811
84.35249329,0.00784169
84.40017700,0.00651471
84.44786072,0.00302664
84.49554443,0.00129686
84.54322815,0.00372404
84.59091187,0.00708055
84.63859558,0.00824104
84.68627930,0.00818551
84.73396301,0.00673322
84.78164673,0.00306359
84.82933044,0.00118692
84.87701416,0.00365450
84.92469788,0.00691612
84.97238159,0.00789127
85.02006531,0.00783934
85.06774902,0.00642489
85.11543274,0.00284257
85.16311646,0.00107812
85.21080017,0.00327611
85.25848389,0.00626900
85.30616760,0.00720341
85.35385132,0.00732736
85.40153503,0.00616931
85.44921875,0.00278905
85.49690247,0.00114748
85.54458618,0.00336418
85.59226990,0.00629669
85.63995361,0.00716011
85.68763733,0.00715044
85.73532104,0.00590368
85.78300476,0.00255083
85.83068848,0.00100391
85.87837219,0.00336498
85.92605591,0.00632733
85.97373962,0.00714191
86.02142334,0.00715091
86.06910706,0.00591211
86.11679077,0.00270863
86.16447449,0.00150237
86.21215820,0.00379144
86.25984192,0.00651868
86.30752563,0.00729083
86.35520935,0.00707415
86.40289307,0.00564380
86.45057678,0.00250468
86.49826050,0.00118733
86.54594421,0.00340176
86.59362793,0.00616303
86.64131165,0.00699507
86.68899536,0.00693876
86.73667908,0.00566859
86.78436279,0.00274742
86.83204651,0.00154699
86.87973022,0.00356202
86.92741394,0.00592183
86.97509766,0.00640200
87.02278137,0.00605407
87.07046509,0.00465606
87.11814880,0.00175297
87.16583252,0.00059495
87.21351624,0.00263936
87.26119995,0.00508567
87.30888367,0.00578699
87.35656738,0.00587354
87.40425110,0.00490359
87.45193481,0.00238009
87.49961853,0.00132608
87.54730225,0.00301368
87.59498596,0.00487966
87.64266968,0.00525738
87.69035339,0.00509211
87.73803711,0.00400921
87.78572083,0.00166825
87.83340454,0.00083301
87.88108826,0.00254163
87.92877197,0.00451725
87.97645569,0.00512413
88.02413940,0.00511300
88.07182312,0.00413016
88.11950684,0.00192784
88.16719055,0.00099718
88.21487427,0.00221096
88.26255798,0.00377156
88.31024170,0.00423024
88.35792542,0.00415755
88.40560913,0.00325446
88.45329285,0.00138716
88.50097656,0.00072739
88.54866028,0.00185561
88.59634399,0.00311915
88.64402771,0.00338515
88.69171143,0.00312117
88.73939514,0.00219120
88.78707886,0.00063534
88.83476257,0.00059067
88.88244629,0.00118459
88.93013000,0.00213581
88.97781372,0.00244473
89.02549744,0.00245463
89.07318115,0.00174576
89.12086487,0.00041883
89.16854858,0.00020208
89.21623230,0.00038059
89.26391602,0.00108585
89.31159973,0.00140004
89.35928345,0.00161059
89.40696716,0.00145351
89.45465088,0.00081522
89.50233459,0.00061718
89.55001831,0.00101009
89.59770203,0.00129024
89.64538574,0.00111867
89.69306946,0.00091715
89.74075317,0.00072937
89.78843689,0.00049248
89.83612061,0.00040273
89.88380432,0.00045493
89.93148804,0.00061163
89.97917175,0.00062109
90.02685547,0.00051888
90.07453918,0.00043047
90.12222290,0.00028263
90.16990662,0.00029454
90.21759033,0.00031915
90.26527405,0.00018048
90.31295776,0.00014230
90.36064148,0.00023566
90.40832520,0.00025839
90.45600891,0.00017111
90.50369263,0.00018542
90.55137634,0.00052763
90.59906006,0.00083017
90.64674377,0.00090216
90.69442749,0.00104798
90.74211121,0.00102034
90.78979492,0.00078407
90.83747864,0.00100372
90.88516235,0.00181241
90.93284607,0.00244037
90.98052979,0.00238692
91.02821350,0.00218036
91.07589722,0.00167314
91.12358093,0.00075887
91.17126465,0.00063261
91.21894836,0.00159608
91.26663208,0.00245033
91.31431580,0.00253719
91.36199951,0.00236928
91.40968323,0.00171616
91.45736694,0.00061339
91.50505066,0.00060521
91.55273438,0.00211089
91.60041809,0.00344758
91.64810181,0.00360236
91.69578552,0.00333446
91.74346924,0.00228117
91.79115295,0.00056687
91.83883667,0.00024721
91.88652039,0.00177930
91.93420410,0.00343219
91.98188782,0.00392281
92.02957153,0.00400950
92.07725525,0.00318947
92.12493896,0.00139211
92.17262268,0.00107246
92.22030640,0.00292081
92.26799011,0.00456987
92.31567383,0.00482615
92.36335754,0.00470139
92.41104126,0.00346515
92.45872498,0.00117101
92.50640869,0.00070852
92.55409241,0.00262144
92.60177612,0.00440415
92.64945984,0.00488453
92.69714355,0.00500755
92.74482727,0.00396496
92.79251099,0.00184023
92.84019470,0.00152066
92.88787842,0.00362040
92.93556213,0.00545269
92.98324585,0.00561660
93.03092957,0.00518141
93.07861328,0.00349506
93.12629700,0.00077584
93.17398071,0.00050247
93.22166443,0.00292391
93.26934814,0.00526791
93.31703186,0.00589133
93.36471558,0.00578958
93.41239929,0.00419034
93.46008301,0.00141472
93.50776672,0.00095529
93.55545044,0.00357136
93.60313416,0.00603047
93.65081787,0.00667058
93.69850159,0.00663480
93.74618530,0.00503991
93.79386902,0.00208612
93.84155273,0.00154718
93.88923645,0.00414410
93.93692017,0.00640948
93.98460388,0.00674040
94.03228760,0.00660517
94.07997131,0.00495599
94.12765503,0.00194657
94.17533875,0.00153670
94.22302246,0.00439979
94.27070618,0.00671135
94.31838989,0.00696169
94.36607361,0.00671915
94.41375732,0.00492768
94.46144104,0.00187881
94.50912476,0.00154100
94.55680847,0.00440296
94.60449219,0.00674162
94.65217590,0.00700875
94.69985962,0.00672713
94.74754333,0.00490141
94.79522705,0.00182613
94.84291077,0.00148072
94.89059448,0.00432574
94.93827820,0.00664783
94.98596191,0.00690762
95.03364563,0.00661508
95.08132935,0.00468551
95.12901306,0.00156290
95.17669678,0.00142033
95.22438049,0.00434273
95.27206421,0.00670079
95.31974792,0.00713961
95.36743164,0.00684210
95.41511536,0.00468304
95.46279907,0.00138085
95.51048279,0.00102448
95.55816650,0.00382038
95.60585022,0.00617807
95.65353394,0.00674921
95.70121765,0.00669523
95.74890137,0.00479091
95.79658508,0.00167247
95.84426880,0.00133853
95.89195251,0.00398380
95.93963623,0.00612199
95.98731995,0.00647567
96.03500366,0.00633368
96.08268738,0.00436651
96.13037109,0.00120520
96.17805481,0.00102100
96.22573853,0.00392279
96.27342224,0.00620094
96.32110596,0.00661173
96.36878967,0.00637643
96.41647339,0.00441531
96.46415710,0.00138344
96.51184082,0.00104164
96.55952454,0.00365730
96.60720825,0.00572293
96.65489197,0.00601680
96.70257568,0.00578522
96.75025940,0.00404994
96.79794312,0.00135692
96.84562683,0.00112664
96.89331055,0.00335138
96.94099426,0.00516003
96.98867798,0.00553020
97.03636169,0.00555006
97.08404541,0.00410158
97.13172913,0.00174520
97.17941284,0.00170874
97.22709656,0.00392601
97.27478027,0.00560729
97.32246399,0.00592053
97.37014771,0.00577619
97.41783142,0.00422810
97.46551514,0.00182616
97.51319885,0.00160144
97.56088257,0.00351958
97.60856628,0.00482350
97.65625000,0.00481094
97.70393372,0.00456907
97.75161743,0.00318094
97.79930115,0.00122680
97.84698486,0.00119373
97.89466858,0.00282267
97.94235229,0.00400184
97.99003601,0.00394223
98.03771973,0.00359214
98.08540344,0.00227049
98.13308716,0.00047870
98.18077087,0.00047105
98.22845459,0.00214378
98.27613831,0.00332380
98.32382202,0.00337283
98.37150574,0.00313761
98.41918945,0.00210162
98.46687317,0.00067608
98.51455688,0.00074162
98.56224060,0.00211200
98.60992432,0.00302276
98.65760803,0.00299975
98.70529175,0.00276830
98.75297546,0.00182214
98.80065918,0.00059089
98.84834290,0.00069274
98.89602661,0.00184276
98.94371033,0.00262719
98.99139404,0.00268174
99.03907776,0.00240902
99.08676147,0.00150723
99.13444519,0.00051906
99.18212891,0.00052741
99.22981262,0.00127333
99.27749634,0.00182038
99.32518005,0.00191988
99.37286377,0.00173087
99.42054749,0.00101610
99.46823120,0.00019422
99.51591492,0.00011746
99.56359863,0.00061502
99.61128235,0.00104638
99.65896606,0.00119289
99.70664978,0.00115445
99.75433350,0.00071668
99.80201721,0.00010632
99.84970093,0.00039174
99.89738464,0.00036467
99.94506836,0.00018552
99.99275208,0.00021773
100.04043579,0.00035038
100.08811951,0.00046373
100.13580322,0.00036332
100.18348694,0.00024254
100.23117065,0.00024749
100.27885437,0.00023860
100.32653809,0.00028028
100.37422180,0.00025635
100.42190552,0.00013215
100.46958923,0.00010952
100.51727295,0.00027629
100.56495667,0.00062000
100.61264038,0.00087251
100.66032410,0.00098335
100.70800781,0.00103244
100.75569153,0.00066793
100.80337524,0.00029745
100.85105896,0.00029363
100.89874268,0.00073814
100.94642639,0.00108094
100.99411011,0.00116816
101.04179382,0.00128947
101.08947754,0.00104212
101.13716125,0.00066734
101.18484497,0.00096610
101.23252869,0.00179680
101.28021240,0.00216170
101.32789612,0.00204022
101.37557983,0.00181007
101.42326355,0.00111400
101.47094727,0.00044155
101.51863098,0.00104717
101.56631470,0.00257596
101.61399841,0.00352486
101.66168213,0.00359229
101.70936584,0.00325419
101.75704956,0.00209322
101.80473328,0.00074836
101.85241699,0.00097434
101.90010071,0.00262997
101.94778442,0.00363315
101.99546814,0.00359631
102.04315186,0.00329621
102.09083557,0.00197085
102.13851929,0.00045018
102.18620300,0.00096520
102.23388672,0.00297349
102.28157043,0.00418385
102.32925415,0.00433145
102.37693787,0.00410019
102.42462158,0.00257307
102.47230530,0.00093836
102.51998901,0.00148901
102.56767273,0.00351560
102.61535645,0.00477095
102.66304016,0.00488199
102.71072388,0.00441609
102.75840759,0.00263357
102.80609131,0.00070098
102.85377502,0.00111963
102.90145874,0.00336217
102.94914246,0.00487798
102.99682617,0.00522346
103.04450989,0.00503822
103.09219360,0.00334562
103.13987732,0.00134553
103.18756104,0.00180160
103.23524475,0.00402475
103.28292847,0.00518957
103.33061218,0.00518198
103.37829590,0.00477262
103.42597961,0.00290559
103.47366333,0.00106223
103.52134705,0.00183285
103.56903076,0.00449939
103.61671448,0.00599631
103.66439819,0.00605437
103.71208191,0.00562188
103.75976563,0.00345617
103.80744934,0.00105055
103.85513306,0.00162370
103.90281677,0.00428307
103.95050049,0.00579072
103.99818420,0.00607755
104.04586792,0.00598300
104.09355164,0.00392962
104.14123535,0.00150991
104.18891907,0.00217718
104.23660278,0.00482721
104.28428650,0.00626787
104.33197021,0.00653509
104.37965393,0.00631347
104.42733765,0.00409125
104.47502136,0.00157482
104.52270508,0.00209703
104.57038879,0.00456398
104.61807251,0.00584542
104.66575623,0.00594901
104.71343994,0.00573007
104.76112366,0.00364869
104.80880737,0.00138601
104.85649109,0.00228348
104.90417480,0.00509778
104.95185852,0.00650109
104.99954224,0.00657750
105.04722595,0.00611173
105.09490967,0.00374588
105.14259338,0.00137667
105.19027710,0.00219400
105.23796082,0.00506298
105.28564453,0.00651903
105.33332825,0.00654146
105.38101196,0.00599803
105.42869568,0.00356269
105.47637939,0.00121181
105.52406311,0.00219268
105.57174683,0.00514975
105.61943054,0.00668706
105.66711426,0.00673750
105.71479797,0.00619310
105.76248169,0.00380594
105.81016541,0.00135654
105.85784912,0.00210774
105.90553284,0.00468022
105.95321655,0.00593247
106.00090027,0.00598340
106.04858398,0.00558709
106.09626770,0.00345225
106.14395142,0.00129284
106.19163513,0.00209459
106.23931885,0.00461491
106.28700256,0.00581282
106.33468628,0.00576357
106.38237000,0.00522189
106.43005371,0.00304719
106.47773743,0.00092863
106.52542114,0.00180501
106.57310486,0.00442583
106.62078857,0.00573889
106.66847229,0.00584229
106.71615601,0.00542746
106.76383972,0.00323225
106.81152344,0.00103152
106.85920715,0.00172228
106.90689087,0.00396637
106.95457458,0.00495731
107.00225830,0.00499602
107.04994202,0.00457670
107.09762573,0.00247597
107.14530945,0.00051206
107.19299316,0.00135960
107.24067688,0.00367614
107.28836060,0.00480162
107.33604431,0.00495305
107.38372803,0.00463027
107.43141174,0.00270794
107.47909546,0.00089795
107.52677917,0.00161038
107.57446289,0.00360479
107.62214661,0.00452234
107.66983032,0.00452892
107.71751404,0.00403291
107.76519775,0.00218385
107.81288147,0.00058512
107.86056519,0.00099682
107.90824890,0.00269290
107.95593262,0.00366128
108.00361633,0.00386131
108.05130005,0.00359441
108.09898376,0.00210823
108.14666748,0.00073342
108.19435120,0.00106527
108.24203491,0.00240139
108.28971863,0.00320460
108.33740234,0.00356999
108.38508606,0.00359836
108.43276978,0.00255723
108.48045349,0.00152939
108.52813721,0.00192585
108.57582092,0.00301492
108.62350464,0.00339693
108.67118835,0.00329749
108.71887207,0.00301556
108.76655579,0.00188310
108.81423950,0.00094088
108.86192322,0.00133625
108.90960693,0.00225383
108.95729065,0.00252341
109.00497437,0.00240658
109.05265808,0.00200836
109.10034180,0.00094789
109.14802551,0.00007521
109.19570923,0.00031115
109.24339294,0.00095242
109.29107666,0.00116079
109.33876038,0.00117715
109.38644409,0.00118367
109.43412781,0.00070251
109.48181152,0.00031315
109.52949524,0.00055845
109.57717896,0.00093556
109.62486267,0.00094571
109.67254639,0.00083380
109.72023010,0.00067267
109.76791382,0.00030507
109.81559753,0.00010754
109.86328125,0.00005534
109.91096497,0.00025599
109.95864868,0.00042040
110.00633240,0.00041193
110.05401611,0.00038514
110.10169983,0.00044267
110.14938354,0.00037491
110.19706726,0.00023253
110.24475098,0.00014861
110.29243469,0.00006645
110.34011841,0.00025650
110.38780212,0.00041607
110.43548584,0.00035965
110.48316956,0.00025598
110.53085327,0.00026075
110.57853699,0.00043836
110.62622070,0.00046450
110.67390442,0.00043375
110.72158813,0.00040403
110.76927185,0.00025141
110.81695557,0.00029821
110.86463928,0.00034654
110.91232300,0.00122907
110.96000671,0.00167064
111.00769043,0.00162604
