Частота,Канал A
111.05537415,0.00199068
111.10305786,0.00143308
111.15074158,0.00104421
111.19842529,0.00046384
111.24610901,0.00131597
111.29379272,0.00267870
111.34147644,0.00300102
111.38916016,0.00261342
111.43684387,0.00150338
111.48452759,0.00110356
111.53221130,0.00081124
111.57989502,0.00112654
111.62757874,0.00267988
111.67526245,0.00320542
111.72294617,0.00285788
111.77062988,0.00167927
111.81831360,0.00117980
111.86599731,0.00098397
111.91368103,0.00102379
111.96136475,0.00286522
112.00904846,0.00361658
112.05673218,0.00365864
112.10441589,0.00256694
112.15209961,0.00163786
112.19978333,0.00121705
112.24746704,0.00240324
112.29515076,0.00418247
112.34283447,0.00471404
112.39051819,0.00423719
112.43820190,0.00262222
112.48588562,0.00127398
112.53356934,0.00079865
112.58125305,0.00247327
112.62893677,0.00426127
112.67662048,0.00469069
112.72430420,0.00423472
112.77198792,0.00272209
112.81967163,0.00198850
112.86735535,0.00178455
112.91503906,0.00274663
112.96272278,0.00456506
113.01040649,0.00506336
113.05809021,0.00470205
113.10577393,0.00313816
113.15345764,0.00166183
113.20114136,0.00150906
113.24882507,0.00288024
113.29650879,0.00438790
113.34419250,0.00470144
113.39187622,0.00432909
113.43955994,0.00281863
113.48724365,0.00182821
113.53492737,0.00168268
113.58261108,0.00282030
113.63029480,0.00451131
113.67797852,0.00488032
113.72566223,0.00474065
113.77334595,0.00346614
113.82102966,0.00227862
113.86871338,0.00246634
113.91639709,0.00401265
113.96408081,0.00555977
114.01176453,0.00583550
114.05944824,0.00555410
114.10713196,0.00411671
114.15481567,0.00264192
114.20249939,0.00275638
114.25018311,0.00435854
114.29786682,0.00571143
114.34555054,0.00558785
114.39323425,0.00491863
114.44091797,0.00328035
114.48860168,0.00227200
114.53628540,0.00254380
114.58396912,0.00386255
114.63165283,0.00529031
114.67933655,0.00537776
114.72702026,0.00515214
114.77470398,0.00366134
114.82238770,0.00230484
114.87007141,0.00269823
114.91775513,0.00395348
114.96543884,0.00510921
115.01312256,0.00527478
115.06080627,0.00517256
115.10848999,0.00385831
115.15617371,0.00278712
115.20385742,0.00338962
115.25154114,0.00479690
115.29922485,0.00588757
115.34690857,0.00582021
115.39459229,0.00538989
115.44227600,0.00386942
115.48995972,0.00276356
115.53764343,0.00321696
115.58532715,0.00448250
115.63301086,0.00553367
115.68069458,0.00533494
115.72837830,0.00491843
115.77606201,0.00342665
115.82374573,0.00188890
115.87142944,0.00236104
115.91911316,0.00370430
115.96679688,0.00469795
116.01448059,0.00478926
116.06216431,0.00462525
116.10984802,0.00340832
116.15753174,0.00221954
116.20521545,0.00255099
116.25289917,0.00360427
116.30058289,0.00443601
116.34826660,0.00432534
116.39595032,0.00417014
116.44363403,0.00316617
116.49131775,0.00201068
116.53900146,0.00240364
116.58668518,0.00374973
116.63436890,0.00467061
116.68205261,0.00463296
116.72973633,0.00467350
116.77742004,0.00392208
116.82510376,0.00304727
116.87278748,0.00348374
116.92047119,0.00427299
116.96815491,0.00440708
117.01583862,0.00374226
117.06352234,0.00337627
117.11120605,0.00274998
117.15888977,0.00229201
117.20657349,0.00312220
117.25425720,0.00405892
117.30194092,0.00425136
117.34962463,0.00358698
117.39730835,0.00345434
117.44499207,0.00292840
117.49267578,0.00209982
117.54035950,0.00273098
117.58804321,0.00360427
117.63572693,0.00365361
117.68341064,0.00296072
117.73109436,0.00270477
117.77877808,0.00218919
117.82646179,0.00131627
117.87414551,0.00179078
117.92182922,0.00252296
117.96951294,0.00266195
118.01719666,0.00232608
118.06488037,0.00243875
118.11256409,0.00214622
118.16024780,0.00189933
118.20793152,0.00271015
118.25561523,0.00310502
118.30329895,0.00279420
118.35098267,0.00196189
118.39866638,0.00186885
118.44635010,0.00197273
118.49403381,0.00191835
118.54171753,0.00256255
118.58940125,0.00308047
118.63708496,0.00276811
118.68476868,0.00216997
118.73245239,0.00243982
118.78013611,0.00247283
118.82781982,0.00191191
118.87550354,0.00204588
118.92318726,0.00227157
118.97087097,0.00185867
119.01855469,0.00092992
119.06623840,0.00103596
119.11392212,0.00155660
119.16160583,0.00143238
119.20928955,0.00170947
119.25697327,0.00180359
119.30465698,0.00131880
119.35234070,0.00070973
119.40002441,0.00111255
119.44770813,0.00147704
119.49539185,0.00151282
119.54307556,0.00172594
119.59075928,0.00155566
119.63844299,0.00093730
119.68612671,0.00014143
119.73381042,0.00105734
119.78149414,0.00148554
119.82917786,0.00134630
119.87686157,0.00144541
119.92454529,0.00159824
119.97222900,0.00128403
120.01991272,0.00067957
120.06759644,0.00071988
120.11528015,0.00134586
120.16296387,0.00149326
120.21064758,0.00131761
120.25833130,0.00132238
120.30601501,0.00131266
120.35369873,0.00132930
120.40138245,0.00102913
120.44906616,0.00065690
120.49674988,0.00066692
120.54443359,0.00064388
120.59211731,0.00129217
120.63980103,0.00177797
120.68748474,0.00196364
120.73516846,0.00158673
120.78285217,0.00095448
120.83053589,0.00070416
120.87821960,0.00053962
120.92590332,0.00149298
120.97358704,0.00235311
121.02127075,0.00259372
121.06895447,0.00218643
121.11663818,0.00134947
121.16432190,0.00070432
121.21200562,0.00022634
121.25968933,0.00160719
121.30737305,0.00261526
121.35505676,0.00278892
121.40274048,0.00236346
121.45042419,0.00164198
121.49810791,0.00134584
121.54579163,0.00041090
121.59347534,0.00175719
121.64115906,0.00300730
121.68884277,0.00344025
121.73652649,0.00318160
121.78421021,0.00219452
121.83189392,0.00149208
121.87957764,0.00104607
121.92726135,0.00251960
121.97494507,0.00350377
122.02262878,0.00367149
122.07031250,0.00329427
122.11799622,0.00245373
122.16567993,0.00221368
122.21336365,0.00168895
122.26104736,0.00274823
122.30873108,0.00403563
122.35641479,0.00438830
122.40409851,0.00384852
122.45178223,0.00223365
122.49946594,0.00173001
122.54714966,0.00140239
122.59483337,0.00233167
122.64251709,0.00359773
122.69020081,0.00406964
122.73788452,0.00376248
122.78556824,0.00220820
122.83325195,0.00123717
122.88093567,0.00137506
122.92861938,0.00323500
122.97630310,0.00448531
123.02398682,0.00471315
123.07167053,0.00427603
123.11935425,0.00276695
123.16703796,0.00204184
123.21472168,0.00199549
123.26240540,0.00348621
123.31008911,0.00472022
123.35777283,0.00493016
123.40545654,0.00434622
123.45314026,0.00254519
123.50082397,0.00155475
123.54850769,0.00176449
123.59619141,0.00346611
123.64387512,0.00486771
123.69155884,0.00521099
123.73924255,0.00455664
123.78692627,0.00288047
123.83460999,0.00229120
123.88229370,0.00247601
123.92997742,0.00384649
123.97766113,0.00515849
124.02534485,0.00542884
124.07302856,0.00484365
124.12071228,0.00313554
124.16839600,0.00226796
124.21607971,0.00246866
124.26376343,0.00399567
124.31144714,0.00514113
124.35913086,0.00538072
124.40681458,0.00496440
124.45449829,0.00336023
124.50218201,0.00231645
124.54986572,0.00279865
124.59754944,0.00434526
124.64523315,0.00515172
124.69291687,0.00499688
124.74060059,0.00425766
124.78828430,0.00287411
124.83596802,0.00273054
124.88365173,0.00298284
124.93133545,0.00414278
124.97901917,0.00502640
125.02670288,0.00491671
125.07438660,0.00430662
125.12207031,0.00277169
125.16975403,0.00216954
125.21743774,0.00266315
125.26512146,0.00421556
125.31280518,0.00514470
125.36048889,0.00518808
125.40817261,0.00471496
125.45585632,0.00309680
125.50354004,0.00233871
125.55122375,0.00309167
125.59890747,0.00453610
125.64659119,0.00523103
125.69427490,0.00514138
125.74195862,0.00472163
125.78964233,0.00320319
125.83732605,0.00250053
125.88500977,0.00339213
125.93269348,0.00471328
125.98037720,0.00524893
126.02806091,0.00498726
126.07574463,0.00449877
126.12342834,0.00315117
126.17111206,0.00254254
126.21879578,0.00326792
126.26647949,0.00433158
126.31416321,0.00462198
126.36184692,0.00429686
126.40953064,0.00382559
126.45721436,0.00259333
126.50489807,0.00215400
126.55258179,0.00284674
126.60026550,0.00375116
126.64794922,0.00391409
126.69563293,0.00367788
126.74331665,0.00363382
126.79100037,0.00278327
126.83868408,0.00257715
126.88636780,0.00340044
126.93405151,0.00424354
126.98173523,0.00427365
127.02941895,0.00399460
127.07710266,0.00409724
127.12478638,0.00333686
127.17247009,0.00294845
127.22015381,0.00376102
127.26783752,0.00449547
127.31552124,0.00418947
127.36320496,0.00350944
127.41088867,0.00332073
127.45857239,0.00243461
127.50625610,0.00201048
127.55393982,0.00277149
127.60162354,0.00350029
127.64930725,0.00346436
127.69699097,0.00311814
127.74467468,0.00331614
127.79235840,0.00279424
127.84004211,0.00233615
127.88772583,0.00289585
127.93540955,0.00322366
127.98309326,0.00268676
128.03077698,0.00174443
128.07846069,0.00172159
128.12614441,0.00144128
128.17382813,0.00144439
128.22151184,0.00231987
128.26919556,0.00283391
128.31687927,0.00249259
128.36456299,0.00222210
128.41224670,0.00255381
128.45993042,0.00218510
128.50761414,0.00191020
128.55529785,0.00249092
128.60298157,0.00267902
128.65066528,0.00210111
128.69834900,0.00135287
128.74603271,0.00174983
128.79371643,0.00195710
128.84140015,0.00197163
128.88908386,0.00238707
128.93676758,0.00235145
128.98445129,0.00172854
129.03213501,0.00072761
129.07981873,0.00076580
129.12750244,0.00113753
129.17518616,0.00136489
129.22286987,0.00178814
129.27055359,0.00167227
129.31823730,0.00096137
129.36592102,0.00055676
129.41360474,0.00152243
129.46128845,0.00187469
129.50897217,0.00168052
129.55665588,0.00179559
129.60433960,0.00161730
129.65202332,0.00086146
129.69970703,0.00040128
129.74739075,0.00136671
129.79507446,0.00158024
129.84275818,0.00132247
129.89044189,0.00141083
129.93812561,0.00149144
129.98580933,0.00119740
130.03349304,0.00053311
130.08117676,0.00055153
130.12886047,0.00094037
130.17654419,0.00119967
130.22422791,0.00151509
130.27191162,0.00171184
130.31959534,0.00147467
130.36727905,0.00095366
130.41496277,0.00079413
130.46264648,0.00092780
130.51033020,0.00081027
130.55801392,0.00088381
130.60569763,0.00187669
130.65338135,0.00233130
130.70106506,0.00206435
130.74874878,0.00149281
130.79643250,0.00136020
130.84411621,0.00153280
130.89179993,0.00074959
130.93948364,0.00077287
130.98716736,0.00185896
131.03485107,0.00246599
131.08253479,0.00219170
131.13021851,0.00119826
131.17790222,0.00061539
131.22558594,0.00059981
131.27326965,0.00182662
131.32095337,0.00241766
131.36863708,0.00265270
131.41632080,0.00222108
131.46400452,0.00142457
131.51168823,0.00108204
131.55937195,0.00019910
131.60705566,0.00198809
131.65473938,0.00301609
131.70242310,0.00316669
131.75010681,0.00247786
131.79779053,0.00133556
131.84547424,0.00103454
131.89315796,0.00064303
131.94084167,0.00255997
131.98852539,0.00383724
132.03620911,0.00404797
132.08389282,0.00317025
132.13157654,0.00157608
132.17926025,0.00090124
132.22694397,0.00071094
132.27462769,0.00232151
132.32231140,0.00329694
132.36999512,0.00334405
132.41767883,0.00261609
132.46536255,0.00181066
132.51304626,0.00182773
132.56072998,0.00141125
132.60841370,0.00277235
132.65609741,0.00375396
132.70378113,0.00390523
132.75146484,0.00321523
132.79914856,0.00210256
132.84683228,0.00186387
132.89451599,0.00141130
132.94219971,0.00293992
132.98988342,0.00384923
133.03756714,0.00393371
133.08525085,0.00327847
133.13293457,0.00211369
133.18061829,0.00196888
133.22830200,0.00196410
133.27598572,0.00351025
133.32366943,0.00441614
133.37135315,0.00455663
133.41903687,0.00386002
133.46672058,0.00246866
133.51440430,0.00212584
133.56208801,0.00234762
133.60977173,0.00390673
133.65745544,0.00478939
133.70513916,0.00490913
133.75282288,0.00412276
133.80050659,0.00240911
133.84819031,0.00184009
133.89587402,0.00231959
133.94355774,0.00381572
133.99124146,0.00426407
134.03892517,0.00412108
134.08660889,0.00323455
134.13429260,0.00172658
134.18197632,0.00161846
134.22966003,0.00202600
134.27734375,0.00374105
134.32502747,0.00437704
134.37271118,0.00446279
134.42039490,0.00386021
134.46807861,0.00249236
134.51576233,0.00250782
134.56344604,0.00328426
134.61112976,0.00480859
134.65881348,0.00526375
134.70649719,0.00502289
134.75418091,0.00407519
134.80186462,0.00234767
134.84954834,0.00215115
134.89723206,0.00263900
134.94491577,0.00411276
134.99259949,0.00481302
135.04028320,0.00479085
135.08796692,0.00398477
135.13565063,0.00233523
135.18333435,0.00208866
135.23101807,0.00287787
135.27870178,0.00440164
135.32638550,0.00485331
135.37406921,0.00461732
135.42175293,0.00379968
135.46943665,0.00199416
135.51712036,0.00169579
135.56480408,0.00253270
135.61248779,0.00393545
135.66017151,0.00444541
135.70785522,0.00454026
135.75553894,0.00425474
135.80322266,0.00306928
135.85090637,0.00297996
135.89859009,0.00375523
135.94627380,0.00460118
135.99395752,0.00452753
136.04164124,0.00409457
136.08932495,0.00348405
136.13700867,0.00240461
136.18469238,0.00250280
136.23237610,0.00337706
136.28005981,0.00443768
136.32774353,0.00454005
136.37542725,0.00423085
136.42311096,0.00376996
136.47079468,0.00275995
136.51847839,0.00291349
136.56616211,0.00357955
136.61384583,0.00421413
136.66152954,0.00392129
136.70921326,0.00330913
136.75689697,0.00293763
136.80458069,0.00215284
136.85226440,0.00251100
136.89994812,0.00332336
136.94763184,0.00401315
136.99531555,0.00374596
137.04299927,0.00334325
137.09068298,0.00330386
137.13836670,0.00250251
137.18605042,0.00255793
137.23373413,0.00345690
137.28141785,0.00387085
137.32910156,0.00325253
137.37678528,0.00259122
137.42446899,0.00216126
137.47215271,0.00131983
137.51983643,0.00180178
137.56752014,0.00261745
137.61520386,0.00313809
137.66288757,0.00294789
137.71057129,0.00264226
137.75825500,0.00262060
137.80593872,0.00210606
137.85362244,0.00240934
137.90130615,0.00307842
137.94898987,0.00332756
137.99667358,0.00282625
138.04435730,0.00251504
138.09204102,0.00265819
138.13972473,0.00206379
138.18740845,0.00213418
138.23509216,0.00292662
138.28277588,0.00315633
138.33045959,0.00255700
138.37814331,0.00172139
138.42582703,0.00189526
138.47351074,0.00199901
138.52119446,0.00226397
138.56887817,0.00293800
138.61656189,0.00296841
138.66424561,0.00230289
138.71192932,0.00189058
138.75961304,0.00207803
138.80729675,0.00196364
138.85498047,0.00209785
138.90266418,0.00239798
138.95034790,0.00230523
138.99803162,0.00175294
139.04571533,0.00110975
139.09339905,0.00137442
139.14108276,0.00163548
139.18876648,0.00199178
139.23645020,0.00223075
139.28413391,0.00187520
139.33181763,0.00102034
139.37950134,0.00065079
139.42718506,0.00141202
139.47486877,0.00164229
139.52255249,0.00196178
139.57023621,0.00212914
139.61791992,0.00153405
139.66560364,0.00049109
139.71328735,0.00077244
139.76097107,0.00155945
139.80865479,0.00137585
139.85633850,0.00105100
139.90402222,0.00136155
139.95170593,0.00150927
139.99938965,0.00133988
140.04707336,0.00090482
140.09475708,0.00081412
140.14244080,0.00115675
140.19012451,0.00112860
140.23780823,0.00092161
140.28549194,0.00101836
140.33317566,0.00143011
140.38085938,0.00129499
140.42854309,0.00080702
140.47622681,0.00094586
140.52391052,0.00135605
140.57159424,0.00146545
140.61927795,0.00158183
140.66696167,0.00172263
140.71464539,0.00171852
140.76232910,0.00119613
140.81001282,0.00068690
140.85769653,0.00046440
140.90538025,0.00102021
140.95306396,0.00174157
141.00074768,0.00194618
141.04843140,0.00171182
141.09611511,0.00100319
141.14379883,0.00109115
141.19148254,0.00112444
141.23916626,0.00047649
141.28684998,0.00147983
141.33453369,0.00216512
141.38221741,0.00222913
141.42990112,0.00149552
141.47758484,0.00103499
141.52526855,0.00105131
141.57295227,0.00011148
141.62063599,0.00147050
141.66831970,0.00210773
141.71600342,0.00219469
141.76368713,0.00163113
141.81137085,0.00121685
141.85905457,0.00104405
141.90673828,0.00083690
141.95442200,0.00247547
142.00210571,0.00328626
142.04978943,0.00340216
142.09747314,0.00261187
142.14515686,0.00182494
142.19284058,0.00148338
142.24052429,0.00090787
142.28820801,0.00226833
142.33589172,0.00310027
142.38357544,0.00329511
142.43125916,0.00265597
142.47894287,0.00196692
142.52662659,0.00177737
142.57431030,0.00202134
142.62199402,0.00339216
142.66967773,0.00402254
142.71736145,0.00396143
142.76504517,0.00305872
142.81272888,0.00200990
142.86041260,0.00155587
142.90809631,0.00199316
142.95578003,0.00358507
143.00346375,0.00410683
143.05114746,0.00403919
143.09883118,0.00310384
143.14651489,0.00202400
143.19419861,0.00202972
143.24188232,0.00262476
143.28956604,0.00414781
143.33724976,0.00481253
143.38493347,0.00466917
143.43261719,0.00344266
143.48030090,0.00218640
143.52798462,0.00211497
143.57566833,0.00245503
143.62335205,0.00377389
143.67103577,0.00444182
143.71871948,0.00437191
143.76640320,0.00341143
143.81408691,0.00235082
143.86177063,0.00224447
143.90945435,0.00268480
143.95713806,0.00396317
144.00482178,0.00442608
144.05250549,0.00434597
144.10018921,0.00343389
144.14787292,0.00240372
144.19555664,0.00249425
144.24324036,0.00296148
144.29092407,0.00427626
144.33860779,0.00471895
144.38629150,0.00458667
144.43397522,0.00363222
144.48165894,0.00248773
144.52934265,0.00262774
144.57702637,0.00308696
144.62471008,0.00412444
144.67239380,0.00432673
144.72007751,0.00404020
144.76776123,0.00314922
144.81544495,0.00218620
144.86312866,0.00246980
144.91081238,0.00314501
144.95849609,0.00428453
145.00617981,0.00456360
145.05386353,0.00445598
145.10154724,0.00355565
145.14923096,0.00246231
145.19691467,0.00272183
145.24459839,0.00311459
145.29228210,0.00395169
145.33996582,0.00407031
145.38764954,0.00371795
145.43533325,0.00290491
145.48301697,0.00194307
145.53070068,0.00230837
145.57838440,0.00300983
145.62606812,0.00391327
145.67375183,0.00392778
145.72143555,0.00373788
145.76911926,0.00305177
145.81680298,0.00183996
145.86448669,0.00218703
145.91217041,0.00302907
145.95985413,0.00374598
146.00753784,0.00374076
146.05522156,0.00368286
146.10290527,0.00316411
146.15058899,0.00213266
146.19827271,0.00250733
146.24595642,0.00323864
146.29364014,0.00399493
146.34132385,0.00413592
146.38900757,0.00400909
146.43669128,0.00343821
146.48437500,0.00253228
146.53205872,0.00270234
146.57974243,0.00328479
146.62742615,0.00391527
146.67510986,0.00385426
146.72279358,0.00371630
146.77047729,0.00336623
146.81816101,0.00272682
146.86584473,0.00322934
146.91352844,0.00389696
146.96121216,0.00415135
147.00889587,0.00365868
147.05657959,0.00306021
147.10426331,0.00255250
147.15194702,0.00212550
147.19963074,0.00286718
147.24731445,0.00353623
147.29499817,0.00389203
147.34268188,0.00354630
147.39036560,0.00313214
147.43804932,0.00271946
147.48573303,0.00235869
147.53341675,0.00299540
147.58110046,0.00356715
147.62878418,0.00367474
147.67646790,0.00315507
147.72415161,0.00280908
147.77183533,0.00256195
147.81951904,0.00184654
147.86720276,0.00215509
147.91488647,0.00271984
147.96257019,0.00287573
148.01025391,0.00247808
148.05793762,0.00234449
148.10562134,0.00244367
148.15330505,0.00227298
148.20098877,0.00281446
148.24867249,0.00319960
148.29635620,0.00279140
148.34403992,0.00180464
148.39172363,0.00165967
148.43940735,0.00203964
148.48709106,0.00172962
148.53477478,0.00208040
148.58245850,0.00257690
148.63014221,0.00228497
148.67782593,0.00159011
148.72550964,0.00120247
148.77319336,0.00168291
148.82087708,0.00179624
148.86856079,0.00206140
148.91624451,0.00210709
148.96392822,0.00159259
149.01161194,0.00080450
149.05929565,0.00112210
149.10697937,0.00155898
149.15466309,0.00138177
149.20234680,0.00141859
149.25003052,0.00152125
149.29771423,0.00115394
149.34539795,0.00038789
149.39308167,0.00072058
149.44076538,0.00129022
149.48844910,0.00115721
149.53613281,0.00143417
149.58381653,0.00179826
149.63150024,0.00169899
149.67918396,0.00124064
149.72686768,0.00066161
149.77455139,0.00081972
149.82223511,0.00071475
149.86991882,0.00088674
149.91760254,0.00125758
149.96528625,0.00140720
150.01296997,0.00124474
150.06065369,0.00086020
150.10833740,0.00062022
150.15602112,0.00055241
150.20370483,0.00079405
150.25138855,0.00108413
150.29907227,0.00114030
150.34675598,0.00122042
150.39443970,0.00122985
150.44212341,0.00117372
150.48980713,0.00110696
150.53749084,0.00099866
150.58517456,0.00117897
150.63285828,0.00142539
150.68054199,0.00139867
150.72822571,0.00120877
150.77590942,0.00080465
150.82359314,0.00092644
150.87127686,0.00060894
150.91896057,0.00111639
150.96664429,0.00187174
151.01432800,0.00225410
151.06201172,0.00222995
151.10969543,0.00187010
151.15737915,0.00170309
151.20506287,0.00098025
151.25274658,0.00047606
151.30043030,0.00164170
151.34811401,0.00211861
151.39579773,0.00205540
151.44348145,0.00148845
151.49116516,0.00113724
151.53884888,0.00047323
151.58653259,0.00126077
151.63421631,0.00244243
151.68190002,0.00289985
151.72958374,0.00244778
151.77726746,0.00132968
151.82495117,0.00078527
151.87263489,0.00018123
151.92031860,0.00135249
151.96800232,0.00252413
152.01568604,0.00290250
152.06336975,0.00262252
152.11105347,0.00165291
152.15873718,0.00115908
152.20642090,0.00086459
152.25410461,0.00162881
152.30178833,0.00289328
152.34947205,0.00334207
152.39715576,0.00323441
152.44483948,0.00232512
152.49252319,0.00159094
152.54020691,0.00123082
152.58789063,0.00219781
152.63557434,0.00331771
152.68325806,0.00349110
152.73094177,0.00310570
152.77862549,0.00196881
152.82630920,0.00140787
152.87399292,0.00124433
152.92167664,0.00226196
152.96936035,0.00368646
153.01704407,0.00419694
153.06472778,0.00411240
153.11241150,0.00321933
153.16009521,0.00257562
153.20777893,0.00250780
153.25546265,0.00324492
153.30314636,0.00420935
153.35083008,0.00424214
153.39851379,0.00372097
153.44619751,0.00270002
153.49388123,0.00242273
153.54156494,0.00269688
153.58924866,0.00364549
153.63693237,0.00469203
153.68461609,0.00455553
153.73229980,0.00382441
153.77998352,0.00256827
153.82766724,0.00207925
153.87535095,0.00221894
153.92303467,0.00305224
153.97071838,0.00407850
154.01840210,0.00398032
154.06608582,0.00333216
154.11376953,0.00201644
154.16145325,0.00156643
154.20913696,0.00194063
154.25682068,0.00308580
154.30450439,0.00433499
154.35218811,0.00461073
154.39987183,0.00425293
154.44755554,0.00322476
154.49523926,0.00272639
154.54292297,0.00287679
154.59060669,0.00357816
154.63829041,0.00430272
154.68597412,0.00407843
154.73365784,0.00367932
154.78134155,0.00250001
154.82902527,0.00201090
154.87670898,0.00267640
154.92439270,0.00355625
154.97207642,0.00438153
155.01976013,0.00430853
155.06744385,0.00380401
155.11512756,0.00287335
155.16281128,0.00247290
155.21049500,0.00287522
155.25817871,0.00379572
155.30586243,0.00449527
155.35354614,0.00425382
155.40122986,0.00378579
155.44891357,0.00270136
155.49659729,0.00221047
155.54428101,0.00289446
155.59196472,0.00386531
155.63964844,0.00455939
155.68733215,0.00431471
155.73501587,0.00366253
155.78269958,0.00254566
155.83038330,0.00209181
155.87806702,0.00286671
155.92575073,0.00378022
155.97343445,0.00440821
156.02111816,0.00412451
156.06880188,0.00363343
156.11648560,0.00265657
156.16416931,0.00199251
156.21185303,0.00270068
156.25953674,0.00368389
156.30722046,0.00418960
156.35490417,0.00398138
156.40258789,0.00385421
156.45027161,0.00309132
156.49795532,0.00266327
156.54563904,0.00356349
156.59332275,0.00437344
156.64100647,0.00443867
156.68869019,0.00366309
156.73637390,0.00298413
156.78405762,0.00234490
156.83174133,0.00219405
156.87942505,0.00310351
156.92710876,0.00400527
156.97479248,0.00409174
157.02247620,0.00334459
157.07015991,0.00281055
157.11784363,0.00220147
157.16552734,0.00184929
157.21321106,0.00260818
157.26089478,0.00323142
157.30857849,0.00316132
157.35626221,0.00241460
157.40394592,0.00186193
157.45162964,0.00159473
157.49931335,0.00171563
157.54699707,0.00247218
157.59468079,0.00296184
157.64236450,0.00289165
157.69004822,0.00222060
157.73773193,0.00235407
157.78541565,0.00256043
157.83309937,0.00234014
157.88078308,0.00276668
157.92846680,0.00308969
157.97615051,0.00256026
158.02383423,0.00160818
158.07151794,0.00132460
158.11920166,0.00133486
158.16688538,0.00170375
158.21456909,0.00258901
158.26225281,0.00287858
158.30993652,0.00244571
158.35762024,0.00152337
158.40530396,0.00137969
158.45298767,0.00142652
158.50067139,0.00156576
158.54835510,0.00238449
158.59603882,0.00261812
158.64372253,0.00220024
158.69140625,0.00120195
158.73908997,0.00031230
158.78677368,0.00068133
158.83445740,0.00064435
158.88214111,0.00153398
158.92982483,0.00187910
158.97750854,0.00164464
159.02519226,0.00078414
159.07287598,0.00064957
159.12055969,0.00120320
159.16824341,0.00126446
159.21592712,0.00154881
159.26361084,0.00146735
159.31129456,0.00088034
159.35897827,0.00023027
159.40666199,0.00095981
159.45434570,0.00108141
159.50202942,0.00133362
159.54971313,0.00216996
159.59739685,0.00248125
159.64508057,0.00192545
159.69276428,0.00079469
159.74044800,0.00050910
159.78813171,0.00087343
159.83581543,0.00087680
159.88349915,0.00131853
159.93118286,0.00148475
159.97886658,0.00132935
160.02655029,0.00105502
160.07423401,0.00100923
160.12191772,0.00097351
160.16960144,0.00087708
160.21728516,0.00085583
160.26496887,0.00071180
160.31265259,0.00097062
160.36033630,0.00137225
160.40802002,0.00135386
160.45570374,0.00116370
160.50338745,0.00099655
160.55107117,0.00087215
160.59875488,0.00106606
160.64643860,0.00145537
160.69412231,0.00163894
160.74180603,0.00146417
160.78948975,0.00119200
160.83717346,0.00112053
160.88485718,0.00061181
160.93254089,0.00092628
160.98022461,0.00136221
161.02790833,0.00155469
161.07559204,0.00151064
161.12327576,0.00126550
161.17095947,0.00125047
161.21864319,0.00060916
161.26632690,0.00089954
161.31401062,0.00193103
161.36169434,0.00244608
161.40937805,0.00220484
161.45706177,0.00143276
161.50474548,0.00129507
161.55242920,0.00078544
161.60011292,0.00058176
161.64779663,0.00164306
161.69548035,0.00218644
161.74316406,0.00206239
161.79084778,0.00139824
161.83853149,0.00122333
161.88621521,0.00072058
161.93389893,0.00165666
161.98158264,0.00284772
162.02926636,0.00319549
162.07695007,0.00279793
162.12463379,0.00167426
162.17231750,0.00099832
162.22000122,0.00088738
162.26768494,0.00208270
162.31536865,0.00312943
162.36305237,0.00338350
162.41073608,0.00287047
162.45841980,0.00189240
162.50610352,0.00182795
162.55378723,0.00141731
162.60147095,0.00200509
162.64915466,0.00314289
162.69683838,0.00353880
162.74452209,0.00321034
162.79220581,0.00221990
162.83988953,0.00185375
162.88757324,0.00188483
162.93525696,0.00287601
162.98294067,0.00383086
163.03062439,0.00409265
163.07830811,0.00356278
163.12599182,0.00225390
163.17367554,0.00181277
163.22135925,0.00193252
163.26904297,0.00321560
163.31672668,0.00427002
163.36441040,0.00446381
163.41209412,0.00383857
163.45977783,0.00239396
163.50746155,0.00189657
163.55514526,0.00190721
163.60282898,0.00278531
163.65051270,0.00375252
163.69819641,0.00418554
163.74588013,0.00395190
163.79356384,0.00289573
163.84124756,0.00264491
163.88893127,0.00279136
163.93661499,0.00338138
163.98429871,0.00392888
164.03198242,0.00370547
164.07966614,0.00286815
164.12734985,0.00165827
164.17503357,0.00187929
164.22271729,0.00225067
164.27040100,0.00348167
164.31808472,0.00438342
164.36576843,0.00436173
164.41345215,0.00378955
164.46113586,0.00247045
164.50881958,0.00233219
164.55650330,0.00273998
164.60418701,0.00368656
164.65187073,0.00444219
164.69955444,0.00454644
164.74723816,0.00427379
164.79492188,0.00325242
164.84260559,0.00294527
164.89028931,0.00345376
164.93797302,0.00436191
164.98565674,0.00484189
165.03334045,0.00466294
165.08102417,0.00417144
165.12870789,0.00313846
165.17639160,0.00296021
165.22407532,0.00347762
165.27175903,0.00416428
165.31944275,0.00440609
165.36712646,0.00399251
165.41481018,0.00353987
165.46249390,0.00272623
165.51017761,0.00275145
165.55786133,0.00337891
165.60554504,0.00411030
165.65322876,0.00426153
165.70091248,0.00378978
165.74859619,0.00338846
165.79627991,0.00240283
165.84396362,0.00220805
165.89164734,0.00286411
165.93933105,0.00354565
165.98701477,0.00374980
166.03469849,0.00346109
166.08238220,0.00315201
166.13006592,0.00254076
166.17774963,0.00287347
166.22543335,0.00357230
166.27311707,0.00407032
166.32080078,0.00408826
166.36848450,0.00343365
166.41616821,0.00290905
166.46385193,0.00233177
166.51153564,0.00251709
166.55921936,0.00317434
