Частота,Канал A
55.50384521,0.00195650
55.55152893,0.00614005
55.59921265,0.01065151
55.64689636,0.01163269
55.69458008,0.01129788
55.74226379,0.00876150
55.78994751,0.00346947
55.83763123,0.00147425
55.88531494,0.00505687
55.93299866,0.00918884
55.98068237,0.01013056
56.02836609,0.00997653
56.07604980,0.00791036
56.12373352,0.00325049
56.17141724,0.00173901
56.21910095,0.00548815
56.26678467,0.00941817
56.31446838,0.01015071
56.36215210,0.00988990
56.40983582,0.00781525
56.45751953,0.00332283
56.50520325,0.00190237
56.55288696,0.00553918
56.60057068,0.00931440
56.64825439,0.01003759
56.69593811,0.00981348
56.74362183,0.00765044
56.79130554,0.00310136
56.83898926,0.00146023
56.88667297,0.00456673
56.93435669,0.00801953
56.98204041,0.00881891
57.02972412,0.00886626
57.07740784,0.00718287
57.12509155,0.00317148
57.17277527,0.00188205
57.22045898,0.00487314
57.26814270,0.00779564
57.31582642,0.00815880
57.36351013,0.00780963
57.41119385,0.00591732
57.45887756,0.00216242
57.50656128,0.00102849
57.55424500,0.00390776
57.60192871,0.00677407
57.64961243,0.00722653
57.69729614,0.00707309
57.74497986,0.00551636
57.79266357,0.00227889
57.84034729,0.00141289
57.88803101,0.00390351
57.93571472,0.00633801
57.98339844,0.00678966
58.03108215,0.00676004
58.07876587,0.00543722
58.12644958,0.00255815
58.17413330,0.00170904
58.22181702,0.00369297
58.26950073,0.00554681
58.31718445,0.00578656
58.36486816,0.00551759
58.41255188,0.00410732
58.46023560,0.00158480
58.50791931,0.00089996
58.55560303,0.00245097
58.60328674,0.00418134
58.65097046,0.00470270
58.69865417,0.00477327
58.74633789,0.00374636
58.79402161,0.00170247
58.84170532,0.00102659
58.88938904,0.00220648
58.93707275,0.00329661
58.98475647,0.00345067
59.03244019,0.00321953
59.08012390,0.00220960
59.12780762,0.00061444
59.17549133,0.00027062
59.22317505,0.00130654
59.27085876,0.00244240
59.31854248,0.00283927
59.36622620,0.00285089
59.41390991,0.00221034
59.46159363,0.00090498
59.50927734,0.00036206
59.55696106,0.00082684
59.60464478,0.00119964
59.65232849,0.00111358
59.70001221,0.00098943
59.74769592,0.00079028
59.79537964,0.00056845
59.84306335,0.00058434
59.89074707,0.00063036
59.93843079,0.00059756
59.98611450,0.00036579
60.03379822,0.00018865
60.08148193,0.00007469
60.12916565,0.00017201
60.17684937,0.00047792
60.22453308,0.00086836
60.27221680,0.00116766
60.31990051,0.00120409
60.36758423,0.00109834
60.41526794,0.00077533
60.46295166,0.00041926
60.51063538,0.00034123
60.55831909,0.00097653
60.60600281,0.00172445
60.65368652,0.00189177
60.70137024,0.00189839
60.74905396,0.00152337
60.79673767,0.00065404
60.84442139,0.00051064
60.89210510,0.00152441
60.93978882,0.00243360
60.98747253,0.00265824
61.03515625,0.00275512
61.08283997,0.00201894
61.13052368,0.00066372
61.17820740,0.00057180
61.22589111,0.00201216
61.27357483,0.00329530
61.32125854,0.00359337
61.36894226,0.00364797
61.41662598,0.00263479
61.46430969,0.00092001
61.51199341,0.00081336
61.55967712,0.00289516
61.60736084,0.00469583
61.65504456,0.00508056
61.70272827,0.00491054
61.75041199,0.00354740
61.79809570,0.00127640
61.84577942,0.00102581
61.89346313,0.00336402
61.94114685,0.00533961
61.98883057,0.00565227
62.03651428,0.00551870
62.08419800,0.00398854
62.13188171,0.00158808
62.17956543,0.00154285
62.22724915,0.00411531
62.27493286,0.00621053
62.32261658,0.00656869
62.37030029,0.00635082
62.41798401,0.00459227
62.46566772,0.00189692
62.51335144,0.00189795
62.56103516,0.00486465
62.60871887,0.00716517
62.65640259,0.00733825
62.70408630,0.00701842
62.75177002,0.00500416
62.79945374,0.00186662
62.84713745,0.00187302
62.89482117,0.00536144
62.94250488,0.00807721
62.99018860,0.00842996
63.03787231,0.00806598
63.08555603,0.00563046
63.13323975,0.00183279
63.18092346,0.00141478
63.22860718,0.00483419
63.27629089,0.00770476
63.32397461,0.00822319
63.37165833,0.00807198
63.41934204,0.00581754
63.46702576,0.00232790
63.51470947,0.00221403
63.56239319,0.00575908
63.61007690,0.00865066
63.65776062,0.00912698
63.70544434,0.00891469
63.75312805,0.00648296
63.80081177,0.00270160
63.84849548,0.00255011
63.89617920,0.00626768
63.94386292,0.00915263
63.99154663,0.00952176
64.03923035,0.00914250
64.08691406,0.00644719
64.13459778,0.00241847
64.18228149,0.00223710
64.22996521,0.00619748
64.27764893,0.00920931
64.32533264,0.00949839
64.37301636,0.00911082
64.42070007,0.00629427
64.46838379,0.00216947
64.51606750,0.00235573
64.56375122,0.00674324
64.61143494,0.00997581
64.65911865,0.01048336
64.70680237,0.01017304
64.75448608,0.00709414
64.80216980,0.00268470
64.84985352,0.00255994
64.89753723,0.00649531
64.94522095,0.00938603
64.99290466,0.00968821
65.04058838,0.00921768
65.08827209,0.00628607
65.13595581,0.00219091
65.18363953,0.00237342
65.23132324,0.00673630
65.27900696,0.00976970
65.32669067,0.00992873
65.37437439,0.00936589
65.42205811,0.00622316
65.46974182,0.00191796
65.51742554,0.00213519
65.56510925,0.00637885
65.61279297,0.00927252
65.66047668,0.00965166
65.70816040,0.00931070
65.75584412,0.00622050
65.80352783,0.00209793
65.85121155,0.00235132
65.89889526,0.00631066
65.94657898,0.00918545
65.99426270,0.00974368
66.04194641,0.00942864
66.08963013,0.00649414
66.13731384,0.00249445
66.18499756,0.00246553
66.23268127,0.00610576
66.28036499,0.00862743
66.32804871,0.00871695
66.37573242,0.00817616
66.42341614,0.00536556
66.47109985,0.00166750
66.51878357,0.00201230
66.56646729,0.00587457
66.61415100,0.00855748
66.66183472,0.00888383
66.70951843,0.00827808
66.75720215,0.00529311
66.80488586,0.00159442
66.85256958,0.00173672
66.90025330,0.00525804
66.94793701,0.00775619
66.99562073,0.00815836
67.04330444,0.00785672
67.09098816,0.00526294
67.13867188,0.00183594
67.18635559,0.00199120
67.23403931,0.00503881
67.28172302,0.00687859
67.32940674,0.00694960
67.37709045,0.00668180
67.42477417,0.00434775
67.47245789,0.00126620
67.52014160,0.00154656
67.56782532,0.00451055
67.61550903,0.00641321
67.66319275,0.00665366
67.71087646,0.00639421
67.75856018,0.00425278
67.80624390,0.00171143
67.85392761,0.00184681
67.90161133,0.00415179
67.94929504,0.00585818
67.99697876,0.00601439
68.04466248,0.00562159
68.09234619,0.00361322
68.14002991,0.00100550
68.18771362,0.00094795
68.23539734,0.00305947
68.28308105,0.00453632
68.33076477,0.00474483
68.37844849,0.00456326
68.42613220,0.00295852
68.47381592,0.00084138
68.52149963,0.00077224
68.56918335,0.00228154
68.61686707,0.00328503
68.66455078,0.00349131
68.71223450,0.00349620
68.75991821,0.00237086
68.80760193,0.00081247
68.85528564,0.00091330
68.90296936,0.00231724
68.95065308,0.00319575
68.99833679,0.00326918
69.04602051,0.00316715
69.09370422,0.00218205
69.14138794,0.00096863
69.18907166,0.00107431
69.23675537,0.00211199
69.28443909,0.00259295
69.33212280,0.00253749
69.37980652,0.00235631
69.42749023,0.00157073
69.47517395,0.00086799
69.52285767,0.00107887
69.57054138,0.00166968
69.61822510,0.00194848
69.66590881,0.00191748
69.71359253,0.00168897
69.76127625,0.00102933
69.80895996,0.00037519
69.85664368,0.00021805
69.90432739,0.00035385
69.95201111,0.00048864
69.99969482,0.00048081
70.04737854,0.00036986
70.09506226,0.00025689
70.14274597,0.00013058
70.19042969,0.00025965
70.23811340,0.00043077
70.28579712,0.00047777
70.33348083,0.00047452
70.38116455,0.00050342
70.42884827,0.00034517
70.47653198,0.00035271
70.52421570,0.00056922
70.57189941,0.00109422
70.61958313,0.00140257
70.66726685,0.00151348
70.71495056,0.00158346
70.76263428,0.00115677
70.81031799,0.00062014
70.85800171,0.00087867
70.90568542,0.00181524
70.95336914,0.00233224
71.00105286,0.00224894
71.04873657,0.00208028
71.09642029,0.00123758
71.14410400,0.00032394
71.19178772,0.00091901
71.23947144,0.00254328
71.28715515,0.00334897
71.33483887,0.00336431
71.38252258,0.00321199
71.43020630,0.00213712
71.47789001,0.00109379
71.52557373,0.00159028
71.57325745,0.00330800
71.62094116,0.00422144
71.66862488,0.00417213
71.71630859,0.00389376
71.76399231,0.00250772
71.81167603,0.00106654
71.85935974,0.00173651
71.90704346,0.00391551
71.95472717,0.00507765
72.00241089,0.00500894
72.05009460,0.00453823
72.09777832,0.00266377
72.14546204,0.00071553
72.19314575,0.00114227
72.24082947,0.00353861
72.28851318,0.00491261
72.33619690,0.00512116
72.38388062,0.00486994
72.43156433,0.00282190
72.47924805,0.00086049
72.52693176,0.00191189
72.57461548,0.00470808
72.62229919,0.00619086
72.66998291,0.00628100
72.71766663,0.00567626
72.76535034,0.00320951
72.81303406,0.00092767
72.86071777,0.00198665
72.90840149,0.00502449
72.95608521,0.00664347
73.00376892,0.00688617
73.05145264,0.00658721
73.09913635,0.00416159
73.14682007,0.00168466
73.19450378,0.00267181
73.24218750,0.00574331
73.28987122,0.00726367
73.33755493,0.00731846
73.38523865,0.00687311
73.43292236,0.00422047
73.48060608,0.00150622
73.52828979,0.00264812
73.57597351,0.00618280
73.62365723,0.00784575
73.67134094,0.00778922
73.71902466,0.00711528
73.76670837,0.00410219
73.81439209,0.00127783
73.86207581,0.00253057
73.90975952,0.00612181
73.95744324,0.00793802
74.00512695,0.00800568
74.05281067,0.00728034
74.10049438,0.00417770
74.14817810,0.00133298
74.19586182,0.00259841
74.24354553,0.00624428
74.29122925,0.00805576
74.33891296,0.00819175
74.38659668,0.00750982
74.43428040,0.00420390
74.48196411,0.00127139
74.52964783,0.00272523
74.57733154,0.00647906
74.62501526,0.00837096
74.67269897,0.00855130
74.72038269,0.00781355
74.76806641,0.00446078
74.81575012,0.00142364
74.86343384,0.00280218
74.91111755,0.00655622
74.95880127,0.00840729
75.00648499,0.00851292
75.05416870,0.00783804
75.10185242,0.00464429
75.14953613,0.00171026
75.19721985,0.00314245
75.24490356,0.00696478
75.29258728,0.00856603
75.34027100,0.00833666
75.38795471,0.00732494
75.43563843,0.00370571
75.48332214,0.00060019
75.53100586,0.00218686
75.57868958,0.00610172
75.62637329,0.00805058
75.67405701,0.00831575
75.72174072,0.00765769
75.76942444,0.00445458
75.81710815,0.00176028
75.86479187,0.00305160
75.91247559,0.00663532
75.96015930,0.00827595
76.00784302,0.00813305
76.05552673,0.00722892
76.10321045,0.00408200
76.15089417,0.00149534
76.19857788,0.00274975
76.24626160,0.00626642
76.29394531,0.00780647
76.34162903,0.00772925
76.38931274,0.00689641
76.43699646,0.00370885
76.48468018,0.00110904
76.53236389,0.00246739
76.58004761,0.00567915
76.62773132,0.00711906
76.67541504,0.00726710
76.72309875,0.00668401
76.77078247,0.00386097
76.81846619,0.00151772
76.86614990,0.00284486
76.91383362,0.00585094
76.96151733,0.00703739
77.00920105,0.00700468
77.05688477,0.00643466
77.10456848,0.00381695
77.15225220,0.00162334
77.19993591,0.00283683
77.24761963,0.00547678
77.29530334,0.00640571
77.34298706,0.00626958
77.39067078,0.00560621
77.43835449,0.00308877
77.48603821,0.00118320
77.53372192,0.00232603
77.58140564,0.00489214
77.62908936,0.00604644
77.67677307,0.00609730
77.72445679,0.00550085
77.77214050,0.00333107
77.81982422,0.00165406
77.86750793,0.00248105
77.91519165,0.00457092
77.96287537,0.00525501
78.01055908,0.00497050
78.05824280,0.00439749
78.10592651,0.00229100
78.15361023,0.00065577
78.20129395,0.00175316
78.24897766,0.00390854
78.29666138,0.00482014
78.34434509,0.00492398
78.39202881,0.00439242
78.43971252,0.00244840
78.48739624,0.00087853
78.53507996,0.00143176
78.58276367,0.00300084
78.63044739,0.00368362
78.67813110,0.00363317
78.72581482,0.00315085
78.77349854,0.00160635
78.82118225,0.00042289
78.86886597,0.00102819
78.91654968,0.00231077
78.96423340,0.00274261
79.01191711,0.00267150
79.05960083,0.00224850
79.10728455,0.00091193
79.15496826,0.00016911
79.20265198,0.00025482
79.25033569,0.00103579
79.29801941,0.00143727
79.34570313,0.00159235
79.39338684,0.00149703
79.44107056,0.00079299
79.48875427,0.00028790
79.53643799,0.00048399
79.58412170,0.00110276
79.63180542,0.00132752
79.67948914,0.00134137
79.72717285,0.00120554
79.77485657,0.00068971
79.82254028,0.00044753
79.87022400,0.00050469
79.91790771,0.00040001
79.96559143,0.00019138
80.01327515,0.00001860
80.06095886,0.00016981
80.10864258,0.00020064
80.15632629,0.00032096
80.20401001,0.00058574
80.25169373,0.00096736
80.29937744,0.00113407
80.34706116,0.00100714
80.39474487,0.00084417
80.44242859,0.00063676
80.49011230,0.00042570
80.53779602,0.00040746
80.58547974,0.00081171
80.63316345,0.00090320
80.68084717,0.00082214
80.72853088,0.00071009
80.77621460,0.00018382
80.82389832,0.00006932
80.87158203,0.00063275
80.91926575,0.00162269
80.96694946,0.00201099
81.01463318,0.00209676
81.06231689,0.00196828
81.11000061,0.00122516
81.15768433,0.00082979
81.20536804,0.00145930
81.25305176,0.00246561
81.30073547,0.00267049
81.34841919,0.00260868
81.39610291,0.00232497
81.44378662,0.00127136
81.49147034,0.00079081
81.53915405,0.00174023
81.58683777,0.00328276
81.63452148,0.00378628
81.68220520,0.00373193
81.72988892,0.00329337
81.77757263,0.00179292
81.82525635,0.00082456
81.87294006,0.00200365
81.92062378,0.00374999
81.96830750,0.00417248
82.01599121,0.00408669
82.06367493,0.00356918
82.11135864,0.00177187
82.15904236,0.00092646
82.20672607,0.00243582
82.25440979,0.00450166
82.30209351,0.00500160
82.34977722,0.00493291
82.39746094,0.00433907
82.44514465,0.00226313
82.49282837,0.00120977
82.54051208,0.00295820
82.58819580,0.00531586
82.63587952,0.00586360
82.68356323,0.00571371
82.73124695,0.00491412
82.77893066,0.00240009
82.82661438,0.00103296
82.87429810,0.00275624
82.92198181,0.00547027
82.96966553,0.00642134
83.01734924,0.00650254
83.06503296,0.00561356
83.11271667,0.00282132
83.16040039,0.00118121
83.20808411,0.00311250
83.25576782,0.00588762
83.30345154,0.00653429
83.35113525,0.00625323
83.39881897,0.00507977
83.44650269,0.00203469
83.49418640,0.00057777
83.54187012,0.00287318
83.58955383,0.00599061
83.63723755,0.00693222
83.68492126,0.00685397
83.73260498,0.00570380
83.78028870,0.00251486
83.82797241,0.00097384
83.87565613,0.00343330
83.92333984,0.00662182
83.97102356,0.00764889
84.01870728,0.00780460
84.06639099,0.00662269
84.11407471,0.00318959
84.16175842,0.00158264
84.20944214,0.00376046
84.25712585,0.00667045
84.30480957,0.00765128
84.35249329,0.00779338
84.40017700,0.00657629
84.44786072,0.00313865
84.49554443,0.00143887
84.54322815,0.00371258
84.59091187,0.00682246
84.63859558,0.00793912
84.68627930,0.00805506
84.73396301,0.00679198
84.78164673,0.00326082
84.82933044,0.00137437
84.87701416,0.00349578
84.92469788,0.00653449
84.97238159,0.00736808
85.02006531,0.00729937
85.06774902,0.00599446
85.11543274,0.00251365
85.16311646,0.00087273
85.21080017,0.00325404
85.25848389,0.00634037
85.30616760,0.00728756
85.35385132,0.00724927
85.40153503,0.00588932
85.44921875,0.00245853
85.49690247,0.00091034
85.54458618,0.00331945
85.59226990,0.00633422
85.63995361,0.00724077
85.68763733,0.00720048
85.73532104,0.00578211
85.78300476,0.00230880
85.83068848,0.00079436
85.87837219,0.00323302
85.92605591,0.00636841
85.97373962,0.00740375
86.02142334,0.00750774
86.06910706,0.00628144
86.11679077,0.00286112
86.16447449,0.00121546
86.21215820,0.00350671
86.25984192,0.00639792
86.30752563,0.00725436
86.35520935,0.00730142
86.40289307,0.00608738
86.45057678,0.00286827
86.49826050,0.00140578
86.54594421,0.00352379
86.59362793,0.00606770
86.64131165,0.00668271
86.68899536,0.00668164
86.73667908,0.00561883
86.78436279,0.00276086
86.83204651,0.00152177
86.87973022,0.00355206
86.92741394,0.00582957
86.97509766,0.00626746
87.02278137,0.00610381
87.07046509,0.00493121
87.11814880,0.00210759
87.16583252,0.00101915
87.21351624,0.00292211
87.26119995,0.00520950
87.30888367,0.00581112
87.35656738,0.00575516
87.40425110,0.00456536
87.45193481,0.00180104
87.49961853,0.00082762
87.54730225,0.00256449
87.59498596,0.00466000
87.64266968,0.00525719
87.69035339,0.00519579
87.73803711,0.00409615
87.78572083,0.00162707
87.83340454,0.00071789
87.88108826,0.00237745
87.92877197,0.00431254
87.97645569,0.00485384
88.02413940,0.00496593
88.07182312,0.00413059
88.11950684,0.00197209
88.16719055,0.00113429
88.21487427,0.00240896
88.26255798,0.00375055
88.31024170,0.00391845
88.35792542,0.00379778
88.40560913,0.00300573
88.45329285,0.00120187
88.50097656,0.00062548
88.54866028,0.00201118
88.59634399,0.00340013
88.64402771,0.00362073
88.69171143,0.00343629
88.73939514,0.00270308
88.78707886,0.00115053
88.83476257,0.00043040
88.88244629,0.00137077
88.93013000,0.00247598
88.97781372,0.00275637
89.02549744,0.00276137
89.07318115,0.00222183
89.12086487,0.00101591
89.16854858,0.00059717
89.21623230,0.00115555
89.26391602,0.00174396
89.31159973,0.00198141
89.35928345,0.00200969
89.40696716,0.00168218
89.45465088,0.00098108
89.50233459,0.00059428
89.55001831,0.00076444
89.59770203,0.00101972
89.64538574,0.00095809
89.69306946,0.00084313
89.74075317,0.00079252
89.78843689,0.00065087
89.83612061,0.00046182
89.88380432,0.00052632
89.93148804,0.00068548
89.97917175,0.00062960
90.02685547,0.00051587
90.07453918,0.00028071
90.12222290,0.00023843
90.16990662,0.00049399
90.21759033,0.00075966
90.26527405,0.00087937
90.31295776,0.00079575
90.36064148,0.00065514
90.40832520,0.00068071
90.45600891,0.00079783
90.50369263,0.00077521
90.55137634,0.00056266
90.59906006,0.00085304
90.64674377,0.00087510
90.69442749,0.00076288
90.74211121,0.00060808
90.78979492,0.00055763
90.83747864,0.00049316
90.88516235,0.00107528
90.93284607,0.00207411
90.98052979,0.00233870
91.02821350,0.00220357
91.07589722,0.00163798
91.12358093,0.00080249
91.17126465,0.00074923
91.21894836,0.00171211
91.26663208,0.00269375
91.31431580,0.00281084
91.36199951,0.00255312
91.40968323,0.00181049
91.45736694,0.00058141
91.50505066,0.00035953
91.55273438,0.00164064
91.60041809,0.00285826
91.64810181,0.00302199
91.69578552,0.00287211
91.74346924,0.00202425
91.79115295,0.00048561
91.83883667,0.00021079
91.88652039,0.00192319
91.93420410,0.00357106
91.98188782,0.00403487
92.02957153,0.00414902
92.07725525,0.00332383
92.12493896,0.00153634
92.17262268,0.00112803
92.22030640,0.00250272
92.26799011,0.00382198
92.31567383,0.00398137
92.36335754,0.00391961
92.41104126,0.00288998
92.45872498,0.00081885
92.50640869,0.00045424
92.55409241,0.00244677
92.60177612,0.00424846
92.64945984,0.00455616
92.69714355,0.00459389
92.74482727,0.00354196
92.79251099,0.00128454
92.84019470,0.00110965
92.88787842,0.00356323
92.93556213,0.00553258
92.98324585,0.00578447
93.03092957,0.00557177
93.07861328,0.00411751
93.12629700,0.00156961
93.17398071,0.00130524
93.22166443,0.00380486
93.26934814,0.00588057
93.31703186,0.00613424
93.36471558,0.00586165
93.41239929,0.00426899
93.46008301,0.00159363
93.50776672,0.00126428
93.55545044,0.00390990
93.60313416,0.00616235
93.65081787,0.00639511
93.69850159,0.00614244
93.74618530,0.00458786
93.79386902,0.00174907
93.84155273,0.00139956
93.88923645,0.00413182
93.93692017,0.00639765
93.98460388,0.00677133
94.03228760,0.00669857
94.07997131,0.00509259
94.12765503,0.00221220
94.17533875,0.00185130
94.22302246,0.00451333
94.27070618,0.00674010
94.31838989,0.00700821
94.36607361,0.00673822
94.41375732,0.00496987
94.46144104,0.00196007
94.50912476,0.00170186
94.55680847,0.00449786
94.60449219,0.00667968
94.65217590,0.00688142
94.69985962,0.00652271
94.74754333,0.00447025
94.79522705,0.00136664
94.84291077,0.00125781
94.89059448,0.00425038
94.93827820,0.00660586
94.98596191,0.00693723
95.03364563,0.00661990
95.08132935,0.00460383
95.12901306,0.00149079
95.17669678,0.00139175
95.22438049,0.00447665
95.27206421,0.00680482
95.31974792,0.00706124
95.36743164,0.00675215
95.41511536,0.00469989
95.46279907,0.00149557
95.51048279,0.00140776
95.55816650,0.00436591
95.60585022,0.00656694
95.65353394,0.00680174
95.70121765,0.00642930
95.74890137,0.00446670
95.79658508,0.00151022
95.84426880,0.00137562
95.89195251,0.00427818
95.93963623,0.00651130
95.98731995,0.00668789
96.03500366,0.00634226
96.08268738,0.00441202
96.13037109,0.00144931
96.17805481,0.00135046
96.22573853,0.00413700
96.27342224,0.00627679
96.32110596,0.00656528
96.36878967,0.00621683
96.41647339,0.00422787
96.46415710,0.00145065
96.51184082,0.00148026
96.55952454,0.00399250
96.60720825,0.00592882
96.65489197,0.00630308
96.70257568,0.00608742
96.75025940,0.00436089
96.79794312,0.00184160
96.84562683,0.00182508
96.89331055,0.00410081
96.94099426,0.00556966
96.98867798,0.00550910
97.03636169,0.00512081
97.08404541,0.00335183
97.13172913,0.00090838
97.17941284,0.00098832
97.22709656,0.00324872
97.27478027,0.00480275
97.32246399,0.00496926
97.37014771,0.00471497
97.41783142,0.00323133
97.46551514,0.00113904
97.51319885,0.00119882
97.56088257,0.00323221
97.60856628,0.00476492
97.65625000,0.00499150
97.70393372,0.00483165
97.75161743,0.00349561
97.79930115,0.00155215
97.84698486,0.00162132
97.89466858,0.00343646
97.94235229,0.00464259
97.99003601,0.00470426
98.03771973,0.00429306
98.08540344,0.00265760
98.13308716,0.00058462
98.18077087,0.00055429
98.22845459,0.00195468
98.27613831,0.00309320
98.32382202,0.00338547
98.37150574,0.00330574
98.41918945,0.00212341
98.46687317,0.00052324
98.51455688,0.00037258
98.56224060,0.00152069
98.60992432,0.00257456
98.65760803,0.00290565
98.70529175,0.00300398
98.75297546,0.00218475
98.80065918,0.00086244
98.84834290,0.00072631
98.89602661,0.00175019
98.94371033,0.00250080
98.99139404,0.00254624
99.03907776,0.00234553
99.08676147,0.00160741
99.13444519,0.00055449
99.18212891,0.00040603
99.22981262,0.00113984
99.27749634,0.00157914
99.32518005,0.00143634
99.37286377,0.00121905
99.42054749,0.00063743
99.46823120,0.00046796
99.51591492,0.00053948
99.56359863,0.00016002
99.61128235,0.00029542
99.65896606,0.00023758
99.70664978,0.00017952
99.75433350,0.00012251
99.80201721,0.00024337
99.84970093,0.00007233
99.89738464,0.00056272
99.94506836,0.00109713
99.99275208,0.00137582
100.04043579,0.00147136
100.08811951,0.00136946
100.13580322,0.00107879
100.18348694,0.00069722
100.23117065,0.00025774
100.27885437,0.00010214
100.32653809,0.00025218
100.37422180,0.00044607
100.42190552,0.00064233
100.46958923,0.00077241
100.51727295,0.00093779
100.56495667,0.00132960
100.61264038,0.00152601
100.66032410,0.00146490
100.70800781,0.00129272
100.75569153,0.00081562
100.80337524,0.00035149
100.85105896,0.00031684
100.89874268,0.00085307
100.94642639,0.00124579
100.99411011,0.00121931
101.04179382,0.00111338
101.08947754,0.00072032
101.13716125,0.00033662
101.18484497,0.00075214
101.23252869,0.00170096
101.28021240,0.00224307
101.32789612,0.00226892
101.37557983,0.00221413
101.42326355,0.00169132
101.47094727,0.00102612
101.51863098,0.00136866
101.56631470,0.00258641
101.61399841,0.00321601
101.66168213,0.00306005
101.70936584,0.00288036
101.75704956,0.00189743
101.80473328,0.00055049
101.85241699,0.00091819
101.90010071,0.00263006
101.94778442,0.00355371
101.99546814,0.00371884
102.04315186,0.00364830
102.09083557,0.00234512
102.13851929,0.00083151
102.18620300,0.00124445
102.23388672,0.00304591
102.28157043,0.00411425
102.32925415,0.00424320
102.37693787,0.00400571
102.42462158,0.00250459
102.47230530,0.00086609
102.51998901,0.00139012
102.56767273,0.00347322
102.61535645,0.00468854
102.66304016,0.00463672
102.71072388,0.00420922
102.75840759,0.00253195
102.80609131,0.00064322
102.85377502,0.00129787
102.90145874,0.00368424
102.94914246,0.00517691
102.99682617,0.00545326
103.04450989,0.00514818
103.09219360,0.00335157
103.13987732,0.00128197
103.18756104,0.00163615
103.23524475,0.00385208
103.28292847,0.00523198
103.33061218,0.00536107
103.37829590,0.00500691
103.42597961,0.00321048
103.47366333,0.00117963
103.52134705,0.00177489
103.56903076,0.00427166
103.61671448,0.00563269
103.66439819,0.00571340
103.71208191,0.00538899
103.75976563,0.00340238
103.80744934,0.00125120
103.85513306,0.00203393
103.90281677,0.00466501
103.95050049,0.00599208
103.99818420,0.00599978
104.04586792,0.00552270
104.09355164,0.00323078
104.14123535,0.00084258
104.18891907,0.00151993
104.23660278,0.00430254
104.28428650,0.00585599
104.33197021,0.00603590
104.37965393,0.00578345
104.42733765,0.00366604
104.47502136,0.00132592
104.52270508,0.00221015
104.57038879,0.00513250
104.61807251,0.00667312
104.66575623,0.00661082
104.71343994,0.00604424
104.76112366,0.00369467
104.80880737,0.00120323
104.85649109,0.00202374
104.90417480,0.00493641
104.95185852,0.00628886
104.99954224,0.00612490
105.04722595,0.00546453
105.09490967,0.00306368
105.14259338,0.00081371
105.19027710,0.00200210
105.23796082,0.00518495
105.28564453,0.00682536
105.33332825,0.00679633
105.38101196,0.00618669
105.42869568,0.00376248
105.47637939,0.00122905
105.52406311,0.00204436
105.57174683,0.00486581
105.61943054,0.00619360
105.66711426,0.00625269
105.71479797,0.00591139
105.76248169,0.00373658
105.81016541,0.00160525
105.85784912,0.00259247
105.90553284,0.00527641
105.95321655,0.00657552
106.00090027,0.00644349
106.04858398,0.00567566
106.09626770,0.00319114
106.14395142,0.00086633
106.19163513,0.00173196
106.23931885,0.00446254
106.28700256,0.00590345
106.33468628,0.00598308
106.38237000,0.00546671
106.43005371,0.00315278
106.47773743,0.00090797
106.52542114,0.00178090
106.57310486,0.00423748
106.62078857,0.00536255
106.66847229,0.00537953
106.71615601,0.00490344
106.76383972,0.00284854
106.81152344,0.00101246
106.85920715,0.00205601
106.90689087,0.00454990
106.95457458,0.00564303
107.00225830,0.00561675
107.04994202,0.00504417
107.09762573,0.00279741
107.14530945,0.00073274
107.19299316,0.00144972
107.24067688,0.00355875
107.28836060,0.00460382
107.33604431,0.00482079
107.38372803,0.00457726
107.43141174,0.00280490
107.47909546,0.00120005
107.52677917,0.00189884
107.57446289,0.00377665
107.62214661,0.00460100
107.66983032,0.00452831
107.71751404,0.00401381
107.76519775,0.00216135
107.81288147,0.00059183
107.86056519,0.00126003
107.90824890,0.00296424
107.95593262,0.00371527
108.00361633,0.00384026
108.05130005,0.00359819
108.09898376,0.00212538
108.14666748,0.00087700
108.19435120,0.00153188
108.24203491,0.00295970
108.28971863,0.00357366
108.33740234,0.00358544
108.38508606,0.00319468
108.43276978,0.00180493
108.48045349,0.00065466
108.52813721,0.00107216
108.57582092,0.00229740
108.62350464,0.00297215
108.67118835,0.00309164
108.71887207,0.00276350
108.76655579,0.00159156
108.81423950,0.00072853
108.86192322,0.00094088
108.90960693,0.00195114
108.95729065,0.00258354
109.00497437,0.00255141
109.05265808,0.00217794
109.10034180,0.00126294
109.14802551,0.00058358
109.19570923,0.00063445
109.24339294,0.00128926
109.29107666,0.00168111
109.33876038,0.00169382
109.38644409,0.00152315
109.43412781,0.00096755
109.48181152,0.00043670
109.52949524,0.00059120
109.57717896,0.00114957
109.62486267,0.00146663
109.67254639,0.00157326
109.72023010,0.00148658
109.76791382,0.00101542
109.81559753,0.00054191
109.86328125,0.00035550
109.91096497,0.00033946
109.95864868,0.00034942
110.00633240,0.00026637
110.05401611,0.00019421
110.10169983,0.00033096
110.14938354,0.00037561
110.19706726,0.00025005
110.24475098,0.00011174
110.29243469,0.00020848
110.34011841,0.00022832
110.38780212,0.00023371
110.43548584,0.00027389
110.48316956,0.00033453
110.53085327,0.00015638
110.57853699,0.00036139
110.62622070,0.00062538
110.67390442,0.00086222
110.72158813,0.00104418
110.76927185,0.00087537
110.81695557,0.00075015
110.86463928,0.00117713
110.91232300,0.00181060
110.96000671,0.00198103
111.00769043,0.00197408
