Частота,Канал A
55.50384521,0.00267473
55.55152893,0.00491840
55.59921265,0.00921996
55.64689636,0.01057263
55.69458008,0.01046517
55.74226379,0.00912405
55.78994751,0.00487932
55.83763123,0.00270208
55.88531494,0.00490139
55.93299866,0.00892792
55.98068237,0.01019444
56.02836609,0.01016890
56.07604980,0.00909258
56.12373352,0.00514492
56.17141724,0.00273448
56.21910095,0.00476578
56.26678467,0.00838106
56.31446838,0.00922993
56.36215210,0.00902851
56.40983582,0.00799405
56.45751953,0.00435591
56.50520325,0.00253513
56.55288696,0.00467986
56.60057068,0.00816368
56.64825439,0.00902150
56.69593811,0.00896301
56.74362183,0.00808948
56.79130554,0.00458892
56.83898926,0.00230475
56.88667297,0.00422654
56.93435669,0.00733390
56.98204041,0.00804249
57.02972412,0.00808824
57.07740784,0.00745643
57.12509155,0.00441798
57.17277527,0.00292673
57.22045898,0.00476799
57.26814270,0.00743964
57.31582642,0.00794528
57.36351013,0.00776997
57.41119385,0.00695272
57.45887756,0.00385357
57.50656128,0.00209688
57.55424500,0.00372329
57.60192871,0.00605801
57.64961243,0.00645314
57.69729614,0.00638179
57.74497986,0.00589776
57.79266357,0.00354595
57.84034729,0.00240395
57.88803101,0.00387739
57.93571472,0.00559648
57.98339844,0.00555274
58.03108215,0.00539755
58.07876587,0.00517852
58.12644958,0.00322401
58.17413330,0.00209927
58.22181702,0.00345945
58.26950073,0.00499496
58.31718445,0.00502911
58.36486816,0.00501170
58.41255188,0.00488277
58.46023560,0.00314547
58.50791931,0.00208583
58.55560303,0.00315516
58.60328674,0.00413697
58.65097046,0.00387072
58.69865417,0.00366836
58.74633789,0.00355348
58.79402161,0.00235621
58.84170532,0.00171589
58.88938904,0.00242006
58.93707275,0.00288637
58.98475647,0.00253525
59.03244019,0.00261359
59.08012390,0.00292798
59.12780762,0.00208501
59.17549133,0.00148184
59.22317505,0.00193830
59.27085876,0.00210447
59.31854248,0.00163034
59.36622620,0.00169178
59.41390991,0.00222909
59.46159363,0.00183722
59.50927734,0.00132928
59.55696106,0.00144519
59.60464478,0.00144310
59.65232849,0.00095232
59.70001221,0.00023180
59.74769592,0.00075798
59.79537964,0.00110366
59.84306335,0.00139518
59.89074707,0.00147654
59.93843079,0.00107618
59.98611450,0.00077522
60.03379822,0.00111109
60.08148193,0.00129490
60.12916565,0.00114988
60.17684937,0.00092890
60.22453308,0.00035461
60.27221680,0.00108031
60.31990051,0.00176178
60.36758423,0.00199849
60.41526794,0.00147445
60.46295166,0.00081755
60.51063538,0.00084946
60.55831909,0.00067923
60.60600281,0.00197636
60.65368652,0.00289406
60.70137024,0.00308662
60.74905396,0.00236687
60.79673767,0.00119539
60.84442139,0.00050047
60.89210510,0.00118589
60.93978882,0.00333540
60.98747253,0.00421355
61.03515625,0.00403099
61.08283997,0.00279555
61.13052368,0.00123729
61.17820740,0.00085384
61.22589111,0.00149820
61.27357483,0.00394022
61.32125854,0.00489797
61.36894226,0.00470308
61.41662598,0.00330472
61.46430969,0.00146329
61.51199341,0.00123150
61.55967712,0.00174834
61.60736084,0.00436722
61.65504456,0.00552848
61.70272827,0.00548972
61.75041199,0.00402950
61.79809570,0.00156153
61.84577942,0.00062194
61.89346313,0.00241180
61.94114685,0.00543378
61.98883057,0.00657105
62.03651428,0.00658179
62.08419800,0.00510711
62.13188171,0.00238129
62.17956543,0.00134350
62.22724915,0.00295406
62.27493286,0.00597476
62.32261658,0.00698559
62.37030029,0.00682315
62.41798401,0.00496861
62.46566772,0.00176031
62.51335144,0.00098129
62.56103516,0.00274913
62.60871887,0.00624077
62.65640259,0.00753341
62.70408630,0.00759659
62.75177002,0.00589109
62.79945374,0.00261071
62.84713745,0.00155715
62.89482117,0.00366639
62.94250488,0.00718301
62.99018860,0.00821510
63.03787231,0.00801901
63.08555603,0.00610706
63.13323975,0.00284264
63.18092346,0.00213472
63.22860718,0.00394724
63.27629089,0.00751679
63.32397461,0.00855271
63.37165833,0.00844690
63.41934204,0.00662149
63.46702576,0.00308229
63.51470947,0.00221836
63.56239319,0.00451743
63.61007690,0.00811372
63.65776062,0.00918077
63.70544434,0.00917375
63.75312805,0.00722870
63.80081177,0.00334518
63.84849548,0.00213512
63.89617920,0.00477806
63.94386292,0.00849639
63.99154663,0.00946786
64.03923035,0.00943759
64.08691406,0.00743413
64.13459778,0.00358891
64.18228149,0.00265369
64.22996521,0.00505559
64.27764893,0.00865349
64.32533264,0.00958239
64.37301636,0.00947044
64.42070007,0.00749087
64.46838379,0.00360439
64.51606750,0.00257632
64.56375122,0.00520101
64.61143494,0.00880158
64.65911865,0.00968698
64.70680237,0.00960996
64.75448608,0.00768850
64.80216980,0.00376412
64.84985352,0.00264943
64.89753723,0.00523976
64.94522095,0.00871178
64.99290466,0.00958628
65.04058838,0.00953492
65.08827209,0.00756807
65.13595581,0.00348445
65.18363953,0.00229870
65.23132324,0.00475009
65.27900696,0.00794208
65.32669067,0.00869455
65.37437439,0.00870801
65.42205811,0.00690618
65.46974182,0.00324870
65.51742554,0.00248201
65.56510925,0.00526685
65.61279297,0.00857494
65.66047668,0.00929226
65.70816040,0.00921890
65.75584412,0.00742541
65.80352783,0.00361284
65.85121155,0.00244508
65.89889526,0.00514644
65.94657898,0.00819502
65.99426270,0.00862310
66.04194641,0.00843112
66.08963013,0.00673311
66.13731384,0.00322253
66.18499756,0.00258175
66.23268127,0.00483585
66.28036499,0.00736967
66.32804871,0.00758648
66.37573242,0.00749863
66.42341614,0.00610976
66.47109985,0.00284761
66.51878357,0.00217025
66.56646729,0.00450351
66.61415100,0.00681388
66.66183472,0.00697462
66.70951843,0.00690260
66.75720215,0.00566056
66.80488586,0.00301050
66.85256958,0.00291718
66.90025330,0.00544131
66.94793701,0.00773026
66.99562073,0.00770882
67.04330444,0.00732784
67.09098816,0.00576555
67.13867188,0.00269331
67.18635559,0.00238013
67.23403931,0.00461035
67.28172302,0.00653042
67.32940674,0.00660377
67.37709045,0.00644719
67.42477417,0.00536343
67.47245789,0.00304853
67.52014160,0.00268659
67.56782532,0.00452351
67.61550903,0.00607182
67.66319275,0.00596806
67.71087646,0.00585831
67.75856018,0.00493785
67.80624390,0.00290154
67.85392761,0.00272668
67.90161133,0.00413127
67.94929504,0.00508594
67.99697876,0.00473186
68.04466248,0.00456620
68.09234619,0.00386884
68.14002991,0.00196281
68.18771362,0.00177400
68.23539734,0.00315205
68.28308105,0.00420835
68.33076477,0.00414145
68.37844849,0.00450308
68.42613220,0.00447389
68.47381592,0.00302061
68.52149963,0.00239590
68.56918335,0.00318199
68.61686707,0.00358291
68.66455078,0.00307820
68.71223450,0.00310815
68.75991821,0.00310653
68.80760193,0.00199164
68.85528564,0.00170972
68.90296936,0.00254965
68.95065308,0.00282226
68.99833679,0.00224063
69.04602051,0.00198993
69.09370422,0.00210398
69.14138794,0.00148186
69.18907166,0.00138201
69.23675537,0.00195791
69.28443909,0.00199350
69.33212280,0.00151160
69.37980652,0.00178740
69.42749023,0.00218502
69.47517395,0.00180598
69.52285767,0.00168926
69.57054138,0.00202148
69.61822510,0.00175975
69.66590881,0.00072624
69.71359253,0.00081316
69.76127625,0.00164667
69.80895996,0.00175715
69.85664368,0.00150897
69.90432739,0.00099347
69.95201111,0.00027405
69.99969482,0.00045600
70.04737854,0.00095232
70.09506226,0.00118228
70.14274597,0.00120299
70.19042969,0.00103459
70.23811340,0.00078164
70.28579712,0.00132461
70.33348083,0.00148677
70.38116455,0.00110839
70.42884827,0.00050772
70.47653198,0.00122541
70.52421570,0.00143524
70.57189941,0.00115764
70.61958313,0.00179495
70.66726685,0.00217043
70.71495056,0.00219041
70.76263428,0.00158716
70.81031799,0.00109923
70.85800171,0.00053147
70.90568542,0.00110097
70.95336914,0.00245719
71.00105286,0.00284200
71.04873657,0.00264667
71.09642029,0.00159135
71.14410400,0.00091975
71.19178772,0.00050875
71.23947144,0.00135827
71.28715515,0.00305003
71.33483887,0.00369525
71.38252258,0.00371231
71.43020630,0.00263840
71.47789001,0.00145281
71.52557373,0.00082277
71.57325745,0.00204195
71.62094116,0.00415005
71.66862488,0.00484625
71.71630859,0.00473937
71.76399231,0.00335775
71.81167603,0.00181667
71.85935974,0.00131548
71.90704346,0.00294356
71.95472717,0.00524502
72.00241089,0.00592849
72.05009460,0.00563707
72.09777832,0.00386219
72.14546204,0.00214750
72.19314575,0.00177944
72.24082947,0.00320479
72.28851318,0.00559395
72.33619690,0.00632525
72.38388062,0.00611213
72.43156433,0.00414159
72.47924805,0.00154736
72.52693176,0.00097814
72.57461548,0.00349525
72.62229919,0.00604898
72.66998291,0.00668057
72.71766663,0.00632109
72.76535034,0.00431309
72.81303406,0.00194111
72.86071777,0.00166291
72.90840149,0.00416416
72.95608521,0.00670925
73.00376892,0.00721955
73.05145264,0.00686739
73.09913635,0.00462472
73.14682007,0.00207945
73.19450378,0.00195190
73.24218750,0.00436729
73.28987122,0.00683906
73.33755493,0.00740800
73.38523865,0.00720833
73.43292236,0.00497903
73.48060608,0.00235646
73.52828979,0.00216713
73.57597351,0.00445623
73.62365723,0.00702961
73.67134094,0.00761266
73.71902466,0.00741014
73.76670837,0.00516048
73.81439209,0.00232101
73.86207581,0.00229581
73.90975952,0.00512319
73.95744324,0.00778406
74.00512695,0.00830640
74.05281067,0.00797426
74.10049438,0.00560118
74.14817810,0.00286024
74.19586182,0.00275225
74.24354553,0.00532685
74.29122925,0.00772923
74.33891296,0.00791534
74.38659668,0.00739323
74.43428040,0.00484204
74.48196411,0.00186606
74.52964783,0.00198932
74.57733154,0.00513309
74.62501526,0.00789570
74.67269897,0.00836599
74.72038269,0.00803216
74.76806641,0.00552230
74.81575012,0.00223330
74.86343384,0.00232753
74.91111755,0.00553541
74.95880127,0.00809521
75.00648499,0.00846579
75.05416870,0.00815186
75.10185242,0.00582681
75.14953613,0.00281592
75.19721985,0.00283103
75.24490356,0.00558122
75.29258728,0.00780459
75.34027100,0.00796284
75.38795471,0.00774817
75.43563843,0.00571571
75.48332214,0.00315694
75.53100586,0.00350518
75.57868958,0.00613570
75.62637329,0.00804594
75.67405701,0.00792984
75.72174072,0.00738099
75.76942444,0.00496465
75.81710815,0.00235147
75.86479187,0.00285808
75.91247559,0.00525589
75.96015930,0.00724235
76.00784302,0.00734063
76.05552673,0.00706485
76.10321045,0.00512317
76.15089417,0.00257814
76.19857788,0.00300840
76.24626160,0.00561043
76.29394531,0.00735897
76.34162903,0.00724074
76.38931274,0.00681040
76.43699646,0.00476469
76.48468018,0.00238739
76.53236389,0.00290856
76.58004761,0.00528694
76.62773132,0.00691180
76.67541504,0.00685109
76.72309875,0.00655472
76.77078247,0.00481584
76.81846619,0.00284912
76.86614990,0.00334829
76.91383362,0.00536635
76.96151733,0.00660230
77.00920105,0.00639424
77.05688477,0.00601562
77.10456848,0.00444369
77.15225220,0.00273987
77.19993591,0.00317626
77.24761963,0.00472524
77.29530334,0.00558491
77.34298706,0.00503713
77.39067078,0.00464193
77.43835449,0.00336308
77.48603821,0.00164398
77.53372192,0.00212540
77.58140564,0.00397211
77.62908936,0.00495765
77.67677307,0.00485945
77.72445679,0.00498750
77.77214050,0.00404181
77.81982422,0.00246388
77.86750793,0.00288736
77.91519165,0.00438062
77.96287537,0.00488015
78.01055908,0.00437737
78.05824280,0.00432433
78.10592651,0.00347006
78.15361023,0.00197467
78.20129395,0.00235667
78.24897766,0.00356668
78.29666138,0.00382101
78.34434509,0.00329058
78.39202881,0.00317658
78.43971252,0.00239632
78.48739624,0.00110386
78.53507996,0.00160142
78.58276367,0.00248701
78.63044739,0.00277069
78.67813110,0.00252531
78.72581482,0.00266061
78.77349854,0.00248820
78.82118225,0.00195594
78.86886597,0.00240296
78.91654968,0.00294869
78.96423340,0.00251771
79.01191711,0.00166318
79.05960083,0.00173115
79.10728455,0.00171805
79.15496826,0.00107912
79.20265198,0.00123122
79.25033569,0.00162891
79.29801941,0.00126426
79.34570313,0.00057186
79.39338684,0.00102631
79.44107056,0.00127094
79.48875427,0.00092602
79.53643799,0.00122949
79.58412170,0.00146980
79.63180542,0.00106481
79.67948914,0.00032223
79.72717285,0.00045567
79.77485657,0.00076057
79.82254028,0.00064011
79.87022400,0.00080568
79.91790771,0.00080739
79.96559143,0.00034240
80.01327515,0.00092976
80.06095886,0.00152864
80.10864258,0.00167083
80.15632629,0.00116019
80.20401001,0.00045638
80.25169373,0.00081464
80.29937744,0.00146468
80.34706116,0.00166754
80.39474487,0.00155671
80.44242859,0.00116482
80.49011230,0.00077903
80.53779602,0.00030768
80.58547974,0.00113254
80.63316345,0.00189002
80.68084717,0.00192753
80.72853088,0.00137754
80.77621460,0.00091277
80.82389832,0.00139820
80.87158203,0.00081853
80.91926575,0.00084657
80.96694946,0.00216216
81.01463318,0.00261543
81.06231689,0.00240036
81.11000061,0.00149319
81.15768433,0.00128343
81.20536804,0.00064198
81.25305176,0.00191181
81.30073547,0.00348607
81.34841919,0.00408759
81.39610291,0.00384091
81.44378662,0.00232816
81.49147034,0.00105156
81.53915405,0.00045756
81.58683777,0.00236388
81.63452148,0.00394017
81.68220520,0.00445587
81.72988892,0.00413032
81.77757263,0.00243054
81.82525635,0.00101198
81.87294006,0.00057955
81.92062378,0.00258141
81.96830750,0.00421765
82.01599121,0.00473339
82.06367493,0.00436338
82.11135864,0.00254320
82.15904236,0.00126055
82.20672607,0.00133876
82.25440979,0.00375838
82.30209351,0.00565470
82.34977722,0.00613025
82.39746094,0.00543084
82.44514465,0.00299587
82.49282837,0.00103621
82.54051208,0.00083926
82.58819580,0.00333357
82.63587952,0.00515553
82.68356323,0.00562697
82.73124695,0.00517882
82.77893066,0.00309733
82.82661438,0.00172624
82.87429810,0.00195766
82.92198181,0.00451472
82.96966553,0.00651159
83.01734924,0.00687586
83.06503296,0.00621782
83.11271667,0.00384122
83.16040039,0.00199954
83.20808411,0.00240667
83.25576782,0.00512267
83.30345154,0.00699075
83.35113525,0.00726058
83.39881897,0.00645613
83.44650269,0.00374461
83.49418640,0.00176371
83.54187012,0.00201028
83.58955383,0.00473019
83.63723755,0.00667330
83.68492126,0.00709192
83.73260498,0.00655599
83.78028870,0.00399766
83.82797241,0.00211674
83.87565613,0.00244379
83.92333984,0.00517427
83.97102356,0.00692879
84.01870728,0.00713846
84.06639099,0.00654406
84.11407471,0.00387394
84.16175842,0.00189460
84.20944214,0.00261958
84.25712585,0.00554360
84.30480957,0.00728528
84.35249329,0.00747335
84.40017700,0.00681254
84.44786072,0.00429821
84.49554443,0.00240319
84.54322815,0.00329637
84.59091187,0.00613901
84.63859558,0.00760672
84.68627930,0.00757627
84.73396301,0.00687295
84.78164673,0.00427108
84.82933044,0.00221664
84.87701416,0.00307366
84.92469788,0.00595058
84.97238159,0.00741327
85.02006531,0.00752225
85.06774902,0.00702187
85.11543274,0.00443731
85.16311646,0.00224833
85.21080017,0.00312036
85.25848389,0.00583975
85.30616760,0.00714015
85.35385132,0.00714026
85.40153503,0.00650421
85.44921875,0.00390597
85.49690247,0.00218990
85.54458618,0.00313301
85.59226990,0.00577575
85.63995361,0.00712022
85.68763733,0.00712672
85.73532104,0.00654669
85.78300476,0.00421504
85.83068848,0.00268441
85.87837219,0.00349516
85.92605591,0.00570950
85.97373962,0.00665736
86.02142334,0.00649448
86.06910706,0.00593285
86.11679077,0.00363067
86.16447449,0.00204048
86.21215820,0.00303128
86.25984192,0.00537548
86.30752563,0.00643876
86.35520935,0.00640521
86.40289307,0.00601106
86.45057678,0.00386766
86.49826050,0.00246371
86.54594421,0.00336735
86.59362793,0.00517396
86.64131165,0.00582147
86.68899536,0.00558246
86.73667908,0.00521417
86.78436279,0.00345426
86.83204651,0.00210567
86.87973022,0.00321005
86.92741394,0.00533369
86.97509766,0.00605096
87.02278137,0.00581324
87.07046509,0.00531457
87.11814880,0.00337490
87.16583252,0.00212465
87.21351624,0.00289544
87.26119995,0.00434876
87.30888367,0.00474523
87.35656738,0.00463528
87.40425110,0.00463735
87.45193481,0.00319740
87.49961853,0.00203786
87.54730225,0.00300565
87.59498596,0.00447659
87.64266968,0.00477884
87.69035339,0.00461617
87.73803711,0.00463677
87.78572083,0.00333653
87.83340454,0.00191640
87.88108826,0.00252560
87.92877197,0.00376447
87.97645569,0.00396957
88.02413940,0.00377938
88.07182312,0.00383757
88.11950684,0.00293332
88.16719055,0.00222826
88.21487427,0.00305639
88.26255798,0.00406815
88.31024170,0.00401404
88.35792542,0.00346883
88.40560913,0.00334328
88.45329285,0.00259762
88.50097656,0.00195163
88.54866028,0.00247092
88.59634399,0.00315895
88.64402771,0.00295904
88.69171143,0.00249056
88.73939514,0.00252417
88.78707886,0.00193955
88.83476257,0.00172178
88.88244629,0.00244933
88.93013000,0.00284984
88.97781372,0.00239085
89.02549744,0.00177854
89.07318115,0.00190899
89.12086487,0.00166510
89.16854858,0.00126349
89.21623230,0.00186225
89.26391602,0.00226286
89.31159973,0.00182987
89.35928345,0.00111756
89.40696716,0.00123874
89.45465088,0.00149337
89.50233459,0.00146214
89.55001831,0.00162237
89.59770203,0.00148731
89.64538574,0.00075219
89.69306946,0.00052867
89.74075317,0.00133470
89.78843689,0.00162362
89.83612061,0.00151667
89.88380432,0.00132515
89.93148804,0.00099098
89.97917175,0.00070784
90.02685547,0.00076342
90.07453918,0.00089461
90.12222290,0.00098868
90.16990662,0.00108895
90.21759033,0.00092355
90.26527405,0.00091017
90.31295776,0.00112140
90.36064148,0.00122171
90.40832520,0.00129459
90.45600891,0.00126798
90.50369263,0.00107299
90.55137634,0.00003370
90.59906006,0.00134034
90.64674377,0.00206813
90.69442749,0.00220851
90.74211121,0.00174450
90.78979492,0.00084702
90.83747864,0.00036016
90.88516235,0.00071768
90.93284607,0.00211090
90.98052979,0.00280718
91.02821350,0.00298924
91.07589722,0.00252096
91.12358093,0.00142401
91.17126465,0.00087391
91.21894836,0.00061387
91.26663208,0.00222748
91.31431580,0.00311225
91.36199951,0.00325002
91.40968323,0.00254897
91.45736694,0.00124217
91.50505066,0.00126947
91.55273438,0.00079610
91.60041809,0.00253543
91.64810181,0.00396096
91.69578552,0.00441499
91.74346924,0.00377742
91.79115295,0.00215036
91.83883667,0.00113039
91.88652039,0.00117211
91.93420410,0.00320927
91.98188782,0.00420397
92.02957153,0.00423329
92.07725525,0.00325295
92.12493896,0.00125777
92.17262268,0.00049706
92.22030640,0.00111816
92.26799011,0.00355775
92.31567383,0.00486244
92.36335754,0.00503068
92.41104126,0.00420050
92.45872498,0.00235392
92.50640869,0.00156618
92.55409241,0.00191874
92.60177612,0.00418559
92.64945984,0.00546064
92.69714355,0.00573182
92.74482727,0.00488188
92.79251099,0.00268537
92.84019470,0.00156147
92.88787842,0.00205545
92.93556213,0.00439922
92.98324585,0.00549717
93.03092957,0.00560486
93.07861328,0.00466310
93.12629700,0.00232590
93.17398071,0.00159864
93.22166443,0.00225574
93.26934814,0.00475470
93.31703186,0.00585769
93.36471558,0.00576382
93.41239929,0.00461964
93.46008301,0.00223166
93.50776672,0.00185195
93.55545044,0.00233838
93.60313416,0.00490314
93.65081787,0.00617108
93.69850159,0.00630970
93.74618530,0.00537267
93.79386902,0.00310212
93.84155273,0.00246054
93.88923645,0.00338628
93.93692017,0.00581813
93.98460388,0.00670544
94.03228760,0.00666080
94.07997131,0.00570529
94.12765503,0.00312874
94.17533875,0.00200608
94.22302246,0.00352537
94.27070618,0.00617176
94.31838989,0.00701463
94.36607361,0.00676882
94.41375732,0.00551941
94.46144104,0.00293955
94.50912476,0.00239185
94.55680847,0.00326422
94.60449219,0.00558420
94.65217590,0.00655458
94.69985962,0.00648670
94.74754333,0.00566867
94.79522705,0.00333171
94.84291077,0.00246517
94.89059448,0.00355624
94.93827820,0.00572656
94.98596191,0.00638062
95.03364563,0.00625351
95.08132935,0.00519976
95.12901306,0.00265836
95.17669678,0.00233949
95.22438049,0.00345348
95.27206421,0.00556698
95.31974792,0.00640460
95.36743164,0.00631874
95.41511536,0.00537388
95.46279907,0.00272429
95.51048279,0.00183917
95.55816650,0.00295932
95.60585022,0.00508663
95.65353394,0.00592519
95.70121765,0.00608069
95.74890137,0.00550444
95.79658508,0.00335332
95.84426880,0.00256307
95.89195251,0.00382878
95.93963623,0.00576345
95.98731995,0.00626065
96.03500366,0.00621492
96.08268738,0.00552038
96.13037109,0.00317010
96.17805481,0.00212941
96.22573853,0.00335055
96.27342224,0.00519316
96.32110596,0.00549430
96.36878967,0.00536871
96.41647339,0.00484888
96.46415710,0.00280202
96.51184082,0.00207145
96.55952454,0.00319183
96.60720825,0.00476402
96.65489197,0.00505211
96.70257568,0.00496361
96.75025940,0.00458971
96.79794312,0.00294551
96.84562683,0.00256358
96.89331055,0.00371735
96.94099426,0.00504323
96.98867798,0.00501381
97.03636169,0.00461338
97.08404541,0.00407070
97.13172913,0.00243612
97.17941284,0.00231511
97.22709656,0.00368333
97.27478027,0.00490894
97.32246399,0.00478691
97.37014771,0.00444287
97.41783142,0.00402043
97.46551514,0.00252943
97.51319885,0.00223048
97.56088257,0.00338223
97.60856628,0.00438104
97.65625000,0.00414933
97.70393372,0.00393210
97.75161743,0.00374377
97.79930115,0.00240804
97.84698486,0.00202139
97.89466858,0.00298450
97.94235229,0.00372428
97.99003601,0.00337836
98.03771973,0.00311365
98.08540344,0.00317868
98.13308716,0.00221529
98.18077087,0.00165463
98.22845459,0.00234760
98.27613831,0.00278450
98.32382202,0.00233325
98.37150574,0.00240625
98.41918945,0.00276948
98.46687317,0.00190878
98.51455688,0.00131022
98.56224060,0.00217016
98.60992432,0.00260224
98.65760803,0.00207046
98.70529175,0.00171911
98.75297546,0.00200676
98.80065918,0.00162946
98.84834290,0.00168603
98.89602661,0.00231036
98.94371033,0.00229030
98.99139404,0.00143721
99.03907776,0.00121031
99.08676147,0.00181677
99.13444519,0.00157939
99.18212891,0.00156490
99.22981262,0.00205479
99.27749634,0.00203271
99.32518005,0.00134654
99.37286377,0.00064906
99.42054749,0.00112801
99.46823120,0.00118846
99.51591492,0.00133600
99.56359863,0.00159639
99.61128235,0.00133146
99.65896606,0.00066252
99.70664978,0.00029775
99.75433350,0.00108011
99.80201721,0.00140054
99.84970093,0.00166967
99.89738464,0.00173640
99.94506836,0.00127453
99.99275208,0.00065236
100.04043579,0.00084005
100.08811951,0.00130469
100.13580322,0.00130008
100.18348694,0.00084520
100.23117065,0.00060623
100.27885437,0.00116491
100.32653809,0.00130066
100.37422180,0.00104541
100.42190552,0.00083982
100.46958923,0.00100844
100.51727295,0.00091498
100.56495667,0.00063122
100.61264038,0.00181861
100.66032410,0.00253668
100.70800781,0.00271342
100.75569153,0.00218941
100.80337524,0.00139022
100.85105896,0.00082737
100.89874268,0.00046278
100.94642639,0.00166924
100.99411011,0.00232325
101.04179382,0.00254258
101.08947754,0.00213639
101.13716125,0.00170437
101.18484497,0.00141903
101.23252869,0.00035910
101.28021240,0.00184096
101.32789612,0.00291708
101.37557983,0.00323734
101.42326355,0.00251853
101.47094727,0.00157881
101.51863098,0.00125719
101.56631470,0.00067028
101.61399841,0.00227176
101.66168213,0.00314882
101.70936584,0.00330593
101.75704956,0.00242310
101.80473328,0.00126286
101.85241699,0.00092210
101.90010071,0.00137330
101.94778442,0.00334758
101.99546814,0.00405402
102.04315186,0.00401863
102.09083557,0.00289617
102.13851929,0.00168025
102.18620300,0.00152917
102.23388672,0.00220283
102.28157043,0.00427951
102.32925415,0.00499819
102.37693787,0.00482678
102.42462158,0.00354514
102.47230530,0.00185803
102.51998901,0.00155967
102.56767273,0.00239300
102.61535645,0.00433105
102.66304016,0.00493885
102.71072388,0.00465468
102.75840759,0.00320477
102.80609131,0.00110502
102.85377502,0.00091034
102.90145874,0.00179421
102.94914246,0.00411906
102.99682617,0.00520834
103.04450989,0.00541928
103.09219360,0.00431374
103.13987732,0.00247431
103.18756104,0.00196071
103.23524475,0.00309836
103.28292847,0.00521305
103.33061218,0.00581803
103.37829590,0.00568273
103.42597961,0.00431991
103.47366333,0.00217576
103.52134705,0.00188266
103.56903076,0.00324198
103.61671448,0.00540349
103.66439819,0.00617580
103.71208191,0.00623666
103.75976563,0.00499260
103.80744934,0.00299241
103.85513306,0.00277663
103.90281677,0.00402025
103.95050049,0.00597751
103.99818420,0.00661275
104.04586792,0.00644150
104.09355164,0.00492936
104.14123535,0.00269647
104.18891907,0.00239698
104.23660278,0.00375735
104.28428650,0.00589245
104.33197021,0.00645109
104.37965393,0.00625843
104.42733765,0.00483349
104.47502136,0.00265511
104.52270508,0.00248375
104.57038879,0.00396376
104.61807251,0.00590635
104.66575623,0.00616878
104.71343994,0.00576908
104.76112366,0.00418904
104.80880737,0.00205821
104.85649109,0.00236187
104.90417480,0.00355602
104.95185852,0.00530529
104.99954224,0.00559556
105.04722595,0.00526760
105.09490967,0.00395085
105.14259338,0.00197872
105.19027710,0.00215430
105.23796082,0.00353773
105.28564453,0.00539107
105.33332825,0.00573351
105.38101196,0.00568296
105.42869568,0.00458351
105.47637939,0.00245516
105.52406311,0.00254735
105.57174683,0.00403196
105.61943054,0.00564100
105.66711426,0.00588295
105.71479797,0.00576184
105.76248169,0.00473095
105.81016541,0.00278417
105.85784912,0.00265593
105.90553284,0.00385473
105.95321655,0.00510606
106.00090027,0.00508039
106.04858398,0.00495590
106.09626770,0.00416706
106.14395142,0.00269000
106.19163513,0.00296822
106.23931885,0.00441190
106.28700256,0.00554317
106.33468628,0.00530435
106.38237000,0.00493536
106.43005371,0.00391880
106.47773743,0.00233442
106.52542114,0.00269221
106.57310486,0.00412368
106.62078857,0.00534313
106.66847229,0.00536844
106.71615601,0.00541960
106.76383972,0.00471716
106.81152344,0.00316990
106.85920715,0.00327704
106.90689087,0.00451950
106.95457458,0.00523879
107.00225830,0.00485650
107.04994202,0.00454157
107.09762573,0.00379995
107.14530945,0.00260037
107.19299316,0.00282017
107.24067688,0.00373833
107.28836060,0.00418738
107.33604431,0.00372125
107.38372803,0.00354552
107.43141174,0.00305328
107.47909546,0.00192121
107.52677917,0.00244349
107.57446289,0.00360593
107.62214661,0.00410593
107.66983032,0.00375061
107.71751404,0.00345598
107.76519775,0.00294567
107.81288147,0.00204754
107.86056519,0.00247844
107.90824890,0.00347900
107.95593262,0.00384722
108.00361633,0.00321736
108.05130005,0.00274150
108.09898376,0.00222620
108.14666748,0.00125631
108.19435120,0.00191454
108.24203491,0.00289774
108.28971863,0.00314934
108.33740234,0.00247296
108.38508606,0.00209738
108.43276978,0.00197594
108.48045349,0.00123762
108.52813721,0.00145788
108.57582092,0.00229053
108.62350464,0.00242276
108.67118835,0.00187033
108.71887207,0.00181127
108.76655579,0.00202726
108.81423950,0.00177856
108.86192322,0.00213357
108.90960693,0.00263645
108.95729065,0.00250886
109.00497437,0.00192127
109.05265808,0.00184056
109.10034180,0.00203148
109.14802551,0.00168178
109.19570923,0.00177473
109.24339294,0.00206821
109.29107666,0.00180865
109.33876038,0.00094137
109.38644409,0.00075643
109.43412781,0.00128958
109.48181152,0.00123369
109.52949524,0.00142876
109.57717896,0.00162817
109.62486267,0.00129409
109.67254639,0.00043916
109.72023010,0.00050682
109.76791382,0.00093456
109.81559753,0.00089651
109.86328125,0.00111597
109.91096497,0.00132070
109.95864868,0.00108979
110.00633240,0.00066981
110.05401611,0.00077395
110.10169983,0.00103636
110.14938354,0.00104521
110.19706726,0.00084103
110.24475098,0.00057089
110.29243469,0.00055737
110.34011841,0.00081598
110.38780212,0.00106071
110.43548584,0.00121604
110.48316956,0.00127149
110.53085327,0.00092859
110.57853699,0.00064691
110.62622070,0.00140168
110.67390442,0.00202518
110.72158813,0.00228042
110.76927185,0.00189747
110.81695557,0.00133990
110.86463928,0.00051574
110.91232300,0.00136727
110.96000671,0.00245258
111.00769043,0.00270714
