Частота,Канал A
111.05537415,0.00163210
111.10305786,0.00096255
111.15074158,0.00053978
111.19842529,0.00091503
111.24610901,0.00189253
111.29379272,0.00243343
111.34147644,0.00227844
111.38916016,0.00191260
111.43684387,0.00137660
111.48452759,0.00133517
111.53221130,0.00192885
111.57989502,0.00296245
111.62757874,0.00359472
111.67526245,0.00328345
111.72294617,0.00255151
111.77062988,0.00153171
111.81831360,0.00067305
111.86599731,0.00109532
111.91368103,0.00274799
111.96136475,0.00374293
112.00904846,0.00357134
112.05673218,0.00300580
112.10441589,0.00189918
112.15209961,0.00090246
112.19978333,0.00122028
112.24746704,0.00268260
112.29515076,0.00352738
112.34283447,0.00315463
112.39051819,0.00239705
112.43820190,0.00137191
112.48588562,0.00047357
112.53356934,0.00139010
112.58125305,0.00347375
112.62893677,0.00473293
112.67662048,0.00444938
112.72430420,0.00361499
112.77198792,0.00236618
112.81967163,0.00139790
112.86735535,0.00228918
112.91503906,0.00445437
112.96272278,0.00557554
113.01040649,0.00504883
113.05809021,0.00383125
113.10577393,0.00208037
113.15345764,0.00081596
113.20114136,0.00141046
113.24882507,0.00344889
113.29650879,0.00479793
113.34419250,0.00460069
113.39187622,0.00360252
113.43955994,0.00212489
113.48724365,0.00143758
113.53492737,0.00220460
113.58261108,0.00446145
113.63029480,0.00603881
113.67797852,0.00584284
113.72566223,0.00470638
113.77334595,0.00294045
113.82102966,0.00149022
113.86871338,0.00226942
113.91639709,0.00491709
113.96408081,0.00652190
114.01176453,0.00641703
114.05944824,0.00543973
114.10713196,0.00361207
114.15481567,0.00210398
114.20249939,0.00252921
114.25018311,0.00457357
114.29786682,0.00576473
114.34555054,0.00531517
114.39323425,0.00410701
114.44091797,0.00220322
114.48860168,0.00123897
114.53628540,0.00221263
114.58396912,0.00459228
114.63165283,0.00612407
114.67933655,0.00575906
114.72702026,0.00442153
114.77470398,0.00255748
114.82238770,0.00129123
114.87007141,0.00249571
114.91775513,0.00545050
114.96543884,0.00701915
115.01312256,0.00649817
115.06080627,0.00516952
115.10848999,0.00315942
115.15617371,0.00152439
115.20385742,0.00239737
115.25154114,0.00504516
115.29922485,0.00651938
115.34690857,0.00618933
115.39459229,0.00490178
115.44227600,0.00288909
115.48995972,0.00172883
115.53764343,0.00247259
115.58532715,0.00460935
115.63301086,0.00596705
115.68069458,0.00569198
115.72837830,0.00441576
115.77606201,0.00271477
115.82374573,0.00183105
115.87142944,0.00283251
115.91911316,0.00535971
115.96679688,0.00676465
116.01448059,0.00630263
116.06216431,0.00494619
116.10984802,0.00292777
116.15753174,0.00155978
116.20521545,0.00248771
116.25289917,0.00495697
116.30058289,0.00624893
116.34826660,0.00578744
116.39595032,0.00460812
116.44363403,0.00277123
116.49131775,0.00132139
116.53900146,0.00221581
116.58668518,0.00448536
116.63436890,0.00554678
116.68205261,0.00477803
116.72973633,0.00341950
116.77742004,0.00180054
116.82510376,0.00065712
116.87278748,0.00171899
116.92047119,0.00423795
116.96815491,0.00559914
117.01583862,0.00529155
117.06352234,0.00428942
117.11120605,0.00280947
117.15888977,0.00182537
117.20657349,0.00244801
117.25425720,0.00427005
117.30194092,0.00517290
117.34962463,0.00467346
117.39730835,0.00357393
117.44499207,0.00201734
117.49267578,0.00100745
117.54035950,0.00190560
117.58804321,0.00388391
117.63572693,0.00488537
117.68341064,0.00457884
117.73109436,0.00362714
117.77877808,0.00225887
117.82646179,0.00131626
117.87414551,0.00197664
117.92182922,0.00357843
117.96951294,0.00424328
118.01719666,0.00378768
118.06488037,0.00294180
118.11256409,0.00172726
118.16024780,0.00071752
118.20793152,0.00107904
118.25561523,0.00240382
118.30329895,0.00296933
118.35098267,0.00261569
118.39866638,0.00199725
118.44635010,0.00120318
118.49403381,0.00061057
118.54171753,0.00128659
118.58940125,0.00275726
118.63708496,0.00345271
118.68476868,0.00316228
118.73245239,0.00241222
118.78013611,0.00136142
118.82781982,0.00084221
118.87550354,0.00091618
118.92318726,0.00156455
118.97087097,0.00202193
119.01855469,0.00194049
119.06623840,0.00155435
119.11392212,0.00090930
119.16160583,0.00050663
119.20928955,0.00078463
119.25697327,0.00140200
119.30465698,0.00174243
119.35234070,0.00165561
119.40002441,0.00128268
119.44770813,0.00081971
119.49539185,0.00056640
119.54307556,0.00061254
119.59075928,0.00093416
119.63844299,0.00118278
119.68612671,0.00118042
119.73381042,0.00106314
119.78149414,0.00090831
119.82917786,0.00074950
119.87686157,0.00079650
119.92454529,0.00087307
119.97222900,0.00081236
120.01991272,0.00065658
120.06759644,0.00042060
120.11528015,0.00022765
120.16296387,0.00019202
120.21064758,0.00016738
120.25833130,0.00036225
120.30601501,0.00048542
120.35369873,0.00063750
120.40138245,0.00062790
120.44906616,0.00051137
120.49674988,0.00045489
120.54443359,0.00057375
120.59211731,0.00103615
120.63980103,0.00131477
120.68748474,0.00127331
120.73516846,0.00110852
120.78285217,0.00082805
120.83053589,0.00061442
120.87821960,0.00089237
120.92590332,0.00130254
120.97358704,0.00125805
121.02127075,0.00099360
121.06895447,0.00080463
121.11663818,0.00069498
121.16432190,0.00042208
121.21200562,0.00102172
121.25968933,0.00204700
121.30737305,0.00252735
121.35505676,0.00225680
121.40274048,0.00156467
121.45042419,0.00089117
121.49810791,0.00064897
121.54579163,0.00122229
121.59347534,0.00242770
121.64115906,0.00290767
121.68884277,0.00259392
121.73652649,0.00190512
121.78421021,0.00097281
121.83189392,0.00054170
121.87957764,0.00117482
121.92726135,0.00234252
121.97494507,0.00277745
122.02262878,0.00243005
122.07031250,0.00186278
122.11799622,0.00116970
122.16567993,0.00087055
122.21336365,0.00188817
122.26104736,0.00339435
122.30873108,0.00376978
122.35641479,0.00307651
122.40409851,0.00203832
122.45178223,0.00103787
122.49946594,0.00118673
122.54714966,0.00210677
122.59483337,0.00380588
122.64251709,0.00434684
122.69020081,0.00371926
122.73788452,0.00268793
122.78556824,0.00144880
122.83325195,0.00108625
122.88093567,0.00234876
122.92861938,0.00434395
122.97630310,0.00499204
123.02398682,0.00434564
123.07167053,0.00312851
123.11935425,0.00159870
123.16703796,0.00114994
123.21472168,0.00240436
123.26240540,0.00438445
123.31008911,0.00500836
123.35777283,0.00434878
123.40545654,0.00309484
123.45314026,0.00152846
123.50082397,0.00122022
123.54850769,0.00279324
123.59619141,0.00513799
123.64387512,0.00593125
123.69155884,0.00532384
123.73924255,0.00399015
123.78692627,0.00214294
123.83460999,0.00122268
123.88229370,0.00250999
123.92997742,0.00471622
123.97766113,0.00541892
124.02534485,0.00469159
124.07302856,0.00334830
124.12071228,0.00160905
124.16839600,0.00077966
124.21607971,0.00243082
124.26376343,0.00498730
124.31144714,0.00581262
124.35913086,0.00504635
124.40681458,0.00343458
124.45449829,0.00151210
124.50218201,0.00103151
124.54986572,0.00272789
124.59754944,0.00530938
124.64523315,0.00628738
124.69291687,0.00543309
124.74060059,0.00366933
124.78828430,0.00180066
124.83596802,0.00137505
124.88365173,0.00280048
124.93133545,0.00533631
124.97901917,0.00613260
125.02670288,0.00522584
125.07438660,0.00368271
125.12207031,0.00187286
125.16975403,0.00143639
125.21743774,0.00309950
125.26512146,0.00572358
125.31280518,0.00653250
125.36048889,0.00557646
125.40817261,0.00389599
125.45585632,0.00191623
125.50354004,0.00129260
125.55122375,0.00288882
125.59890747,0.00534864
125.64659119,0.00610287
125.69427490,0.00528365
125.74195862,0.00379602
125.78964233,0.00196373
125.83732605,0.00152023
125.88500977,0.00299584
125.93269348,0.00531776
125.98037720,0.00613223
126.02806091,0.00546050
126.07574463,0.00413240
126.12342834,0.00248127
126.17111206,0.00181862
126.21879578,0.00320978
126.26647949,0.00543994
126.31416321,0.00596517
126.36184692,0.00489581
126.40953064,0.00323852
126.45721436,0.00136634
126.50489807,0.00094120
126.55258179,0.00251976
126.60026550,0.00489165
126.64794922,0.00577775
126.69563293,0.00526703
126.74331665,0.00383383
126.79100037,0.00206089
126.83868408,0.00173815
126.88636780,0.00299834
126.93405151,0.00473169
126.98173523,0.00511065
127.02941895,0.00430475
127.07710266,0.00279059
127.12478638,0.00114263
127.17247009,0.00087634
127.22015381,0.00230389
127.26783752,0.00441218
127.31552124,0.00500769
127.36320496,0.00426245
127.41088867,0.00307512
127.45857239,0.00157882
127.50625610,0.00106570
127.55393982,0.00229331
127.60162354,0.00404419
127.64930725,0.00436696
127.69699097,0.00352474
127.74467468,0.00219013
127.79235840,0.00079667
127.84004211,0.00055900
127.88772583,0.00164069
127.93540955,0.00339138
127.98309326,0.00394151
128.03077698,0.00344592
128.07846069,0.00239344
128.12614441,0.00108557
128.17382813,0.00073124
128.22151184,0.00160107
128.26919556,0.00293678
128.31687927,0.00337498
128.36456299,0.00288150
128.41224670,0.00189479
128.45993042,0.00068664
128.50761414,0.00041474
128.55529785,0.00087392
128.60298157,0.00210016
128.65066528,0.00253840
128.69834900,0.00223541
128.74603271,0.00163403
128.79371643,0.00077988
128.84140015,0.00072397
128.88908386,0.00137580
128.93676758,0.00218852
128.98445129,0.00253560
129.03213501,0.00230469
129.07981873,0.00159550
129.12750244,0.00093989
129.17518616,0.00087625
129.22286987,0.00147035
129.27055359,0.00215259
129.31823730,0.00232239
129.36592102,0.00218685
129.41360474,0.00164526
129.46128845,0.00086421
129.50897217,0.00051484
129.55665588,0.00068402
129.60433960,0.00089355
129.65202332,0.00091052
129.69970703,0.00079198
129.74739075,0.00057153
129.79507446,0.00026278
129.84275818,0.00009194
129.89044189,0.00027297
129.93812561,0.00042421
129.98580933,0.00039579
130.03349304,0.00041660
130.08117676,0.00048612
130.12886047,0.00055987
130.17654419,0.00063941
130.22422791,0.00063269
130.27191162,0.00050652
130.31959534,0.00060136
130.36727905,0.00084141
130.41496277,0.00092839
130.46264648,0.00092833
130.51033020,0.00086880
130.55801392,0.00094221
130.60569763,0.00112218
130.65338135,0.00106476
130.70106506,0.00085122
130.74874878,0.00064079
130.79643250,0.00044208
130.84411621,0.00057703
130.89179993,0.00129335
130.93948364,0.00205505
130.98716736,0.00236563
131.03485107,0.00229953
131.08253479,0.00197387
131.13021851,0.00139931
131.17790222,0.00113463
131.22558594,0.00162132
131.27326965,0.00218925
131.32095337,0.00216908
131.36863708,0.00180175
131.41632080,0.00121748
131.46400452,0.00048775
131.51168823,0.00054692
131.55937195,0.00117613
131.60705566,0.00205113
131.65473938,0.00234941
131.70242310,0.00216916
131.75010681,0.00169536
131.79779053,0.00094012
131.84547424,0.00074132
131.89315796,0.00174120
131.94084167,0.00306028
131.98852539,0.00348345
132.03620911,0.00316007
132.08389282,0.00244137
132.13157654,0.00154996
132.17926025,0.00136340
132.22694397,0.00241121
132.27462769,0.00378980
132.32231140,0.00399325
132.36999512,0.00332314
132.41767883,0.00242466
132.46536255,0.00134314
132.51304626,0.00103132
132.56072998,0.00228642
132.60841370,0.00370560
132.65609741,0.00380335
132.70378113,0.00314769
132.75146484,0.00214146
132.79914856,0.00096402
132.84683228,0.00103822
132.89451599,0.00248797
132.94219971,0.00393128
132.98988342,0.00419557
133.03756714,0.00349015
133.08525085,0.00208108
133.13293457,0.00095001
133.18061829,0.00127968
133.22830200,0.00289465
133.27598572,0.00461142
133.32366943,0.00477126
133.37135315,0.00392022
133.41903687,0.00257704
133.46672058,0.00120088
133.51440430,0.00124148
133.56208801,0.00308735
133.60977173,0.00512036
133.65745544,0.00543180
133.70513916,0.00454101
133.75282288,0.00306833
133.80050659,0.00153358
133.84819031,0.00159841
133.89587402,0.00306684
133.94355774,0.00486805
133.99124146,0.00514724
134.03892517,0.00434252
134.08660889,0.00304752
134.13429260,0.00171405
134.18197632,0.00195275
134.22966003,0.00382510
134.27734375,0.00578823
134.32502747,0.00592397
134.37271118,0.00476504
134.42039490,0.00314195
134.46807861,0.00144341
134.51576233,0.00132067
134.56344604,0.00337628
134.61112976,0.00554500
134.65881348,0.00570974
134.70649719,0.00455717
134.75418091,0.00288483
134.80186462,0.00111487
134.84954834,0.00109069
134.89723206,0.00315732
134.94491577,0.00532704
134.99259949,0.00558995
135.04028320,0.00458525
135.08796692,0.00312882
135.13565063,0.00165058
135.18333435,0.00176284
135.23101807,0.00396723
135.27870178,0.00615363
135.32638550,0.00628280
135.37406921,0.00503449
135.42175293,0.00321534
135.46943665,0.00141325
135.51712036,0.00143264
135.56480408,0.00323091
135.61248779,0.00518792
135.66017151,0.00540350
135.70785522,0.00428931
135.75553894,0.00288668
135.80322266,0.00157633
135.85090637,0.00168614
135.89859009,0.00367046
135.94627380,0.00558206
135.99395752,0.00558718
136.04164124,0.00446752
136.08932495,0.00289366
136.13700867,0.00129714
136.18469238,0.00136917
136.23237610,0.00314323
136.28005981,0.00505503
136.32774353,0.00529631
136.37542725,0.00437371
136.42311096,0.00281729
136.47079468,0.00113816
136.51847839,0.00114768
136.56616211,0.00278811
136.61384583,0.00446794
136.66152954,0.00467186
136.70921326,0.00374276
136.75689697,0.00221022
136.80458069,0.00098332
136.85226440,0.00125014
136.89994812,0.00290408
136.94763184,0.00468962
136.99531555,0.00486168
137.04299927,0.00397509
137.09068298,0.00273594
137.13836670,0.00165645
137.18605042,0.00194922
137.23373413,0.00336739
137.28141785,0.00476919
137.32910156,0.00479556
137.37678528,0.00385299
137.42446899,0.00246813
137.47215271,0.00116639
137.51983643,0.00126384
137.56752014,0.00263361
137.61520386,0.00396689
137.66288757,0.00408826
137.71057129,0.00326638
137.75825500,0.00203400
137.80593872,0.00107572
137.85362244,0.00134554
137.90130615,0.00289982
137.94898987,0.00431195
137.99667358,0.00422785
138.04435730,0.00329489
138.09204102,0.00202343
138.13972473,0.00091570
138.18740845,0.00122675
138.23509216,0.00241040
138.28277588,0.00362775
138.33045959,0.00381876
138.37814331,0.00318276
138.42582703,0.00214446
138.47351074,0.00112613
138.52119446,0.00108712
138.56887817,0.00185588
138.61656189,0.00255140
138.66424561,0.00263328
138.71192932,0.00219230
138.75961304,0.00153739
138.80729675,0.00098312
138.85498047,0.00109335
138.90266418,0.00194081
138.95034790,0.00250791
138.99803162,0.00210690
139.04571533,0.00141168
139.09339905,0.00072937
139.14108276,0.00019733
139.18876648,0.00037004
139.23645020,0.00100075
139.28413391,0.00168192
139.33181763,0.00170308
139.37950134,0.00139022
139.42718506,0.00108993
139.47486877,0.00067896
139.52255249,0.00054807
139.57023621,0.00092992
139.61791992,0.00124237
139.66560364,0.00118743
139.71328735,0.00087406
139.76097107,0.00036463
139.80865479,0.00009465
139.85633850,0.00024824
139.90402222,0.00031259
139.95170593,0.00064563
139.99938965,0.00085160
140.04707336,0.00078118
140.09475708,0.00062337
140.14244080,0.00041663
140.19012451,0.00020596
140.23780823,0.00031335
140.28549194,0.00033964
140.33317566,0.00018756
140.38085938,0.00011091
140.42854309,0.00031286
140.47622681,0.00045625
140.52391052,0.00043083
140.57159424,0.00023518
140.61927795,0.00020979
140.66696167,0.00002418
140.71464539,0.00029407
140.76232910,0.00037675
140.81001282,0.00031443
140.85769653,0.00025698
140.90538025,0.00089339
140.95306396,0.00135801
141.00074768,0.00135006
141.04843140,0.00113800
141.09611511,0.00085740
141.14379883,0.00066218
141.19148254,0.00085446
141.23916626,0.00151635
141.28684998,0.00207750
141.33453369,0.00211031
141.38221741,0.00172772
141.42990112,0.00108915
141.47758484,0.00062758
141.52526855,0.00082441
141.57295227,0.00148238
141.62063599,0.00225355
141.66831970,0.00238148
141.71600342,0.00205890
141.76368713,0.00157531
141.81137085,0.00103552
141.85905457,0.00121715
141.90673828,0.00225128
141.95442200,0.00306437
142.00210571,0.00295197
142.04978943,0.00233114
142.09747314,0.00152515
142.14515686,0.00075936
142.19284058,0.00098701
142.24052429,0.00211536
142.28820801,0.00297568
142.33589172,0.00287636
142.38357544,0.00219028
142.43125916,0.00137729
142.47894287,0.00071764
142.52662659,0.00124709
142.57431030,0.00269650
142.62199402,0.00383557
142.66967773,0.00368685
142.71736145,0.00276417
142.76504517,0.00158195
142.81272888,0.00085590
142.86041260,0.00147195
142.90809631,0.00335155
142.95578003,0.00465490
143.00346375,0.00438986
143.05114746,0.00330038
143.09883118,0.00180890
143.14651489,0.00088331
143.19419861,0.00146305
143.24188232,0.00326822
143.28956604,0.00488284
143.33724976,0.00497300
143.38493347,0.00413421
143.43261719,0.00294639
143.48030090,0.00176289
143.52798462,0.00207588
143.57566833,0.00386925
143.62335205,0.00508256
143.67103577,0.00459112
143.71871948,0.00330089
143.76640320,0.00183015
143.81408691,0.00064719
143.86177063,0.00137606
143.90945435,0.00355639
143.95713806,0.00526123
144.00482178,0.00519913
144.05250549,0.00406461
144.10018921,0.00247777
144.14787292,0.00117889
144.19555664,0.00176379
144.24324036,0.00381970
144.29092407,0.00539333
144.33860779,0.00524921
144.38629150,0.00387152
144.43397522,0.00209464
144.48165894,0.00104882
144.52934265,0.00189321
144.57702637,0.00415702
144.62471008,0.00578791
144.67239380,0.00559703
144.72007751,0.00426118
144.76776123,0.00250756
144.81544495,0.00131394
144.86312866,0.00193357
144.91081238,0.00390761
144.95849609,0.00541243
145.00617981,0.00515658
145.05386353,0.00378407
145.10154724,0.00198869
145.14923096,0.00083753
145.19691467,0.00153007
145.24459839,0.00362167
145.29228210,0.00530839
145.33996582,0.00515123
145.38764954,0.00389566
145.43533325,0.00238773
145.48301697,0.00125948
145.53070068,0.00210279
145.57838440,0.00452641
145.62606812,0.00611781
145.67375183,0.00571612
145.72143555,0.00443094
145.76911926,0.00277535
145.81680298,0.00126434
145.86448669,0.00183936
145.91217041,0.00413414
145.95985413,0.00575921
146.00753784,0.00562997
146.05522156,0.00448848
146.10290527,0.00280613
146.15058899,0.00149718
146.19827271,0.00210195
146.24595642,0.00389163
146.29364014,0.00507706
146.34132385,0.00468229
146.38900757,0.00324252
146.43669128,0.00145695
146.48437500,0.00052349
146.53205872,0.00141038
146.57974243,0.00347277
146.62742615,0.00510278
146.67510986,0.00521783
146.72279358,0.00406273
146.77047729,0.00237577
146.81816101,0.00137363
146.86584473,0.00178899
146.91352844,0.00353713
146.96121216,0.00489142
147.00889587,0.00476430
147.05657959,0.00374335
147.10426331,0.00237756
147.15194702,0.00138131
147.19963074,0.00170814
147.24731445,0.00320572
147.29499817,0.00426361
147.34268188,0.00394410
147.39036560,0.00299164
147.43804932,0.00189019
147.48573303,0.00117411
147.53341675,0.00174312
147.58110046,0.00334735
147.62878418,0.00442031
147.67646790,0.00411712
147.72415161,0.00325122
147.77183533,0.00223115
147.81951904,0.00126450
147.86720276,0.00170214
147.91488647,0.00292067
147.96257019,0.00353548
148.01025391,0.00309561
148.05793762,0.00209625
148.10562134,0.00117867
148.15330505,0.00073780
148.20098877,0.00126935
148.24867249,0.00262989
148.29635620,0.00324946
148.34403992,0.00282817
148.39172363,0.00186255
148.43940735,0.00067305
148.48709106,0.00019760
148.53477478,0.00044481
148.58245850,0.00162309
148.63014221,0.00248174
148.67782593,0.00247346
148.72550964,0.00195975
148.77319336,0.00110346
148.82087708,0.00037163
148.86856079,0.00061136
148.91624451,0.00143612
148.96392822,0.00187152
149.01161194,0.00174581
149.05929565,0.00130730
149.10697937,0.00067495
149.15466309,0.00080613
149.20234680,0.00091798
149.25003052,0.00136377
149.29771423,0.00185194
149.34539795,0.00182538
149.39308167,0.00137022
149.44076538,0.00077288
149.48844910,0.00037655
149.53613281,0.00037851
149.58381653,0.00071915
149.63150024,0.00101033
149.67918396,0.00100643
149.72686768,0.00099293
149.77455139,0.00089376
149.82223511,0.00070494
149.86991882,0.00062809
149.91760254,0.00056495
149.96528625,0.00039769
150.01296997,0.00037215
150.06065369,0.00051102
150.10833740,0.00051878
150.15602112,0.00044584
150.20370483,0.00026596
150.25138855,0.00005180
150.29907227,0.00027230
150.34675598,0.00031028
150.39443970,0.00027474
150.44212341,0.00013003
150.48980713,0.00016079
150.53749084,0.00035437
150.58517456,0.00053597
150.63285828,0.00056496
150.68054199,0.00038718
150.72822571,0.00020419
150.77590942,0.00016769
150.82359314,0.00040530
150.87127686,0.00072840
150.91896057,0.00118267
150.96664429,0.00159965
151.01432800,0.00164674
151.06201172,0.00153758
151.10969543,0.00140793
151.15737915,0.00120601
151.20506287,0.00139869
151.25274658,0.00189904
151.30043030,0.00184037
151.34811401,0.00140803
151.39579773,0.00106108
151.44348145,0.00066811
151.49116516,0.00045861
151.53884888,0.00101405
151.58653259,0.00201420
151.63421631,0.00256460
151.68190002,0.00245778
151.72958374,0.00188182
151.77726746,0.00119119
151.82495117,0.00093770
151.87263489,0.00135468
151.92031860,0.00213863
151.96800232,0.00269298
152.01568604,0.00248431
152.06336975,0.00181936
152.11105347,0.00126424
152.15873718,0.00112666
152.20642090,0.00185763
152.25410461,0.00312737
152.30178833,0.00358004
152.34947205,0.00294793
152.39715576,0.00199002
152.44483948,0.00101201
152.49252319,0.00030955
152.54020691,0.00111906
152.58789063,0.00281337
152.63557434,0.00367888
152.68325806,0.00350607
152.73094177,0.00271784
152.77862549,0.00152656
152.82630920,0.00107361
152.87399292,0.00175584
152.92167664,0.00310358
152.96936035,0.00388203
153.01704407,0.00359315
153.06472778,0.00263391
153.11241150,0.00150179
153.16009521,0.00085032
153.20777893,0.00171367
153.25546265,0.00345917
153.30314636,0.00445579
153.35083008,0.00424907
153.39851379,0.00333183
153.44619751,0.00220335
153.49388123,0.00160038
153.54156494,0.00247055
153.58924866,0.00414627
153.63693237,0.00491193
153.68461609,0.00433516
153.73229980,0.00294691
153.77998352,0.00150726
153.82766724,0.00095126
153.87535095,0.00209005
153.92303467,0.00397294
153.97071838,0.00483365
154.01840210,0.00442192
154.06608582,0.00304748
154.11376953,0.00149693
154.16145325,0.00095218
154.20913696,0.00201039
154.25682068,0.00381338
154.30450439,0.00471627
154.35218811,0.00434060
154.39987183,0.00309321
154.44755554,0.00186494
154.49523926,0.00163039
154.54292297,0.00288139
154.59060669,0.00497097
154.63829041,0.00570451
154.68597412,0.00470145
154.73365784,0.00305660
154.78134155,0.00139226
154.82902527,0.00066953
154.87670898,0.00182407
154.92439270,0.00397153
154.97207642,0.00510615
155.01976013,0.00474057
155.06744385,0.00343604
155.11512756,0.00195491
155.16281128,0.00136865
155.21049500,0.00238450
155.25817871,0.00434702
155.30586243,0.00534491
155.35354614,0.00485174
155.40122986,0.00352328
155.44891357,0.00210967
155.49659729,0.00172466
155.54428101,0.00280822
155.59196472,0.00475696
155.63964844,0.00558826
155.68733215,0.00486007
155.73501587,0.00332027
155.78269958,0.00159235
155.83038330,0.00077497
155.87806702,0.00184447
155.92575073,0.00384918
155.97343445,0.00490973
156.02111816,0.00453162
156.06880188,0.00332078
156.11648560,0.00180864
156.16416931,0.00111587
156.21185303,0.00211229
156.25953674,0.00388773
156.30722046,0.00482259
156.35490417,0.00452413
156.40258789,0.00340954
156.45027161,0.00205773
156.49795532,0.00153282
156.54563904,0.00254769
156.59332275,0.00414467
156.64100647,0.00486078
156.68869019,0.00431732
156.73637390,0.00277782
156.78405762,0.00136349
156.83174133,0.00110511
156.87942505,0.00221792
156.92710876,0.00415115
156.97479248,0.00518561
157.02247620,0.00476054
157.07015991,0.00344698
157.11784363,0.00194510
157.16552734,0.00136253
157.21321106,0.00222277
157.26089478,0.00362838
157.30857849,0.00419195
157.35626221,0.00349810
157.40394592,0.00214107
157.45162964,0.00087431
157.49931335,0.00056477
157.54699707,0.00166420
157.59468079,0.00343475
157.64236450,0.00424618
157.69004822,0.00377918
157.73773193,0.00259822
157.78541565,0.00126013
157.83309937,0.00075724
157.88078308,0.00149748
157.92846680,0.00291839
157.97615051,0.00362002
158.02383423,0.00335387
158.07151794,0.00246570
158.11920166,0.00140808
158.16688538,0.00113468
158.21456909,0.00178346
158.26225281,0.00283797
158.30993652,0.00343018
158.35762024,0.00321684
158.40530396,0.00225615
158.45298767,0.00114036
158.50067139,0.00059162
158.54835510,0.00086476
158.59603882,0.00154076
158.64372253,0.00173881
158.69140625,0.00146956
158.73908997,0.00085213
158.78677368,0.00058944
158.83445740,0.00077189
158.88214111,0.00095234
158.92982483,0.00172210
158.97750854,0.00212873
159.02519226,0.00182988
159.07287598,0.00124875
159.12055969,0.00077369
159.16824341,0.00054350
159.21592712,0.00087006
159.26361084,0.00144977
159.31129456,0.00164002
159.35897827,0.00145040
159.40666199,0.00103303
159.45434570,0.00050523
159.50202942,0.00023282
159.54971313,0.00045066
159.59739685,0.00095942
159.64508057,0.00130089
159.69276428,0.00146708
159.74044800,0.00138455
159.78813171,0.00103254
159.83581543,0.00065246
159.88349915,0.00055717
159.93118286,0.00060020
159.97886658,0.00065087
160.02655029,0.00070130
160.07423401,0.00057166
160.12191772,0.00032103
160.16960144,0.00009879
160.21728516,0.00004622
160.26496887,0.00014110
160.31265259,0.00022175
160.36033630,0.00028650
160.40802002,0.00027961
160.45570374,0.00036560
160.50338745,0.00065133
160.55107117,0.00093978
160.59875488,0.00114047
160.64643860,0.00105888
160.69412231,0.00085550
160.74180603,0.00067785
160.78948975,0.00052167
160.83717346,0.00067225
160.88485718,0.00114698
160.93254089,0.00154670
160.98022461,0.00154074
161.02790833,0.00128527
161.07559204,0.00091233
161.12327576,0.00054210
161.17095947,0.00056304
161.21864319,0.00100922
161.26632690,0.00150607
161.31401062,0.00148666
161.36169434,0.00109211
161.40937805,0.00052607
161.45706177,0.00012230
161.50474548,0.00010166
161.55242920,0.00091817
161.60011292,0.00203386
161.64779663,0.00234284
161.69548035,0.00207285
161.74316406,0.00161078
161.79084778,0.00091872
161.83853149,0.00045381
161.88621521,0.00105531
161.93389893,0.00198758
161.98158264,0.00235383
162.02926636,0.00210155
162.07695007,0.00147465
162.12463379,0.00087831
162.17231750,0.00106983
162.22000122,0.00200690
162.26768494,0.00316651
162.31536865,0.00359034
162.36305237,0.00307442
162.41073608,0.00218962
162.45841980,0.00141219
162.50610352,0.00123998
162.55378723,0.00213760
162.60147095,0.00323563
162.64915466,0.00342160
162.69683838,0.00277451
162.74452209,0.00199106
162.79220581,0.00142168
162.83988953,0.00158525
162.88757324,0.00303359
162.93525696,0.00457296
162.98294067,0.00486573
163.03062439,0.00396950
163.07830811,0.00244316
163.12599182,0.00119911
163.17367554,0.00144987
163.22135925,0.00246054
163.26904297,0.00397953
163.31672668,0.00447675
163.36441040,0.00368587
163.41209412,0.00227717
163.45977783,0.00108739
163.50746155,0.00110903
163.55514526,0.00228375
163.60282898,0.00402573
163.65051270,0.00446747
163.69819641,0.00364767
163.74588013,0.00250908
163.79356384,0.00138722
163.84124756,0.00092885
163.88893127,0.00236822
163.93661499,0.00414423
163.98429871,0.00466026
164.03198242,0.00400986
164.07966614,0.00264566
164.12734985,0.00151528
164.17503357,0.00163730
164.22271729,0.00297657
164.27040100,0.00482063
164.31808472,0.00551821
164.36576843,0.00468441
164.41345215,0.00316276
164.46113586,0.00188447
164.50881958,0.00183126
164.55650330,0.00326648
164.60418701,0.00515180
164.65187073,0.00561647
164.69955444,0.00456152
164.74723816,0.00280767
164.79492188,0.00140018
164.84260559,0.00164458
164.89028931,0.00310810
164.93797302,0.00492365
164.98565674,0.00538497
165.03334045,0.00427506
165.08102417,0.00244247
165.12870789,0.00105256
165.17639160,0.00134246
165.22407532,0.00293932
165.27175903,0.00497165
165.31944275,0.00553529
165.36712646,0.00463182
165.41481018,0.00308979
165.46249390,0.00156246
165.51017761,0.00154659
165.55786133,0.00298259
165.60554504,0.00462580
165.65322876,0.00499563
165.70091248,0.00408472
165.74859619,0.00274435
165.79627991,0.00170733
165.84396362,0.00190868
165.89164734,0.00336383
165.93933105,0.00492847
165.98701477,0.00493292
166.03469849,0.00369123
166.08238220,0.00223095
166.13006592,0.00111309
166.17774963,0.00129487
166.22543335,0.00285341
166.27311707,0.00449199
166.32080078,0.00457831
166.36848450,0.00337483
166.41616821,0.00168277
166.46385193,0.00032294
166.51153564,0.00070105
166.55921936,0.00210373
