Частота,Канал A
55.50384521,0.00337685
55.55152893,0.00405303
55.59921265,0.00787260
55.64689636,0.00982517
55.69458008,0.01058071
55.74226379,0.00974838
55.78994751,0.00548646
55.83763123,0.00317809
55.88531494,0.00357373
55.93299866,0.00735938
55.98068237,0.00933147
56.02836609,0.01024364
56.07604980,0.00968439
56.12373352,0.00574478
56.17141724,0.00370080
56.21910095,0.00444765
56.26678467,0.00779701
56.31446838,0.00963972
56.36215210,0.01064985
56.40983582,0.01006895
56.45751953,0.00617015
56.50520325,0.00376711
56.55288696,0.00434578
56.60057068,0.00761169
56.64825439,0.00928345
56.69593811,0.01016403
56.74362183,0.00961744
56.79130554,0.00567439
56.83898926,0.00301607
56.88667297,0.00365765
56.93435669,0.00674409
56.98204041,0.00815263
57.02972412,0.00886231
57.07740784,0.00829037
57.12509155,0.00482349
57.17277527,0.00297455
57.22045898,0.00388699
57.26814270,0.00681774
57.31582642,0.00821823
57.36351013,0.00892007
57.41119385,0.00817824
57.45887756,0.00466281
57.50656128,0.00246131
57.55424500,0.00332047
57.60192871,0.00620523
57.64961243,0.00760791
57.69729614,0.00814538
57.74497986,0.00748217
57.79266357,0.00457660
57.84034729,0.00294738
57.88803101,0.00324869
57.93571472,0.00520053
57.98339844,0.00611883
58.03108215,0.00659968
58.07876587,0.00607863
58.12644958,0.00340751
58.17413330,0.00173943
58.22181702,0.00206465
58.26950073,0.00367428
58.31718445,0.00443763
58.36486816,0.00499730
58.41255188,0.00479285
58.46023560,0.00294973
58.50791931,0.00215927
58.55560303,0.00266253
58.60328674,0.00406576
58.65097046,0.00470091
58.69865417,0.00504061
58.74633789,0.00445941
58.79402161,0.00235357
58.84170532,0.00147214
58.88938904,0.00144258
58.93707275,0.00227767
58.98475647,0.00268690
59.03244019,0.00289328
59.08012390,0.00260387
59.12780762,0.00106475
59.17549133,0.00033428
59.22317505,0.00046143
59.27085876,0.00137900
59.31854248,0.00190274
59.36622620,0.00223529
59.41390991,0.00217104
59.46159363,0.00139259
59.50927734,0.00087232
59.55696106,0.00084129
59.60464478,0.00128808
59.65232849,0.00134567
59.70001221,0.00121141
59.74769592,0.00082246
59.79537964,0.00007228
59.84306335,0.00046274
59.89074707,0.00064556
59.93843079,0.00086172
59.98611450,0.00086451
60.03379822,0.00074037
60.08148193,0.00053795
60.12916565,0.00027331
60.17684937,0.00020400
60.22453308,0.00039075
60.27221680,0.00062064
60.31990051,0.00066413
60.36758423,0.00062960
60.41526794,0.00058819
60.46295166,0.00060103
60.51063538,0.00068999
60.55831909,0.00075699
60.60600281,0.00145359
60.65368652,0.00185358
60.70137024,0.00209472
60.74905396,0.00201107
60.79673767,0.00157019
60.84442139,0.00150312
60.89210510,0.00196791
60.93978882,0.00283402
60.98747253,0.00315246
61.03515625,0.00314080
61.08283997,0.00260391
61.13052368,0.00146245
61.17820740,0.00108510
61.22589111,0.00130575
61.27357483,0.00261069
61.32125854,0.00325535
61.36894226,0.00359494
61.41662598,0.00311299
61.46430969,0.00165969
61.51199341,0.00135352
61.55967712,0.00193807
61.60736084,0.00374954
61.65504456,0.00462923
61.70272827,0.00509987
61.75041199,0.00452041
61.79809570,0.00253306
61.84577942,0.00168652
61.89346313,0.00244832
61.94114685,0.00453040
61.98883057,0.00539306
62.03651428,0.00576605
62.08419800,0.00496293
62.13188171,0.00264294
62.17956543,0.00208147
62.22724915,0.00267682
62.27493286,0.00472559
62.32261658,0.00586163
62.37030029,0.00646351
62.41798401,0.00574686
62.46566772,0.00341770
62.51335144,0.00252357
62.56103516,0.00279296
62.60871887,0.00485763
62.65640259,0.00584499
62.70408630,0.00638596
62.75177002,0.00554890
62.79945374,0.00290596
62.84713745,0.00219052
62.89482117,0.00302758
62.94250488,0.00563644
62.99018860,0.00670980
63.03787231,0.00738934
63.08555603,0.00651981
63.13323975,0.00327874
63.18092346,0.00207761
63.22860718,0.00305974
63.27629089,0.00591045
63.32397461,0.00724665
63.37165833,0.00822972
63.41934204,0.00742017
63.46702576,0.00412719
63.51470947,0.00273700
63.56239319,0.00423330
63.61007690,0.00748765
63.65776062,0.00886665
63.70544434,0.00956695
63.75312805,0.00819790
63.80081177,0.00431784
63.84849548,0.00292702
63.89617920,0.00396619
63.94386292,0.00707066
63.99154663,0.00854334
64.03923035,0.00946609
64.08691406,0.00832372
64.13459778,0.00447606
64.18228149,0.00297373
64.22996521,0.00403726
64.27764893,0.00714989
64.32533264,0.00859810
64.37301636,0.00961373
64.42070007,0.00848879
64.46838379,0.00471008
64.51606750,0.00336178
64.56375122,0.00454146
64.61143494,0.00771492
64.65911865,0.00923630
64.70680237,0.01022425
64.75448608,0.00911975
64.80216980,0.00524902
64.84985352,0.00343966
64.89753723,0.00471268
64.94522095,0.00787594
64.99290466,0.00917468
65.04058838,0.01016007
65.08827209,0.00906911
65.13595581,0.00519178
65.18363953,0.00366409
65.23132324,0.00499505
65.27900696,0.00788678
65.32669067,0.00906265
65.37437439,0.00990894
65.42205811,0.00863227
65.46974182,0.00470971
65.51742554,0.00315680
65.56510925,0.00465211
65.61279297,0.00769213
65.66047668,0.00898085
65.70816040,0.00986755
65.75584412,0.00854822
65.80352783,0.00466181
65.85121155,0.00306973
65.89889526,0.00411177
65.94657898,0.00692778
65.99426270,0.00809963
66.04194641,0.00899359
66.08963013,0.00784909
66.13731384,0.00419761
66.18499756,0.00290656
66.23268127,0.00421907
66.28036499,0.00709871
66.32804871,0.00829488
66.37573242,0.00914895
66.42341614,0.00798252
66.47109985,0.00441664
66.51878357,0.00301566
66.56646729,0.00428917
66.61415100,0.00695982
66.66183472,0.00805941
66.70951843,0.00868108
66.75720215,0.00721388
66.80488586,0.00382223
66.85256958,0.00294631
66.90025330,0.00374691
66.94793701,0.00595907
66.99562073,0.00690165
67.04330444,0.00758717
67.09098816,0.00636985
67.13867188,0.00332815
67.18635559,0.00252907
67.23403931,0.00332110
67.28172302,0.00537154
67.32940674,0.00627120
67.37709045,0.00689532
67.42477417,0.00586038
67.47245789,0.00332302
67.52014160,0.00278409
67.56782532,0.00359401
67.61550903,0.00516741
67.66319275,0.00568503
67.71087646,0.00603789
67.75856018,0.00496039
67.80624390,0.00274790
67.85392761,0.00215617
67.90161133,0.00286453
67.94929504,0.00471154
67.99697876,0.00562593
68.04466248,0.00622217
68.09234619,0.00521985
68.14002991,0.00272143
68.18771362,0.00182439
68.23539734,0.00243080
68.28308105,0.00375893
68.33076477,0.00444919
68.37844849,0.00489353
68.42613220,0.00412917
68.47381592,0.00257946
68.52149963,0.00197933
68.56918335,0.00201629
68.61686707,0.00298052
68.66455078,0.00334782
68.71223450,0.00357109
68.75991821,0.00281359
68.80760193,0.00134642
68.85528564,0.00116959
68.90296936,0.00157361
68.95065308,0.00252794
68.99833679,0.00305691
69.04602051,0.00336608
69.09370422,0.00274887
69.14138794,0.00141753
69.18907166,0.00104219
69.23675537,0.00117634
69.28443909,0.00167958
69.33212280,0.00203576
69.37980652,0.00235938
69.42749023,0.00204125
69.47517395,0.00124414
69.52285767,0.00116222
69.57054138,0.00112708
69.61822510,0.00116834
69.66590881,0.00111041
69.71359253,0.00115146
69.76127625,0.00096434
69.80895996,0.00041732
69.85664368,0.00032498
69.90432739,0.00055933
69.95201111,0.00081541
69.99969482,0.00087647
70.04737854,0.00068224
70.09506226,0.00041485
70.14274597,0.00020143
70.19042969,0.00025169
70.23811340,0.00051734
70.28579712,0.00064712
70.33348083,0.00060839
70.38116455,0.00064479
70.42884827,0.00058120
70.47653198,0.00037986
70.52421570,0.00019633
70.57189941,0.00075241
70.61958313,0.00133520
70.66726685,0.00152187
70.71495056,0.00175015
70.76263428,0.00144988
70.81031799,0.00060596
70.85800171,0.00034952
70.90568542,0.00093362
70.95336914,0.00154405
71.00105286,0.00175632
71.04873657,0.00193500
71.09642029,0.00162290
71.14410400,0.00144887
71.19178772,0.00153724
71.23947144,0.00143941
71.28715515,0.00210419
71.33483887,0.00249164
71.38252258,0.00281406
71.43020630,0.00234100
71.47789001,0.00162122
71.52557373,0.00167452
71.57325745,0.00222925
71.62094116,0.00341039
71.66862488,0.00400041
71.71630859,0.00434603
71.76399231,0.00351914
71.81167603,0.00229849
71.85935974,0.00225860
71.90704346,0.00288556
71.95472717,0.00424497
72.00241089,0.00486214
72.05009460,0.00519653
72.09777832,0.00406487
72.14546204,0.00191171
72.19314575,0.00154551
72.24082947,0.00249767
72.28851318,0.00435897
72.33619690,0.00527971
72.38388062,0.00586692
72.43156433,0.00482893
72.47924805,0.00298025
72.52693176,0.00255471
72.57461548,0.00331649
72.62229919,0.00492082
72.66998291,0.00550127
72.71766663,0.00597222
72.76535034,0.00472306
72.81303406,0.00261375
72.86071777,0.00238145
72.90840149,0.00369708
72.95608521,0.00568248
73.00376892,0.00647195
73.05145264,0.00697015
73.09913635,0.00553320
73.14682007,0.00308785
73.19450378,0.00271400
73.24218750,0.00379682
73.28987122,0.00575297
73.33755493,0.00659199
73.38523865,0.00720748
73.43292236,0.00576816
73.48060608,0.00335111
73.52828979,0.00301719
73.57597351,0.00419420
73.62365723,0.00631815
73.67134094,0.00726287
73.71902466,0.00789723
73.76670837,0.00616507
73.81439209,0.00335890
73.86207581,0.00273504
73.90975952,0.00403959
73.95744324,0.00649711
74.00512695,0.00766392
74.05281067,0.00830147
74.10049438,0.00655617
74.14817810,0.00390123
74.19586182,0.00357104
74.24354553,0.00461664
74.29122925,0.00672983
74.33891296,0.00775509
74.38659668,0.00841314
74.43428040,0.00662564
74.48196411,0.00380937
74.52964783,0.00331738
74.57733154,0.00418777
74.62501526,0.00627294
74.67269897,0.00738527
74.72038269,0.00823561
74.76806641,0.00652582
74.81575012,0.00358654
74.86343384,0.00318404
74.91111755,0.00451853
74.95880127,0.00673765
75.00648499,0.00783373
75.05416870,0.00862654
75.10185242,0.00687520
75.14953613,0.00392278
75.19721985,0.00323756
75.24490356,0.00474022
75.29258728,0.00695990
75.34027100,0.00788022
75.38795471,0.00846912
75.43563843,0.00648407
75.48332214,0.00365583
75.53100586,0.00335764
75.57868958,0.00467638
75.62637329,0.00677924
75.67405701,0.00762002
75.72174072,0.00811810
75.76942444,0.00611360
75.81710815,0.00325631
75.86479187,0.00269980
75.91247559,0.00413006
75.96015930,0.00650210
76.00784302,0.00760284
76.05552673,0.00832408
76.10321045,0.00635593
76.15089417,0.00315058
76.19857788,0.00256138
76.24626160,0.00409265
76.29394531,0.00615899
76.34162903,0.00712896
76.38931274,0.00780626
76.43699646,0.00595040
76.48468018,0.00318949
76.53236389,0.00285190
76.58004761,0.00378579
76.62773132,0.00560579
76.67541504,0.00659911
76.72309875,0.00730419
76.77078247,0.00561723
76.81846619,0.00296265
76.86614990,0.00244831
76.91383362,0.00408197
76.96151733,0.00620161
77.00920105,0.00715279
77.05688477,0.00755155
77.10456848,0.00572347
77.15225220,0.00333530
77.19993591,0.00282348
77.24761963,0.00345669
77.29530334,0.00495230
77.34298706,0.00573262
77.39067078,0.00619757
77.43835449,0.00453931
77.48603821,0.00188747
77.53372192,0.00137504
77.58140564,0.00259334
77.62908936,0.00398565
77.67677307,0.00444883
77.72445679,0.00477103
77.77214050,0.00339096
77.81982422,0.00192123
77.86750793,0.00212734
77.91519165,0.00265500
77.96287537,0.00378149
78.01055908,0.00431403
78.05824280,0.00480644
78.10592651,0.00371032
78.15361023,0.00218001
78.20129395,0.00208272
78.24897766,0.00248527
78.29666138,0.00344221
78.34434509,0.00407861
78.39202881,0.00463788
78.43971252,0.00381050
78.48739624,0.00260689
78.53507996,0.00231555
78.58276367,0.00245804
78.63044739,0.00297836
78.67813110,0.00326491
78.72581482,0.00349441
78.77349854,0.00248557
78.82118225,0.00115022
78.86886597,0.00120189
78.91654968,0.00176984
78.96423340,0.00233813
79.01191711,0.00269534
79.05960083,0.00292136
79.10728455,0.00217691
79.15496826,0.00100411
79.20265198,0.00067488
79.25033569,0.00092018
79.29801941,0.00118354
79.34570313,0.00128379
79.39338684,0.00153466
79.44107056,0.00111739
79.48875427,0.00032445
79.53643799,0.00044453
79.58412170,0.00066159
79.63180542,0.00087595
79.67948914,0.00097323
79.72717285,0.00099647
79.77485657,0.00049940
79.82254028,0.00025477
79.87022400,0.00072332
79.91790771,0.00086891
79.96559143,0.00080718
80.01327515,0.00070704
80.06095886,0.00056522
80.10864258,0.00039552
80.15632629,0.00034770
80.20401001,0.00033991
80.25169373,0.00035818
80.29937744,0.00047328
80.34706116,0.00056364
80.39474487,0.00064383
80.44242859,0.00049288
80.49011230,0.00010439
80.53779602,0.00040475
80.58547974,0.00097935
80.63316345,0.00124754
80.68084717,0.00120439
80.72853088,0.00108336
80.77621460,0.00062896
80.82389832,0.00068525
80.87158203,0.00080942
80.91926575,0.00111118
80.96694946,0.00162293
81.01463318,0.00189720
81.06231689,0.00195349
81.11000061,0.00143204
81.15768433,0.00107999
81.20536804,0.00121840
81.25305176,0.00210685
81.30073547,0.00297813
81.34841919,0.00336898
81.39610291,0.00347869
81.44378662,0.00269662
81.49147034,0.00194280
81.53915405,0.00215736
81.58683777,0.00332136
81.63452148,0.00417567
81.68220520,0.00446575
81.72988892,0.00448414
81.77757263,0.00326834
81.82525635,0.00233921
81.87294006,0.00245695
81.92062378,0.00311115
81.96830750,0.00404536
82.01599121,0.00463373
82.06367493,0.00490720
82.11135864,0.00365969
82.15904236,0.00239441
82.20672607,0.00230691
82.25440979,0.00342950
82.30209351,0.00452411
82.34977722,0.00503296
82.39746094,0.00514352
82.44514465,0.00344258
82.49282837,0.00164164
82.54051208,0.00158080
82.58819580,0.00319691
82.63587952,0.00458233
82.68356323,0.00509125
82.73124695,0.00512745
82.77893066,0.00332892
82.82661438,0.00201137
82.87429810,0.00214892
82.92198181,0.00366987
82.96966553,0.00534695
83.01734924,0.00603127
83.06503296,0.00607147
83.11271667,0.00419331
83.16040039,0.00281625
83.20808411,0.00268697
83.25576782,0.00346981
83.30345154,0.00464328
83.35113525,0.00536847
83.39881897,0.00576419
83.44650269,0.00421874
83.49418640,0.00316201
83.54187012,0.00320106
83.58955383,0.00422980
83.63723755,0.00572222
83.68492126,0.00661045
83.73260498,0.00710281
83.78028870,0.00555801
83.82797241,0.00417827
83.87565613,0.00395120
83.92333984,0.00518844
83.97102356,0.00676804
84.01870728,0.00768806
84.06639099,0.00795396
84.11407471,0.00559357
84.16175842,0.00338919
84.20944214,0.00340119
84.25712585,0.00489280
84.30480957,0.00630140
84.35249329,0.00700299
84.40017700,0.00723722
84.44786072,0.00508268
84.49554443,0.00337350
84.54322815,0.00337713
84.59091187,0.00481415
84.63859558,0.00637098
84.68627930,0.00722445
84.73396301,0.00749803
84.78164673,0.00505317
84.82933044,0.00314882
84.87701416,0.00317664
84.92469788,0.00460556
84.97238159,0.00631040
85.02006531,0.00742701
85.06774902,0.00792167
85.11543274,0.00567140
85.16311646,0.00345725
85.21080017,0.00318640
85.25848389,0.00468258
85.30616760,0.00623212
85.35385132,0.00710222
85.40153503,0.00738615
85.44921875,0.00512195
85.49690247,0.00323282
85.54458618,0.00319522
85.59226990,0.00461880
85.63995361,0.00624499
85.68763733,0.00723322
85.73532104,0.00758416
85.78300476,0.00548043
85.83068848,0.00401067
85.87837219,0.00400159
85.92605591,0.00520715
85.97373962,0.00663028
86.02142334,0.00742809
86.06910706,0.00750008
86.11679077,0.00526223
86.16447449,0.00354158
86.21215820,0.00331795
86.25984192,0.00446866
86.30752563,0.00581968
86.35520935,0.00663327
86.40289307,0.00699116
86.45057678,0.00481301
86.49826050,0.00289435
86.54594421,0.00293808
86.59362793,0.00444892
86.64131165,0.00574669
86.68899536,0.00642705
86.73667908,0.00656490
86.78436279,0.00445856
86.83204651,0.00259163
86.87973022,0.00238472
86.92741394,0.00376219
86.97509766,0.00510364
87.02278137,0.00586593
87.07046509,0.00606909
87.11814880,0.00425505
87.16583252,0.00275120
87.21351624,0.00249514
87.26119995,0.00351681
87.30888367,0.00461525
87.35656738,0.00531488
87.40425110,0.00559442
87.45193481,0.00394612
87.49961853,0.00244184
87.54730225,0.00230367
87.59498596,0.00309510
87.64266968,0.00375319
87.69035339,0.00420067
87.73803711,0.00441487
87.78572083,0.00300758
87.83340454,0.00214649
87.88108826,0.00228524
87.92877197,0.00303881
87.97645569,0.00373200
88.02413940,0.00427456
88.07182312,0.00433845
88.11950684,0.00290188
88.16719055,0.00205974
88.21487427,0.00182620
88.26255798,0.00204346
88.31024170,0.00259142
88.35792542,0.00305851
88.40560913,0.00333352
88.45329285,0.00228614
88.50097656,0.00172130
88.54866028,0.00185102
88.59634399,0.00252468
88.64402771,0.00319057
88.69171143,0.00363577
88.73939514,0.00364721
88.78707886,0.00241378
88.83476257,0.00142159
88.88244629,0.00129303
88.93013000,0.00175185
88.97781372,0.00236801
89.02549744,0.00288056
89.07318115,0.00308048
89.12086487,0.00231659
89.16854858,0.00156535
89.21623230,0.00139498
89.26391602,0.00146452
89.31159973,0.00163593
89.35928345,0.00171834
89.40696716,0.00149621
89.45465088,0.00088451
89.50233459,0.00098231
89.55001831,0.00090514
89.59770203,0.00039350
89.64538574,0.00032676
89.69306946,0.00057491
89.74075317,0.00062076
89.78843689,0.00016697
89.83612061,0.00023924
89.88380432,0.00018622
89.93148804,0.00013367
89.97917175,0.00029995
90.02685547,0.00036515
90.07453918,0.00029798
90.12222290,0.00041767
90.16990662,0.00069446
90.21759033,0.00082248
90.26527405,0.00096694
90.31295776,0.00095069
90.36064148,0.00085619
90.40832520,0.00081858
90.45600891,0.00066815
90.50369263,0.00052667
90.55137634,0.00042785
90.59906006,0.00068125
90.64674377,0.00090703
90.69442749,0.00104174
90.74211121,0.00102266
90.78979492,0.00099791
90.83747864,0.00108541
90.88516235,0.00065385
90.93284607,0.00085483
90.98052979,0.00139329
91.02821350,0.00171594
91.07589722,0.00182594
91.12358093,0.00146366
91.17126465,0.00158201
91.21894836,0.00154267
91.26663208,0.00173516
91.31431580,0.00209503
91.36199951,0.00245297
91.40968323,0.00255125
91.45736694,0.00156896
91.50505066,0.00079350
91.55273438,0.00091459
91.60041809,0.00213886
91.64810181,0.00293554
91.69578552,0.00355622
91.74346924,0.00367240
91.79115295,0.00235404
91.83883667,0.00145966
91.88652039,0.00138407
91.93420410,0.00239007
91.98188782,0.00308061
92.02957153,0.00366020
92.07725525,0.00371385
92.12493896,0.00261625
92.17262268,0.00234084
92.22030640,0.00208346
92.26799011,0.00259134
92.31567383,0.00349368
92.36335754,0.00427104
92.41104126,0.00445685
92.45872498,0.00333894
92.50640869,0.00260834
92.55409241,0.00227008
92.60177612,0.00315447
92.64945984,0.00396247
92.69714355,0.00471039
92.74482727,0.00477824
92.79251099,0.00308175
92.84019470,0.00218743
92.88787842,0.00230231
92.93556213,0.00387141
92.98324585,0.00491143
93.03092957,0.00562427
93.07861328,0.00555144
93.12629700,0.00355273
93.17398071,0.00260881
93.22166443,0.00268311
93.26934814,0.00357115
93.31703186,0.00457654
93.36471558,0.00552160
93.41239929,0.00574248
93.46008301,0.00421395
93.50776672,0.00333799
93.55545044,0.00357074
93.60313416,0.00534703
93.65081787,0.00655083
93.69850159,0.00715207
93.74618530,0.00667731
93.79386902,0.00415350
93.84155273,0.00279039
93.88923645,0.00277269
93.93692017,0.00448817
93.98460388,0.00582788
94.03228760,0.00664329
94.07997131,0.00643481
94.12765503,0.00425591
94.17533875,0.00316718
94.22302246,0.00315357
94.27070618,0.00468984
94.31838989,0.00595786
94.36607361,0.00683439
94.41375732,0.00659660
94.46144104,0.00409781
94.50912476,0.00291961
94.55680847,0.00283605
94.60449219,0.00440497
94.65217590,0.00580338
94.69985962,0.00680431
94.74754333,0.00667972
94.79522705,0.00436029
94.84291077,0.00316896
94.89059448,0.00311821
94.93827820,0.00438822
94.98596191,0.00532929
95.03364563,0.00614529
95.08132935,0.00608806
95.12901306,0.00400728
95.17669678,0.00318066
95.22438049,0.00313640
95.27206421,0.00433941
95.31974792,0.00534517
95.36743164,0.00617867
95.41511536,0.00616032
95.46279907,0.00420927
95.51048279,0.00352014
95.55816650,0.00328458
95.60585022,0.00458484
95.65353394,0.00588015
95.70121765,0.00687779
95.74890137,0.00666808
95.79658508,0.00409288
95.84426880,0.00251832
95.89195251,0.00244728
95.93963623,0.00429775
95.98731995,0.00565426
96.03500366,0.00672833
96.08268738,0.00670346
96.13037109,0.00450186
96.17805481,0.00340572
96.22573853,0.00305167
96.27342224,0.00436513
96.32110596,0.00552229
96.36878967,0.00650593
96.41647339,0.00616971
96.46415710,0.00357691
96.51184082,0.00219392
96.55952454,0.00258119
96.60720825,0.00427045
96.65489197,0.00534833
96.70257568,0.00604803
96.75025940,0.00572540
96.79794312,0.00365249
96.84562683,0.00295558
96.89331055,0.00297151
96.94099426,0.00394275
96.98867798,0.00471274
97.03636169,0.00543248
97.08404541,0.00524208
97.13172913,0.00344982
97.17941284,0.00274297
97.22709656,0.00252372
97.27478027,0.00332354
97.32246399,0.00404950
97.37014771,0.00466325
97.41783142,0.00457670
97.46551514,0.00300489
97.51319885,0.00247253
97.56088257,0.00235558
97.60856628,0.00343928
97.65625000,0.00430436
97.70393372,0.00506040
97.75161743,0.00491016
97.79930115,0.00327195
97.84698486,0.00257432
97.89466858,0.00255640
97.94235229,0.00321240
97.99003601,0.00359938
98.03771973,0.00398898
98.08540344,0.00369771
98.13308716,0.00222691
98.18077087,0.00169297
98.22845459,0.00157372
98.27613831,0.00232438
98.32382202,0.00297911
98.37150574,0.00355281
98.41918945,0.00350552
98.46687317,0.00261390
98.51455688,0.00225678
98.56224060,0.00210518
98.60992432,0.00249127
98.65760803,0.00284838
98.70529175,0.00315828
98.75297546,0.00292075
98.80065918,0.00183126
98.84834290,0.00125616
98.89602661,0.00107967
98.94371033,0.00146148
98.99139404,0.00179550
99.03907776,0.00202840
99.08676147,0.00200467
99.13444519,0.00137068
99.18212891,0.00105688
99.22981262,0.00091711
99.27749634,0.00101186
99.32518005,0.00116247
99.37286377,0.00142996
99.42054749,0.00139212
99.46823120,0.00097777
99.51591492,0.00085283
99.56359863,0.00082818
99.61128235,0.00089535
99.65896606,0.00096629
99.70664978,0.00101291
99.75433350,0.00096996
99.80201721,0.00069833
99.84970093,0.00042805
99.89738464,0.00025179
99.94506836,0.00018661
99.99275208,0.00024954
100.04043579,0.00036018
100.08811951,0.00031210
100.13580322,0.00020288
100.18348694,0.00030028
100.23117065,0.00046672
100.27885437,0.00060832
100.32653809,0.00055862
100.37422180,0.00030624
100.42190552,0.00017334
100.46958923,0.00006413
100.51727295,0.00006237
100.56495667,0.00025787
100.61264038,0.00051294
100.66032410,0.00063732
100.70800781,0.00084488
100.75569153,0.00094134
100.80337524,0.00068912
100.85105896,0.00069142
100.89874268,0.00096948
100.94642639,0.00145927
100.99411011,0.00176414
101.04179382,0.00203989
101.08947754,0.00195436
101.13716125,0.00136949
101.18484497,0.00118574
101.23252869,0.00103272
101.28021240,0.00147026
101.32789612,0.00195454
101.37557983,0.00245152
101.42326355,0.00231783
101.47094727,0.00136470
101.51863098,0.00118057
101.56631470,0.00128752
101.61399841,0.00185048
101.66168213,0.00234932
101.70936584,0.00298369
101.75704956,0.00317234
101.80473328,0.00258044
101.85241699,0.00249683
101.90010071,0.00260264
101.94778442,0.00309560
101.99546814,0.00342043
102.04315186,0.00387079
102.09083557,0.00367852
102.13851929,0.00248497
102.18620300,0.00199760
102.23388672,0.00209043
102.28157043,0.00297138
102.32925415,0.00367653
102.37693787,0.00437044
102.42462158,0.00413978
102.47230530,0.00286701
102.51998901,0.00256767
102.56767273,0.00262719
102.61535645,0.00347007
102.66304016,0.00404013
102.71072388,0.00460925
102.75840759,0.00418783
102.80609131,0.00247101
102.85377502,0.00207937
102.90145874,0.00226736
102.94914246,0.00347927
102.99682617,0.00425665
103.04450989,0.00489980
103.09219360,0.00440539
103.13987732,0.00271942
103.18756104,0.00237647
103.23524475,0.00242008
103.28292847,0.00387903
103.33061218,0.00481603
103.37829590,0.00555907
103.42597961,0.00497558
103.47366333,0.00312284
103.52134705,0.00298782
103.56903076,0.00309679
103.61671448,0.00414040
103.66439819,0.00493883
103.71208191,0.00574434
103.75976563,0.00535457
103.80744934,0.00382067
103.85513306,0.00358164
103.90281677,0.00340105
103.95050049,0.00446018
103.99818420,0.00541122
104.04586792,0.00629468
104.09355164,0.00568779
104.14123535,0.00377957
104.18891907,0.00340106
104.23660278,0.00327331
104.28428650,0.00411401
104.33197021,0.00494376
104.37965393,0.00585415
104.42733765,0.00536258
104.47502136,0.00335848
104.52270508,0.00292855
104.57038879,0.00293865
104.61807251,0.00437234
104.66575623,0.00554343
104.71343994,0.00666291
104.76112366,0.00612447
104.80880737,0.00402733
104.85649109,0.00336827
104.90417480,0.00352467
104.95185852,0.00479961
104.99954224,0.00551321
105.04722595,0.00626248
105.09490967,0.00561745
105.14259338,0.00349106
105.19027710,0.00294346
105.23796082,0.00314247
105.28564453,0.00448717
105.33332825,0.00523737
105.38101196,0.00590152
105.42869568,0.00506365
105.47637939,0.00300992
105.52406311,0.00294296
105.57174683,0.00313897
105.61943054,0.00453765
105.66711426,0.00549716
105.71479797,0.00634675
105.76248169,0.00561609
105.81016541,0.00346071
105.85784912,0.00314531
105.90553284,0.00319996
105.95321655,0.00442704
106.00090027,0.00536020
106.04858398,0.00629533
106.09626770,0.00566398
106.14395142,0.00373949
106.19163513,0.00338014
106.23931885,0.00340555
106.28700256,0.00437653
106.33468628,0.00502622
106.38237000,0.00579700
106.43005371,0.00538567
106.47773743,0.00392474
106.52542114,0.00376133
106.57310486,0.00366048
106.62078857,0.00429761
106.66847229,0.00480389
106.71615601,0.00548503
106.76383972,0.00496872
106.81152344,0.00320436
106.85920715,0.00274720
106.90689087,0.00277972
106.95457458,0.00374875
107.00225830,0.00430625
107.04994202,0.00482575
107.09762573,0.00428104
107.14530945,0.00297232
107.19299316,0.00281709
107.24067688,0.00282700
107.28836060,0.00371055
107.33604431,0.00421154
107.38372803,0.00473251
107.43141174,0.00414341
107.47909546,0.00258461
107.52677917,0.00237828
107.57446289,0.00245306
107.62214661,0.00322400
107.66983032,0.00371014
107.71751404,0.00427911
107.76519775,0.00369891
107.81288147,0.00233681
107.86056519,0.00222837
107.90824890,0.00210221
107.95593262,0.00257352
108.00361633,0.00308671
108.05130005,0.00379756
108.09898376,0.00371885
108.14666748,0.00284716
108.19435120,0.00254783
108.24203491,0.00233312
108.28971863,0.00263773
108.33740234,0.00285651
108.38508606,0.00328748
108.43276978,0.00292484
108.48045349,0.00190556
108.52813721,0.00191781
108.57582092,0.00193109
108.62350464,0.00212138
108.67118835,0.00235285
108.71887207,0.00267690
108.76655579,0.00231688
108.81423950,0.00138403
108.86192322,0.00112203
108.90960693,0.00083642
108.95729065,0.00129505
109.00497437,0.00172718
109.05265808,0.00206429
109.10034180,0.00169241
109.14802551,0.00105431
109.19570923,0.00123518
109.24339294,0.00091388
109.29107666,0.00069392
109.33876038,0.00087220
109.38644409,0.00118323
109.43412781,0.00094342
109.48181152,0.00039874
109.52949524,0.00032050
109.57717896,0.00009994
109.62486267,0.00045614
109.67254639,0.00081080
109.72023010,0.00111367
109.76791382,0.00108231
109.81559753,0.00086208
109.86328125,0.00073565
109.91096497,0.00056914
109.95864868,0.00045419
110.00633240,0.00036191
110.05401611,0.00035999
110.10169983,0.00050562
110.14938354,0.00040810
110.19706726,0.00017600
110.24475098,0.00010623
110.29243469,0.00044450
110.34011841,0.00077055
110.38780212,0.00093616
110.43548584,0.00090004
110.48316956,0.00083882
110.53085327,0.00096354
110.57853699,0.00102459
110.62622070,0.00099212
110.67390442,0.00105747
110.72158813,0.00123632
110.76927185,0.00109110
110.81695557,0.00070503
110.86463928,0.00066297
110.91232300,0.00083345
110.96000671,0.00109273
111.00769043,0.00130761
