Частота,Канал A
55.50384521,0.00137063
55.55152893,0.00539390
55.59921265,0.00984516
55.64689636,0.01080508
55.69458008,0.01073994
55.74226379,0.00847555
55.78994751,0.00341612
55.83763123,0.00170729
55.88531494,0.00556619
55.93299866,0.00979395
55.98068237,0.01072916
56.02836609,0.01057760
56.07604980,0.00831980
56.12373352,0.00343649
56.17141724,0.00172565
56.21910095,0.00535071
56.26678467,0.00938243
56.31446838,0.01030299
56.36215210,0.01023663
56.40983582,0.00810457
56.45751953,0.00343909
56.50520325,0.00184968
56.55288696,0.00539480
56.60057068,0.00926418
56.64825439,0.01012313
56.69593811,0.01001012
56.74362183,0.00799841
56.79130554,0.00357251
56.83898926,0.00198362
56.88667297,0.00522567
56.93435669,0.00861386
56.98204041,0.00916749
57.02972412,0.00897854
57.07740784,0.00697472
57.12509155,0.00276829
57.17277527,0.00143515
57.22045898,0.00452543
57.26814270,0.00765206
57.31582642,0.00823187
57.36351013,0.00802188
57.41119385,0.00610433
57.45887756,0.00217600
57.50656128,0.00086283
57.55424500,0.00372157
57.60192871,0.00661584
57.64961243,0.00719865
57.69729614,0.00713186
57.74497986,0.00549063
57.79266357,0.00213131
57.84034729,0.00115152
57.88803101,0.00366558
57.93571472,0.00612467
57.98339844,0.00653854
58.03108215,0.00626437
58.07876587,0.00456259
58.12644958,0.00144792
58.17413330,0.00046700
58.22181702,0.00268890
58.26950073,0.00503043
58.31718445,0.00570160
58.36486816,0.00571701
58.41255188,0.00439347
58.46023560,0.00169752
58.50791931,0.00065111
58.55560303,0.00223791
58.60328674,0.00391581
58.65097046,0.00428528
58.69865417,0.00431403
58.74633789,0.00328697
58.79402161,0.00117741
58.84170532,0.00056978
58.88938904,0.00191672
58.93707275,0.00316926
58.98475647,0.00349279
59.03244019,0.00354701
59.08012390,0.00278866
59.12780762,0.00130338
59.17549133,0.00086064
59.22317505,0.00166295
59.27085876,0.00241234
59.31854248,0.00247770
59.36622620,0.00226970
59.41390991,0.00168188
59.46159363,0.00069516
59.50927734,0.00034340
59.55696106,0.00062276
59.60464478,0.00107372
59.65232849,0.00120210
59.70001221,0.00120204
59.74769592,0.00095661
59.79537964,0.00042435
59.84306335,0.00014736
59.89074707,0.00026191
59.93843079,0.00032211
59.98611450,0.00026724
60.03379822,0.00014184
60.08148193,0.00017424
60.12916565,0.00029651
60.17684937,0.00039154
60.22453308,0.00046490
60.27221680,0.00051165
60.31990051,0.00041879
60.36758423,0.00038973
60.41526794,0.00015556
60.46295166,0.00011576
60.51063538,0.00020513
60.55831909,0.00105659
60.60600281,0.00172142
60.65368652,0.00179219
60.70137024,0.00168151
60.74905396,0.00113399
60.79673767,0.00039755
60.84442139,0.00053311
60.89210510,0.00165220
60.93978882,0.00267642
60.98747253,0.00284620
61.03515625,0.00292373
61.08283997,0.00231373
61.13052368,0.00113168
61.17820740,0.00117351
61.22589111,0.00269139
61.27357483,0.00391667
61.32125854,0.00403210
61.36894226,0.00409303
61.41662598,0.00316094
61.46430969,0.00152682
61.51199341,0.00157528
61.55967712,0.00338543
61.60736084,0.00482796
61.65504456,0.00490379
61.70272827,0.00459414
61.75041199,0.00319550
61.79809570,0.00107546
61.84577942,0.00098203
61.89346313,0.00333751
61.94114685,0.00538969
61.98883057,0.00567134
62.03651428,0.00558662
62.08419800,0.00411614
62.13188171,0.00157646
62.17956543,0.00151648
62.22724915,0.00432341
62.27493286,0.00648231
62.32261658,0.00669602
62.37030029,0.00650158
62.41798401,0.00458781
62.46566772,0.00154378
62.51335144,0.00141920
62.56103516,0.00436273
62.60871887,0.00669649
62.65640259,0.00705136
62.70408630,0.00705395
62.75177002,0.00514803
62.79945374,0.00202628
62.84713745,0.00200207
62.89482117,0.00522556
62.94250488,0.00769820
62.99018860,0.00800930
63.03787231,0.00778676
63.08555603,0.00551511
63.13323975,0.00209514
63.18092346,0.00206709
63.22860718,0.00564858
63.27629089,0.00848015
63.32397461,0.00884306
63.37165833,0.00853397
63.41934204,0.00600648
63.46702576,0.00223201
63.51470947,0.00214222
63.56239319,0.00595882
63.61007690,0.00883594
63.65776062,0.00911246
63.70544434,0.00876658
63.75312805,0.00611630
63.80081177,0.00216620
63.84849548,0.00207305
63.89617920,0.00601570
63.94386292,0.00895435
63.99154663,0.00925399
64.03923035,0.00897146
64.08691406,0.00631016
64.13459778,0.00238057
64.18228149,0.00239109
64.22996521,0.00639471
64.27764893,0.00935729
64.32533264,0.00965891
64.37301636,0.00923822
64.42070007,0.00626276
64.46838379,0.00202775
64.51606750,0.00187918
64.56375122,0.00581470
64.61143494,0.00877991
64.65911865,0.00920914
64.70680237,0.00897030
64.75448608,0.00625594
64.80216980,0.00223822
64.84985352,0.00226229
64.89753723,0.00642184
64.94522095,0.00936676
64.99290466,0.00962618
65.04058838,0.00934674
65.08827209,0.00647292
65.13595581,0.00229422
65.18363953,0.00233442
65.23132324,0.00650876
65.27900696,0.00941235
65.32669067,0.00959429
65.37437439,0.00913780
65.42205811,0.00607283
65.46974182,0.00178822
65.51742554,0.00180967
65.56510925,0.00587030
65.61279297,0.00868943
65.66047668,0.00901408
65.70816040,0.00879575
65.75584412,0.00602896
65.80352783,0.00215591
65.85121155,0.00250184
65.89889526,0.00663149
65.94657898,0.00939866
65.99426270,0.00960126
66.04194641,0.00907978
66.08963013,0.00606354
66.13731384,0.00205094
66.18499756,0.00210116
66.23268127,0.00588665
66.28036499,0.00848807
66.32804871,0.00878002
66.37573242,0.00846286
66.42341614,0.00576378
66.47109985,0.00207235
66.51878357,0.00222107
66.56646729,0.00579482
66.61415100,0.00817094
66.66183472,0.00841218
66.70951843,0.00803804
66.75720215,0.00535227
66.80488586,0.00186893
66.85256958,0.00213924
66.90025330,0.00565939
66.94793701,0.00798962
66.99562073,0.00818372
67.04330444,0.00765494
67.09098816,0.00491259
67.13867188,0.00147684
67.18635559,0.00159378
67.23403931,0.00473286
67.28172302,0.00686579
67.32940674,0.00717268
67.37709045,0.00685336
67.42477417,0.00454135
67.47245789,0.00152134
67.52014160,0.00156371
67.56782532,0.00429474
67.61550903,0.00604598
67.66319275,0.00620738
67.71087646,0.00598177
67.75856018,0.00403654
67.80624390,0.00152094
67.85392761,0.00180426
67.90161133,0.00434203
67.94929504,0.00582416
67.99697876,0.00589886
68.04466248,0.00553460
68.09234619,0.00361764
68.14002991,0.00130924
68.18771362,0.00154953
68.23539734,0.00376030
68.28308105,0.00512125
68.33076477,0.00525161
68.37844849,0.00490095
68.42613220,0.00313705
68.47381592,0.00103728
68.52149963,0.00102431
68.56918335,0.00269444
68.61686707,0.00371808
68.66455078,0.00382869
68.71223450,0.00362051
68.75991821,0.00239314
68.80760193,0.00105886
68.85528564,0.00107301
68.90296936,0.00220161
68.95065308,0.00287169
68.99833679,0.00279849
69.04602051,0.00263445
69.09370422,0.00176164
69.14138794,0.00058268
69.18907166,0.00066841
69.23675537,0.00173394
69.28443909,0.00228165
69.33212280,0.00228253
69.37980652,0.00209010
69.42749023,0.00136095
69.47517395,0.00057326
69.52285767,0.00057831
69.57054138,0.00103430
69.61822510,0.00121389
69.66590881,0.00115801
69.71359253,0.00099447
69.76127625,0.00064649
69.80895996,0.00036333
69.85664368,0.00033673
69.90432739,0.00029671
69.95201111,0.00027445
69.99969482,0.00026225
70.04737854,0.00032380
70.09506226,0.00037518
70.14274597,0.00034833
70.19042969,0.00027162
70.23811340,0.00025288
70.28579712,0.00046944
70.33348083,0.00045743
70.38116455,0.00052533
70.42884827,0.00046390
70.47653198,0.00036190
70.52421570,0.00066455
70.57189941,0.00142062
70.61958313,0.00183648
70.66726685,0.00173254
70.71495056,0.00154259
70.76263428,0.00090899
70.81031799,0.00035775
70.85800171,0.00076787
70.90568542,0.00185291
70.95336914,0.00249289
71.00105286,0.00249865
71.04873657,0.00227114
71.09642029,0.00120108
71.14410400,0.00016613
71.19178772,0.00060595
71.23947144,0.00215619
71.28715515,0.00321339
71.33483887,0.00359195
71.38252258,0.00360934
71.43020630,0.00238447
71.47789001,0.00098140
71.52557373,0.00136672
71.57325745,0.00309724
71.62094116,0.00410599
71.66862488,0.00423371
71.71630859,0.00412241
71.76399231,0.00254903
71.81167603,0.00093774
71.85935974,0.00169812
71.90704346,0.00390115
71.95472717,0.00501980
72.00241089,0.00510123
72.05009460,0.00467830
72.09777832,0.00258056
72.14546204,0.00066044
72.19314575,0.00137651
72.24082947,0.00394655
72.28851318,0.00549416
72.33619690,0.00568920
72.38388062,0.00526343
72.43156433,0.00305024
72.47924805,0.00083998
72.52693176,0.00161315
72.57461548,0.00449136
72.62229919,0.00607012
72.66998291,0.00621757
72.71766663,0.00585297
72.76535034,0.00345520
72.81303406,0.00115217
72.86071777,0.00223091
72.90840149,0.00543112
72.95608521,0.00710785
73.00376892,0.00724869
73.05145264,0.00684210
73.09913635,0.00419160
73.14682007,0.00151346
73.19450378,0.00247745
73.24218750,0.00569440
73.28987122,0.00737661
73.33755493,0.00760762
73.38523865,0.00713853
73.43292236,0.00426295
73.48060608,0.00150028
73.52828979,0.00256138
73.57597351,0.00596952
73.62365723,0.00770662
73.67134094,0.00772569
73.71902466,0.00698510
73.76670837,0.00391632
73.81439209,0.00112080
73.86207581,0.00237456
73.90975952,0.00601793
73.95744324,0.00782062
74.00512695,0.00790233
74.05281067,0.00727015
74.10049438,0.00417524
74.14817810,0.00131591
74.19586182,0.00268077
74.24354553,0.00648903
74.29122925,0.00835981
74.33891296,0.00853612
74.38659668,0.00797755
74.43428040,0.00472845
74.48196411,0.00168054
74.52964783,0.00305230
74.57733154,0.00677608
74.62501526,0.00842364
74.67269897,0.00847911
74.72038269,0.00778810
74.76806641,0.00454085
74.81575012,0.00174981
74.86343384,0.00335827
74.91111755,0.00728728
74.95880127,0.00907958
75.00648499,0.00910966
75.05416870,0.00825680
75.10185242,0.00464601
75.14953613,0.00139207
75.19721985,0.00264527
75.24490356,0.00631863
75.29258728,0.00802433
75.34027100,0.00819772
75.38795471,0.00747196
75.43563843,0.00405759
75.48332214,0.00116289
75.53100586,0.00272870
75.57868958,0.00657491
75.62637329,0.00839332
75.67405701,0.00858114
75.72174072,0.00785623
75.76942444,0.00447466
75.81710815,0.00164587
75.86479187,0.00310392
75.91247559,0.00666537
75.96015930,0.00817626
76.00784302,0.00824423
76.05552673,0.00747077
76.10321045,0.00421346
76.15089417,0.00153658
76.19857788,0.00304679
76.24626160,0.00650295
76.29394531,0.00793418
76.34162903,0.00794497
76.38931274,0.00711479
76.43699646,0.00391757
76.48468018,0.00132835
76.53236389,0.00272022
76.58004761,0.00600180
76.62773132,0.00745118
76.67541504,0.00758214
76.72309875,0.00680359
76.77078247,0.00369314
76.81846619,0.00114277
76.86614990,0.00241651
76.91383362,0.00555722
76.96151733,0.00695258
77.00920105,0.00706330
77.05688477,0.00631820
77.10456848,0.00340357
77.15225220,0.00106174
77.19993591,0.00243678
77.24761963,0.00551447
77.29530334,0.00690710
77.34298706,0.00712601
77.39067078,0.00645104
77.43835449,0.00365659
77.48603821,0.00140998
77.53372192,0.00239194
77.58140564,0.00474348
77.62908936,0.00568881
77.67677307,0.00579013
77.72445679,0.00512267
77.77214050,0.00264255
77.81982422,0.00075031
77.86750793,0.00159497
77.91519165,0.00373371
77.96287537,0.00476604
78.01055908,0.00498820
78.05824280,0.00452003
78.10592651,0.00247444
78.15361023,0.00084408
78.20129395,0.00177976
78.24897766,0.00377130
78.29666138,0.00454157
78.34434509,0.00455508
78.39202881,0.00392203
78.43971252,0.00199896
78.48739624,0.00056564
78.53507996,0.00126600
78.58276367,0.00285417
78.63044739,0.00358291
78.67813110,0.00365179
78.72581482,0.00319569
78.77349854,0.00170102
78.82118225,0.00058814
78.86886597,0.00113721
78.91654968,0.00223042
78.96423340,0.00266660
79.01191711,0.00267636
79.05960083,0.00214328
79.10728455,0.00092414
79.15496826,0.00015427
79.20265198,0.00064851
79.25033569,0.00151167
79.29801941,0.00183095
79.34570313,0.00187521
79.39338684,0.00155919
79.44107056,0.00064648
79.48875427,0.00025882
79.53643799,0.00043481
79.58412170,0.00097978
79.63180542,0.00135508
79.67948914,0.00160109
79.72717285,0.00145822
79.77485657,0.00088573
79.82254028,0.00029865
79.87022400,0.00008328
79.91790771,0.00010281
79.96559143,0.00013181
80.01327515,0.00016339
80.06095886,0.00015816
80.10864258,0.00027022
80.15632629,0.00043310
80.20401001,0.00057540
80.25169373,0.00072483
80.29937744,0.00066280
80.34706116,0.00053280
80.39474487,0.00043500
80.44242859,0.00010771
80.49011230,0.00012037
80.53779602,0.00022543
80.58547974,0.00082521
80.63316345,0.00105182
80.68084717,0.00109843
80.72853088,0.00103082
80.77621460,0.00036941
80.82389832,0.00004838
80.87158203,0.00055672
80.91926575,0.00158914
80.96694946,0.00199855
81.01463318,0.00209282
81.06231689,0.00187838
81.11000061,0.00089452
81.15768433,0.00037385
81.20536804,0.00119910
81.25305176,0.00255885
81.30073547,0.00307591
81.34841919,0.00307179
81.39610291,0.00272158
81.44378662,0.00154377
81.49147034,0.00084549
81.53915405,0.00164727
81.58683777,0.00326348
81.63452148,0.00385804
81.68220520,0.00386556
81.72988892,0.00345440
81.77757263,0.00191725
81.82525635,0.00098353
81.87294006,0.00213252
81.92062378,0.00397768
81.96830750,0.00443750
82.01599121,0.00416492
82.06367493,0.00342204
82.11135864,0.00150380
82.15904236,0.00063398
82.20672607,0.00231957
82.25440979,0.00471984
82.30209351,0.00557162
82.34977722,0.00561976
82.39746094,0.00486956
82.44514465,0.00262111
82.49282837,0.00143021
82.54051208,0.00306464
82.58819580,0.00540963
82.63587952,0.00602199
82.68356323,0.00590404
82.73124695,0.00510685
82.77893066,0.00260930
82.82661438,0.00119536
82.87429810,0.00290898
82.92198181,0.00552374
82.96966553,0.00624477
83.01734924,0.00612658
83.06503296,0.00525827
83.11271667,0.00258337
83.16040039,0.00113113
83.20808411,0.00307039
83.25576782,0.00589045
83.30345154,0.00670537
83.35113525,0.00655498
83.39881897,0.00544972
83.44650269,0.00250072
83.49418640,0.00095685
83.54187012,0.00309839
83.58955383,0.00615346
83.63723755,0.00703809
83.68492126,0.00699104
83.73260498,0.00593504
83.78028870,0.00288049
83.82797241,0.00135505
83.87565613,0.00365070
83.92333984,0.00683933
83.97102356,0.00777306
84.01870728,0.00765390
84.06639099,0.00645985
84.11407471,0.00314968
84.16175842,0.00132627
84.20944214,0.00348602
84.25712585,0.00664032
84.30480957,0.00750812
84.35249329,0.00743210
84.40017700,0.00619220
84.44786072,0.00279318
84.49554443,0.00098138
84.54322815,0.00324318
84.59091187,0.00655543
84.63859558,0.00765943
84.68627930,0.00772496
84.73396301,0.00658139
84.78164673,0.00328910
84.82933044,0.00157170
84.87701416,0.00373973
84.92469788,0.00677570
84.97238159,0.00761016
85.02006531,0.00760936
85.06774902,0.00642253
85.11543274,0.00309993
85.16311646,0.00151062
85.21080017,0.00386528
85.25848389,0.00699047
85.30616760,0.00774402
85.35385132,0.00753673
85.40153503,0.00616604
85.44921875,0.00271754
85.49690247,0.00112070
85.54458618,0.00362549
85.59226990,0.00684789
85.63995361,0.00763937
85.68763733,0.00743330
85.73532104,0.00599433
85.78300476,0.00262120
85.83068848,0.00113321
85.87837219,0.00346812
85.92605591,0.00643246
85.97373962,0.00717037
86.02142334,0.00704242
86.06910706,0.00578477
86.11679077,0.00261343
86.16447449,0.00126140
86.21215820,0.00366903
86.25984192,0.00657767
86.30752563,0.00733736
86.35520935,0.00732660
86.40289307,0.00595826
86.45057678,0.00262089
86.49826050,0.00109298
86.54594421,0.00308766
86.59362793,0.00572025
86.64131165,0.00644006
86.68899536,0.00652391
86.73667908,0.00545588
86.78436279,0.00254421
86.83204651,0.00126440
86.87973022,0.00332618
86.92741394,0.00574192
86.97509766,0.00630052
87.02278137,0.00609797
87.07046509,0.00476481
87.11814880,0.00194757
87.16583252,0.00082405
87.21351624,0.00294408
87.26119995,0.00542665
87.30888367,0.00598366
87.35656738,0.00574598
87.40425110,0.00436247
87.45193481,0.00159745
87.49961853,0.00058145
87.54730225,0.00258968
87.59498596,0.00479810
87.64266968,0.00537085
87.69035339,0.00539730
87.73803711,0.00439379
87.78572083,0.00193878
87.83340454,0.00094126
87.88108826,0.00257012
87.92877197,0.00431596
87.97645569,0.00477866
88.02413940,0.00484406
88.07182312,0.00388163
88.11950684,0.00171433
88.16719055,0.00075271
88.21487427,0.00188334
88.26255798,0.00336570
88.31024170,0.00382690
88.35792542,0.00395144
88.40560913,0.00321477
88.45329285,0.00140423
88.50097656,0.00059746
88.54866028,0.00169874
88.59634399,0.00293460
88.64402771,0.00322242
88.69171143,0.00326533
88.73939514,0.00269125
88.78707886,0.00116455
88.83476257,0.00039923
88.88244629,0.00124975
88.93013000,0.00214655
88.97781372,0.00226866
89.02549744,0.00217408
89.07318115,0.00150140
89.12086487,0.00025873
89.16854858,0.00028232
89.21623230,0.00047979
89.26391602,0.00128023
89.31159973,0.00160021
89.35928345,0.00173766
89.40696716,0.00154815
89.45465088,0.00096650
89.50233459,0.00079582
89.55001831,0.00134484
89.59770203,0.00174557
89.64538574,0.00166828
89.69306946,0.00147279
89.74075317,0.00102762
89.78843689,0.00049328
89.83612061,0.00046886
89.88380432,0.00049187
89.93148804,0.00041741
89.97917175,0.00037037
90.02685547,0.00030601
90.07453918,0.00008156
90.12222290,0.00028805
90.16990662,0.00040863
90.21759033,0.00051857
90.26527405,0.00077781
90.31295776,0.00085485
90.36064148,0.00082861
90.40832520,0.00082111
90.45600891,0.00067832
90.50369263,0.00070887
90.55137634,0.00105875
90.59906006,0.00154425
90.64674377,0.00166235
90.69442749,0.00150653
90.74211121,0.00106982
90.78979492,0.00040272
90.83747864,0.00035090
90.88516235,0.00082107
90.93284607,0.00161181
90.98052979,0.00187683
91.02821350,0.00194112
91.07589722,0.00165873
91.12358093,0.00086774
91.17126465,0.00081161
91.21894836,0.00191105
91.26663208,0.00295071
91.31431580,0.00309221
91.36199951,0.00297747
91.40968323,0.00222331
91.45736694,0.00091259
91.50505066,0.00074306
91.55273438,0.00191033
91.60041809,0.00306477
91.64810181,0.00333106
91.69578552,0.00340167
91.74346924,0.00269653
91.79115295,0.00122153
91.83883667,0.00096940
91.88652039,0.00237481
91.93420410,0.00369395
91.98188782,0.00383512
92.02957153,0.00368680
92.07725525,0.00270544
92.12493896,0.00090597
92.17262268,0.00061060
92.22030640,0.00240287
92.26799011,0.00414833
92.31567383,0.00444835
92.36335754,0.00433679
92.41104126,0.00321816
92.45872498,0.00113863
92.50640869,0.00084442
92.55409241,0.00296950
92.60177612,0.00495331
92.64945984,0.00533183
92.69714355,0.00519291
92.74482727,0.00380794
92.79251099,0.00143822
92.84019470,0.00112120
92.88787842,0.00342670
92.93556213,0.00549400
92.98324585,0.00577308
93.03092957,0.00552517
93.07861328,0.00395760
93.12629700,0.00126809
93.17398071,0.00090078
93.22166443,0.00337104
93.26934814,0.00558577
93.31703186,0.00611482
93.36471558,0.00610450
93.41239929,0.00447203
93.46008301,0.00169305
93.50776672,0.00134525
93.55545044,0.00380523
93.60313416,0.00599727
93.65081787,0.00650618
93.69850159,0.00642197
93.74618530,0.00468489
93.79386902,0.00174382
93.84155273,0.00121296
93.88923645,0.00359295
93.93692017,0.00578661
93.98460388,0.00621689
94.03228760,0.00620491
94.07997131,0.00462126
94.12765503,0.00175699
94.17533875,0.00145122
94.22302246,0.00416858
94.27070618,0.00640366
94.31838989,0.00674361
94.36607361,0.00657294
94.41375732,0.00471167
94.46144104,0.00164656
94.50912476,0.00138950
94.55680847,0.00432034
94.60449219,0.00671404
94.65217590,0.00717173
94.69985962,0.00713914
94.74754333,0.00534748
94.79522705,0.00225388
94.84291077,0.00186893
94.89059448,0.00464371
94.93827820,0.00683035
94.98596191,0.00700415
95.03364563,0.00675458
95.08132935,0.00488084
95.12901306,0.00186949
95.17669678,0.00172063
95.22438049,0.00467345
95.27206421,0.00697372
95.31974792,0.00721154
95.36743164,0.00686839
95.41511536,0.00475197
95.46279907,0.00147098
95.51048279,0.00106215
95.55816650,0.00382594
95.60585022,0.00618408
95.65353394,0.00677945
95.70121765,0.00679801
95.74890137,0.00495444
95.79658508,0.00189208
95.84426880,0.00155980
95.89195251,0.00426957
95.93963623,0.00643004
95.98731995,0.00692624
96.03500366,0.00688523
96.08268738,0.00497822
96.13037109,0.00193321
96.17805481,0.00159362
96.22573853,0.00417396
96.27342224,0.00624377
96.32110596,0.00667083
96.36878967,0.00663498
96.41647339,0.00486655
96.46415710,0.00202956
96.51184082,0.00177160
96.55952454,0.00416097
96.60720825,0.00581589
96.65489197,0.00583916
96.70257568,0.00542907
96.75025940,0.00354149
96.79794312,0.00086579
96.84562683,0.00085018
96.89331055,0.00340788
96.94099426,0.00520464
96.98867798,0.00552817
97.03636169,0.00551262
97.08404541,0.00395350
97.13172913,0.00160438
97.17941284,0.00162425
97.22709656,0.00394864
97.27478027,0.00548385
97.32246399,0.00558554
97.37014771,0.00534029
97.41783142,0.00371568
97.46551514,0.00146536
97.51319885,0.00149226
97.56088257,0.00352864
97.60856628,0.00487428
97.65625000,0.00490041
97.70393372,0.00443002
97.75161743,0.00276254
97.79930115,0.00064962
97.84698486,0.00064389
97.89466858,0.00266123
97.94235229,0.00422170
97.99003601,0.00448865
98.03771973,0.00423274
98.08540344,0.00281268
98.13308716,0.00080780
98.18077087,0.00059276
98.22845459,0.00222684
98.27613831,0.00341195
98.32382202,0.00365611
98.37150574,0.00355738
98.41918945,0.00245433
98.46687317,0.00102546
98.51455688,0.00114287
98.56224060,0.00258125
98.60992432,0.00352294
98.65760803,0.00358175
98.70529175,0.00320262
98.75297546,0.00194020
98.80065918,0.00042032
98.84834290,0.00037760
98.89602661,0.00165054
98.94371033,0.00252329
98.99139404,0.00272708
99.03907776,0.00267630
99.08676147,0.00190541
99.13444519,0.00080188
99.18212891,0.00071988
99.22981262,0.00144493
99.27749634,0.00179595
99.32518005,0.00173225
99.37286377,0.00159470
99.42054749,0.00099387
99.46823120,0.00017148
99.51591492,0.00011051
99.56359863,0.00054937
99.61128235,0.00085319
99.65896606,0.00103608
99.70664978,0.00103417
99.75433350,0.00078129
99.80201721,0.00043891
99.84970093,0.00034994
99.89738464,0.00060319
99.94506836,0.00074798
99.99275208,0.00075003
100.04043579,0.00071078
100.08811951,0.00063296
100.13580322,0.00041078
100.18348694,0.00034131
100.23117065,0.00028380
100.27885437,0.00029935
100.32653809,0.00035726
100.37422180,0.00037374
100.42190552,0.00030314
100.46958923,0.00017273
100.51727295,0.00014773
100.56495667,0.00055616
100.61264038,0.00086204
100.66032410,0.00085223
100.70800781,0.00093469
100.75569153,0.00075631
100.80337524,0.00056389
100.85105896,0.00073890
100.89874268,0.00135078
100.94642639,0.00170516
100.99411011,0.00158234
101.04179382,0.00143763
101.08947754,0.00085275
101.13716125,0.00022836
101.18484497,0.00046686
101.23252869,0.00153541
101.28021240,0.00228180
101.32789612,0.00237960
101.37557983,0.00227928
101.42326355,0.00142049
101.47094727,0.00045638
101.51863098,0.00066795
101.56631470,0.00184904
101.61399841,0.00275643
101.66168213,0.00290972
101.70936584,0.00287978
101.75704956,0.00193128
101.80473328,0.00072913
101.85241699,0.00101311
101.90010071,0.00254250
101.94778442,0.00357383
101.99546814,0.00378986
102.04315186,0.00373930
102.09083557,0.00254027
102.13851929,0.00095991
102.18620300,0.00119404
102.23388672,0.00286498
102.28157043,0.00387021
102.32925415,0.00394136
102.37693787,0.00392535
102.42462158,0.00264901
102.47230530,0.00102166
102.51998901,0.00143584
102.56767273,0.00341328
102.61535645,0.00452212
102.66304016,0.00451317
102.71072388,0.00418600
102.75840759,0.00259012
102.80609131,0.00085858
102.85377502,0.00126537
102.90145874,0.00334637
102.94914246,0.00450239
102.99682617,0.00452274
103.04450989,0.00435140
103.09219360,0.00273828
103.13987732,0.00089518
103.18756104,0.00152874
103.23524475,0.00396540
103.28292847,0.00536401
103.33061218,0.00550486
103.37829590,0.00532764
103.42597961,0.00354948
103.47366333,0.00137207
103.52134705,0.00186876
103.56903076,0.00434960
103.61671448,0.00564607
103.66439819,0.00558313
103.71208191,0.00523914
103.75976563,0.00323308
103.80744934,0.00111779
103.85513306,0.00195915
103.90281677,0.00480845
103.95050049,0.00641035
103.99818420,0.00650491
104.04586792,0.00607139
104.09355164,0.00384428
104.14123535,0.00147737
104.18891907,0.00214471
104.23660278,0.00489801
104.28428650,0.00638598
104.33197021,0.00639097
104.37965393,0.00590071
104.42733765,0.00366041
104.47502136,0.00126056
104.52270508,0.00195467
104.57038879,0.00478652
104.61807251,0.00629376
104.66575623,0.00632718
104.71343994,0.00590713
104.76112366,0.00360331
104.80880737,0.00113689
104.85649109,0.00183615
104.90417480,0.00465857
104.95185852,0.00615377
104.99954224,0.00632647
105.04722595,0.00602187
105.09490967,0.00374659
105.14259338,0.00138633
105.19027710,0.00213118
105.23796082,0.00485006
105.28564453,0.00622556
105.33332825,0.00633648
105.38101196,0.00601092
105.42869568,0.00367345
105.47637939,0.00124717
105.52406311,0.00213533
105.57174683,0.00501115
105.61943054,0.00636536
105.66711426,0.00637391
105.71479797,0.00584843
105.76248169,0.00328916
105.81016541,0.00072771
105.85784912,0.00152755
105.90553284,0.00429063
105.95321655,0.00578967
106.00090027,0.00609026
106.04858398,0.00576070
106.09626770,0.00360337
106.14395142,0.00150836
106.19163513,0.00234973
106.23931885,0.00492285
106.28700256,0.00613377
106.33468628,0.00613258
106.38237000,0.00563216
106.43005371,0.00347567
106.47773743,0.00149376
106.52542114,0.00241465
106.57310486,0.00489606
106.62078857,0.00602074
106.66847229,0.00600307
106.71615601,0.00550042
106.76383972,0.00341340
106.81152344,0.00143704
106.85920715,0.00212203
106.90689087,0.00439353
106.95457458,0.00540239
107.00225830,0.00538341
107.04994202,0.00486837
107.09762573,0.00267877
107.14530945,0.00064644
107.19299316,0.00136911
107.24067688,0.00359534
107.28836060,0.00465906
107.33604431,0.00475084
107.38372803,0.00429794
107.43141174,0.00234386
107.47909546,0.00050964
107.52677917,0.00117722
107.57446289,0.00322455
107.62214661,0.00408445
107.66983032,0.00418823
107.71751404,0.00397110
107.76519775,0.00237654
107.81288147,0.00089703
107.86056519,0.00161459
107.90824890,0.00336369
107.95593262,0.00404503
108.00361633,0.00404543
108.05130005,0.00362318
108.09898376,0.00207621
108.14666748,0.00073326
108.19435120,0.00121356
108.24203491,0.00268570
108.28971863,0.00335222
108.33740234,0.00335607
108.38508606,0.00304547
108.43276978,0.00188994
108.48045349,0.00087557
108.52813721,0.00145391
108.57582092,0.00276306
108.62350464,0.00317466
108.67118835,0.00298801
108.71887207,0.00255402
108.76655579,0.00143069
108.81423950,0.00065072
108.86192322,0.00108703
108.90960693,0.00217101
108.95729065,0.00261495
109.00497437,0.00255410
109.05265808,0.00212508
109.10034180,0.00110100
109.14802551,0.00031464
109.19570923,0.00065227
109.24339294,0.00154613
109.29107666,0.00197956
109.33876038,0.00200242
109.38644409,0.00166557
109.43412781,0.00080013
109.48181152,0.00022789
109.52949524,0.00021258
109.57717896,0.00051452
109.62486267,0.00083686
109.67254639,0.00103177
109.72023010,0.00103545
109.76791382,0.00088323
109.81559753,0.00073654
109.86328125,0.00074784
109.91096497,0.00081090
109.95864868,0.00073371
110.00633240,0.00053438
110.05401611,0.00020213
110.10169983,0.00022969
110.14938354,0.00042130
110.19706726,0.00047171
110.24475098,0.00039667
110.29243469,0.00028154
110.34011841,0.00031840
110.38780212,0.00034478
110.43548584,0.00024042
110.48316956,0.00042919
110.53085327,0.00093695
110.57853699,0.00130796
110.62622070,0.00135617
110.67390442,0.00126322
110.72158813,0.00108288
110.76927185,0.00059469
110.81695557,0.00039339
110.86463928,0.00082278
110.91232300,0.00145086
110.96000671,0.00172210
111.00769043,0.00177368
