Частота,Канал A
55.50384521,0.00220385
55.55152893,0.00610323
55.59921265,0.01033287
55.64689636,0.01130885
55.69458008,0.01120384
55.74226379,0.00894103
55.78994751,0.00376999
55.83763123,0.00183061
55.88531494,0.00551026
55.93299866,0.00961038
55.98068237,0.01057449
56.02836609,0.01059020
56.07604980,0.00863411
56.12373352,0.00395966
56.17141724,0.00234347
56.21910095,0.00593768
56.26678467,0.00983862
56.31446838,0.01050651
56.36215210,0.01013932
56.40983582,0.00797812
56.45751953,0.00319117
56.50520325,0.00150195
56.55288696,0.00495670
56.60057068,0.00868113
56.64825439,0.00940933
56.69593811,0.00931835
56.74362183,0.00743733
56.79130554,0.00310712
56.83898926,0.00173230
56.88667297,0.00507150
56.93435669,0.00847377
56.98204041,0.00904813
57.02972412,0.00877573
57.07740784,0.00678765
57.12509155,0.00266367
57.17277527,0.00141145
57.22045898,0.00450611
57.26814270,0.00763257
57.31582642,0.00827114
57.36351013,0.00816280
57.41119385,0.00638594
57.45887756,0.00260920
57.50656128,0.00138445
57.55424500,0.00405943
57.60192871,0.00688071
57.64961243,0.00750102
57.69729614,0.00750989
57.74497986,0.00612807
57.79266357,0.00296265
57.84034729,0.00202349
57.88803101,0.00439692
57.93571472,0.00662768
57.98339844,0.00686741
58.03108215,0.00652534
58.07876587,0.00483739
58.12644958,0.00173583
58.17413330,0.00089526
58.22181702,0.00304496
58.26950073,0.00509564
58.31718445,0.00548360
58.36486816,0.00544844
58.41255188,0.00421833
58.46023560,0.00158871
58.50791931,0.00084732
58.55560303,0.00242025
58.60328674,0.00406078
58.65097046,0.00439857
58.69865417,0.00445450
58.74633789,0.00358107
58.79402161,0.00153087
58.84170532,0.00078670
58.88938904,0.00201131
58.93707275,0.00328068
58.98475647,0.00363489
59.03244019,0.00366605
59.08012390,0.00284464
59.12780762,0.00118442
59.17549133,0.00069224
59.22317505,0.00154191
59.27085876,0.00247798
59.31854248,0.00272186
59.36622620,0.00271268
59.41390991,0.00214645
59.46159363,0.00112202
59.50927734,0.00077599
59.55696106,0.00120718
59.60464478,0.00167712
59.65232849,0.00170032
59.70001221,0.00155948
59.74769592,0.00126913
59.79537964,0.00074902
59.84306335,0.00053089
59.89074707,0.00056529
59.93843079,0.00056957
59.98611450,0.00052113
60.03379822,0.00047870
60.08148193,0.00041843
60.12916565,0.00035510
60.17684937,0.00025249
60.22453308,0.00029459
60.27221680,0.00060687
60.31990051,0.00068880
60.36758423,0.00060891
60.41526794,0.00042264
60.46295166,0.00022535
60.51063538,0.00018248
60.55831909,0.00067246
60.60600281,0.00148916
60.65368652,0.00175244
60.70137024,0.00175289
60.74905396,0.00138554
60.79673767,0.00081241
60.84442139,0.00085907
60.89210510,0.00186250
60.93978882,0.00283479
60.98747253,0.00284306
61.03515625,0.00257018
61.08283997,0.00178288
61.13052368,0.00050433
61.17820740,0.00040338
61.22589111,0.00201030
61.27357483,0.00349296
61.32125854,0.00372129
61.36894226,0.00361518
61.41662598,0.00262343
61.46430969,0.00086225
61.51199341,0.00071448
61.55967712,0.00262604
61.60736084,0.00439799
61.65504456,0.00477213
61.70272827,0.00470299
61.75041199,0.00348917
61.79809570,0.00130510
61.84577942,0.00112609
61.89346313,0.00349063
61.94114685,0.00560377
61.98883057,0.00601074
62.03651428,0.00590939
62.08419800,0.00437815
62.13188171,0.00173524
62.17956543,0.00141494
62.22724915,0.00402442
62.27493286,0.00626059
62.32261658,0.00661032
62.37030029,0.00645874
62.41798401,0.00471799
62.46566772,0.00169880
62.51335144,0.00154366
62.56103516,0.00458507
62.60871887,0.00707219
62.65640259,0.00757068
62.70408630,0.00744239
62.75177002,0.00538308
62.79945374,0.00213790
62.84713745,0.00200796
62.89482117,0.00510320
62.94250488,0.00759458
62.99018860,0.00791483
63.03787231,0.00753007
63.08555603,0.00527315
63.13323975,0.00185791
63.18092346,0.00169633
63.22860718,0.00510991
63.27629089,0.00776977
63.32397461,0.00810230
63.37165833,0.00788437
63.41934204,0.00558798
63.46702576,0.00191696
63.51470947,0.00188866
63.56239319,0.00575330
63.61007690,0.00878166
63.65776062,0.00936732
63.70544434,0.00927036
63.75312805,0.00668670
63.80081177,0.00249952
63.84849548,0.00212645
63.89617920,0.00576596
63.94386292,0.00856682
63.99154663,0.00889493
64.03923035,0.00855647
64.08691406,0.00586772
64.13459778,0.00180823
64.18228149,0.00179481
64.22996521,0.00578243
64.27764893,0.00878839
64.32533264,0.00917684
64.37301636,0.00896987
64.42070007,0.00632184
64.46838379,0.00221061
64.51606750,0.00223081
64.56375122,0.00635934
64.61143494,0.00935626
64.65911865,0.00978165
64.70680237,0.00957298
64.75448608,0.00682961
64.80216980,0.00268949
64.84985352,0.00274113
64.89753723,0.00686604
64.94522095,0.00989329
64.99290466,0.01025972
65.04058838,0.00990252
65.08827209,0.00697816
65.13595581,0.00268632
65.18363953,0.00257082
65.23132324,0.00637227
65.27900696,0.00923058
65.32669067,0.00955699
65.37437439,0.00918116
65.42205811,0.00619352
65.46974182,0.00186118
65.51742554,0.00176809
65.56510925,0.00566531
65.61279297,0.00852437
65.66047668,0.00897592
65.70816040,0.00888827
65.75584412,0.00633708
65.80352783,0.00250034
65.85121155,0.00276450
65.89889526,0.00667065
65.94657898,0.00929815
65.99426270,0.00943682
66.04194641,0.00888804
66.08963013,0.00591568
66.13731384,0.00184146
66.18499756,0.00184971
66.23268127,0.00557393
66.28036499,0.00822643
66.32804871,0.00860690
66.37573242,0.00833738
66.42341614,0.00563346
66.47109985,0.00191475
66.51878357,0.00210895
66.56646729,0.00567208
66.61415100,0.00817523
66.66183472,0.00851649
66.70951843,0.00821334
66.75720215,0.00565514
66.80488586,0.00204780
66.85256958,0.00211032
66.90025330,0.00542289
66.94793701,0.00768079
66.99562073,0.00792046
67.04330444,0.00761097
67.09098816,0.00506121
67.13867188,0.00158348
67.18635559,0.00152308
67.23403931,0.00460321
67.28172302,0.00685334
67.32940674,0.00742089
67.37709045,0.00746185
67.42477417,0.00528151
67.47245789,0.00206167
67.52014160,0.00194234
67.56782532,0.00449543
67.61550903,0.00617246
67.66319275,0.00631265
67.71087646,0.00612502
67.75856018,0.00407694
67.80624390,0.00126433
67.85392761,0.00144195
67.90161133,0.00393823
67.94929504,0.00546287
67.99697876,0.00556913
68.04466248,0.00533428
68.09234619,0.00360338
68.14002991,0.00139075
68.18771362,0.00174654
68.23539734,0.00403546
68.28308105,0.00538797
68.33076477,0.00542706
68.37844849,0.00518884
68.42613220,0.00355702
68.47381592,0.00145996
68.52149963,0.00150016
68.56918335,0.00313628
68.61686707,0.00407330
68.66455078,0.00415227
68.71223450,0.00398679
68.75991821,0.00273736
68.80760193,0.00116636
68.85528564,0.00122308
68.90296936,0.00240671
68.95065308,0.00302610
68.99833679,0.00288048
69.04602051,0.00262084
69.09370422,0.00167337
69.14138794,0.00061328
69.18907166,0.00075827
69.23675537,0.00174782
69.28443909,0.00226597
69.33212280,0.00213871
69.37980652,0.00193056
69.42749023,0.00132901
69.47517395,0.00049323
69.52285767,0.00040531
69.57054138,0.00097071
69.61822510,0.00134338
69.66590881,0.00129935
69.71359253,0.00120197
69.76127625,0.00083312
69.80895996,0.00022530
69.85664368,0.00021232
69.90432739,0.00059975
69.95201111,0.00085441
69.99969482,0.00103395
70.04737854,0.00110148
70.09506226,0.00086180
70.14274597,0.00057828
70.19042969,0.00048128
70.23811340,0.00050996
70.28579712,0.00059300
70.33348083,0.00041308
70.38116455,0.00019191
70.42884827,0.00011261
70.47653198,0.00009757
70.52421570,0.00047143
70.57189941,0.00124530
70.61958313,0.00161810
70.66726685,0.00148886
70.71495056,0.00136880
70.76263428,0.00099204
70.81031799,0.00060157
70.85800171,0.00110068
70.90568542,0.00221958
70.95336914,0.00284553
71.00105286,0.00275512
71.04873657,0.00238768
71.09642029,0.00142725
71.14410400,0.00047499
71.19178772,0.00088634
71.23947144,0.00246531
71.28715515,0.00350133
71.33483887,0.00364518
71.38252258,0.00332009
71.43020630,0.00191882
71.47789001,0.00048454
71.52557373,0.00098943
71.57325745,0.00292117
71.62094116,0.00417469
71.66862488,0.00439078
71.71630859,0.00411841
71.76399231,0.00252160
71.81167603,0.00088544
71.85935974,0.00145272
71.90704346,0.00353126
71.95472717,0.00464676
72.00241089,0.00459883
72.05009460,0.00421498
72.09777832,0.00243571
72.14546204,0.00059057
72.19314575,0.00135586
72.24082947,0.00389655
72.28851318,0.00522072
72.33619690,0.00521162
72.38388062,0.00487689
72.43156433,0.00294233
72.47924805,0.00082469
72.52693176,0.00166184
72.57461548,0.00444465
72.62229919,0.00586599
72.66998291,0.00591619
72.71766663,0.00546893
72.76535034,0.00319485
72.81303406,0.00088574
72.86071777,0.00183469
72.90840149,0.00498985
72.95608521,0.00680476
73.00376892,0.00701151
73.05145264,0.00655379
73.09913635,0.00403421
73.14682007,0.00149141
73.19450378,0.00255303
73.24218750,0.00573715
73.28987122,0.00728947
73.33755493,0.00726271
73.38523865,0.00657420
73.43292236,0.00370155
73.48060608,0.00102793
73.52828979,0.00218183
73.57597351,0.00556380
73.62365723,0.00733878
73.67134094,0.00753354
73.71902466,0.00709693
73.76670837,0.00430654
73.81439209,0.00161405
73.86207581,0.00296173
73.90975952,0.00644492
73.95744324,0.00810622
74.00512695,0.00816523
74.05281067,0.00748527
74.10049438,0.00436208
74.14817810,0.00141444
74.19586182,0.00263877
74.24354553,0.00624688
74.29122925,0.00800544
74.33891296,0.00802395
74.38659668,0.00734026
74.43428040,0.00424352
74.48196411,0.00155829
74.52964783,0.00294764
74.57733154,0.00671369
74.62501526,0.00862912
74.67269897,0.00881393
74.72038269,0.00803991
74.76806641,0.00455213
74.81575012,0.00137764
74.86343384,0.00263726
74.91111755,0.00622987
74.95880127,0.00807305
75.00648499,0.00835618
75.05416870,0.00775780
75.10185242,0.00448052
75.14953613,0.00148428
75.19721985,0.00267120
75.24490356,0.00618725
75.29258728,0.00788473
75.34027100,0.00790320
75.38795471,0.00718178
75.43563843,0.00402263
75.48332214,0.00120941
75.53100586,0.00268955
75.57868958,0.00636209
75.62637329,0.00813519
75.67405701,0.00820634
75.72174072,0.00745357
75.76942444,0.00414097
75.81710815,0.00119434
75.86479187,0.00256327
75.91247559,0.00603110
75.96015930,0.00766294
76.00784302,0.00784897
76.05552673,0.00719787
76.10321045,0.00403795
76.15089417,0.00138786
76.19857788,0.00282312
76.24626160,0.00613596
76.29394531,0.00760006
76.34162903,0.00753177
76.38931274,0.00672498
76.43699646,0.00363506
76.48468018,0.00102932
76.53236389,0.00241122
76.58004761,0.00560495
76.62773132,0.00701361
76.67541504,0.00713428
76.72309875,0.00652189
76.77078247,0.00361814
76.81846619,0.00130918
76.86614990,0.00263110
76.91383362,0.00562192
76.96151733,0.00698164
77.00920105,0.00715019
77.05688477,0.00657171
77.10456848,0.00382151
77.15225220,0.00153805
77.19993591,0.00274726
77.24761963,0.00528951
77.29530334,0.00623228
77.34298706,0.00614965
77.39067078,0.00548593
77.43835449,0.00289019
77.48603821,0.00093574
77.53372192,0.00214411
77.58140564,0.00462607
77.62908936,0.00568332
77.67677307,0.00576863
77.72445679,0.00524079
77.77214050,0.00297323
77.81982422,0.00115919
77.86750793,0.00224011
77.91519165,0.00434976
77.96287537,0.00500373
78.01055908,0.00480757
78.05824280,0.00415670
78.10592651,0.00189973
78.15361023,0.00016895
78.20129395,0.00102037
78.24897766,0.00299131
78.29666138,0.00387843
78.34434509,0.00421039
78.39202881,0.00409425
78.43971252,0.00238714
78.48739624,0.00084719
78.53507996,0.00140734
78.58276367,0.00281375
78.63044739,0.00336296
78.67813110,0.00340255
78.72581482,0.00319907
78.77349854,0.00190319
78.82118225,0.00080625
78.86886597,0.00133332
78.91654968,0.00237693
78.96423340,0.00260348
79.01191711,0.00239079
79.05960083,0.00195327
79.10728455,0.00101293
79.15496826,0.00066255
79.20265198,0.00060643
79.25033569,0.00135243
79.29801941,0.00181381
79.34570313,0.00208973
79.39338684,0.00207559
79.44107056,0.00134760
79.48875427,0.00070984
79.53643799,0.00074387
79.58412170,0.00096758
79.63180542,0.00098014
79.67948914,0.00089974
79.72717285,0.00070897
79.77485657,0.00012446
79.82254028,0.00038285
79.87022400,0.00049243
79.91790771,0.00044262
79.96559143,0.00024161
80.01327515,0.00007151
80.06095886,0.00024862
80.10864258,0.00028027
80.15632629,0.00012101
80.20401001,0.00024882
80.25169373,0.00064686
80.29937744,0.00075409
80.34706116,0.00068133
80.39474487,0.00068193
80.44242859,0.00060250
80.49011230,0.00047352
80.53779602,0.00076108
80.58547974,0.00146103
80.63316345,0.00184744
80.68084717,0.00189895
80.72853088,0.00166632
80.77621460,0.00104007
80.82389832,0.00068613
80.87158203,0.00114145
80.91926575,0.00192136
80.96694946,0.00214020
81.01463318,0.00196429
81.06231689,0.00150418
81.11000061,0.00051973
81.15768433,0.00010883
81.20536804,0.00095831
81.25305176,0.00237527
81.30073547,0.00297416
81.34841919,0.00315272
81.39610291,0.00286408
81.44378662,0.00156852
81.49147034,0.00098951
81.53915405,0.00199833
81.58683777,0.00341422
81.63452148,0.00387633
81.68220520,0.00380676
81.72988892,0.00313470
81.77757263,0.00143682
81.82525635,0.00057110
81.87294006,0.00190445
81.92062378,0.00389481
81.96830750,0.00460199
82.01599121,0.00455806
82.06367493,0.00393995
82.11135864,0.00197781
82.15904236,0.00084951
82.20672607,0.00236838
82.25440979,0.00459458
82.30209351,0.00527277
82.34977722,0.00512871
82.39746094,0.00423730
82.44514465,0.00183935
82.49282837,0.00052807
82.54051208,0.00213636
82.58819580,0.00468044
82.63587952,0.00563281
82.68356323,0.00566533
82.73124695,0.00492550
82.77893066,0.00246831
82.82661438,0.00106809
82.87429810,0.00289544
82.92198181,0.00546655
82.96966553,0.00622346
83.01734924,0.00607308
83.06503296,0.00490492
83.11271667,0.00198603
83.16040039,0.00054627
83.20808411,0.00260372
83.25576782,0.00554271
83.30345154,0.00663304
83.35113525,0.00663976
83.39881897,0.00559167
83.44650269,0.00263352
83.49418640,0.00103156
83.54187012,0.00300410
83.58955383,0.00584408
83.63723755,0.00665855
83.68492126,0.00648865
83.73260498,0.00547910
83.78028870,0.00276840
83.82797241,0.00158170
83.87565613,0.00394073
83.92333984,0.00697590
83.97102356,0.00776270
84.01870728,0.00730303
84.06639099,0.00575329
84.11407471,0.00240447
84.16175842,0.00091360
84.20944214,0.00340959
84.25712585,0.00673441
84.30480957,0.00783685
84.35249329,0.00772948
84.40017700,0.00637495
84.44786072,0.00286993
84.49554443,0.00118590
84.54322815,0.00361939
84.59091187,0.00684072
84.63859558,0.00775631
84.68627930,0.00764213
84.73396301,0.00623879
84.78164673,0.00258519
84.82933044,0.00094765
84.87701416,0.00338581
84.92469788,0.00659743
84.97238159,0.00763742
85.02006531,0.00762107
85.06774902,0.00629561
85.11543274,0.00278925
85.16311646,0.00128122
85.21080017,0.00368040
85.25848389,0.00672360
85.30616760,0.00759547
85.35385132,0.00760198
85.40153503,0.00631702
85.44921875,0.00288962
85.49690247,0.00141809
85.54458618,0.00382495
85.59226990,0.00688473
85.63995361,0.00778993
85.68763733,0.00770257
85.73532104,0.00630043
85.78300476,0.00276557
85.83068848,0.00110447
85.87837219,0.00358342
85.92605591,0.00675048
85.97373962,0.00776949
86.02142334,0.00788026
86.06910706,0.00666621
86.11679077,0.00326580
86.16447449,0.00163480
86.21215820,0.00382067
86.25984192,0.00669394
86.30752563,0.00747194
86.35520935,0.00742944
86.40289307,0.00626261
86.45057678,0.00306264
86.49826050,0.00163226
86.54594421,0.00376930
86.59362793,0.00634144
86.64131165,0.00697040
86.68899536,0.00679872
86.73667908,0.00557490
86.78436279,0.00261611
86.83204651,0.00126911
86.87973022,0.00313999
86.92741394,0.00538653
86.97509766,0.00595023
87.02278137,0.00592218
87.07046509,0.00499512
87.11814880,0.00241672
87.16583252,0.00131621
87.21351624,0.00333372
87.26119995,0.00573282
87.30888367,0.00636036
87.35656738,0.00631942
87.40425110,0.00528030
87.45193481,0.00259991
87.49961853,0.00139502
87.54730225,0.00317163
87.59498596,0.00526891
87.64266968,0.00568659
87.69035339,0.00543151
87.73803711,0.00422971
87.78572083,0.00164001
87.83340454,0.00055953
87.88108826,0.00219059
87.92877197,0.00411857
87.97645569,0.00465279
88.02413940,0.00464516
88.07182312,0.00384374
88.11950684,0.00189045
88.16719055,0.00121589
88.21487427,0.00278871
88.26255798,0.00434240
88.31024170,0.00451256
88.35792542,0.00432933
88.40560913,0.00349691
88.45329285,0.00154653
88.50097656,0.00089937
88.54866028,0.00194352
88.59634399,0.00299100
88.64402771,0.00322112
88.69171143,0.00325472
88.73939514,0.00260084
88.78707886,0.00113553
88.83476257,0.00077094
88.88244629,0.00160920
88.93013000,0.00256385
88.97781372,0.00283464
89.02549744,0.00281228
89.07318115,0.00231774
89.12086487,0.00117931
89.16854858,0.00070844
89.21623230,0.00134783
89.26391602,0.00206802
89.31159973,0.00219663
89.35928345,0.00209219
89.40696716,0.00169553
89.45465088,0.00081317
89.50233459,0.00049903
89.55001831,0.00061354
89.59770203,0.00083468
89.64538574,0.00086194
89.69306946,0.00088621
89.74075317,0.00076508
89.78843689,0.00052695
89.83612061,0.00062449
89.88380432,0.00072725
89.93148804,0.00086415
89.97917175,0.00087363
90.02685547,0.00080372
90.07453918,0.00068280
90.12222290,0.00036440
90.16990662,0.00011810
90.21759033,0.00050294
90.26527405,0.00076620
90.31295776,0.00070029
90.36064148,0.00049279
90.40832520,0.00029002
90.45600891,0.00011671
90.50369263,0.00026847
90.55137634,0.00043454
90.59906006,0.00071772
90.64674377,0.00069331
90.69442749,0.00060349
90.74211121,0.00035919
90.78979492,0.00011856
90.83747864,0.00028349
90.88516235,0.00095319
90.93284607,0.00177317
90.98052979,0.00196522
91.02821350,0.00196663
91.07589722,0.00161064
91.12358093,0.00082004
91.17126465,0.00070587
91.21894836,0.00163448
91.26663208,0.00250333
91.31431580,0.00261350
91.36199951,0.00247366
91.40968323,0.00184583
91.45736694,0.00061103
91.50505066,0.00044984
91.55273438,0.00162184
91.60041809,0.00272533
91.64810181,0.00293255
91.69578552,0.00287785
91.74346924,0.00211670
91.79115295,0.00066436
91.83883667,0.00055276
91.88652039,0.00224919
91.93420410,0.00386704
91.98188782,0.00429506
92.02957153,0.00420106
92.07725525,0.00305964
92.12493896,0.00110927
92.17262268,0.00067205
92.22030640,0.00214357
92.26799011,0.00375303
92.31567383,0.00433569
92.36335754,0.00447340
92.41104126,0.00346613
92.45872498,0.00146552
92.50640869,0.00106175
92.55409241,0.00285210
92.60177612,0.00450916
92.64945984,0.00490312
92.69714355,0.00495416
92.74482727,0.00389963
92.79251099,0.00176985
92.84019470,0.00147794
92.88787842,0.00356889
92.93556213,0.00520412
92.98324585,0.00522263
93.03092957,0.00485517
93.07861328,0.00340633
93.12629700,0.00108679
93.17398071,0.00077312
93.22166443,0.00301389
93.26934814,0.00502551
93.31703186,0.00536339
93.36471558,0.00526739
93.41239929,0.00395194
93.46008301,0.00153298
93.50776672,0.00108555
93.55545044,0.00341848
93.60313416,0.00559768
93.65081787,0.00607628
93.69850159,0.00608336
93.74618530,0.00472821
93.79386902,0.00203579
93.84155273,0.00169112
93.88923645,0.00421836
93.93692017,0.00625987
93.98460388,0.00646722
94.03228760,0.00622914
94.07997131,0.00457723
94.12765503,0.00176358
94.17533875,0.00163671
94.22302246,0.00443821
94.27070618,0.00660825
94.31838989,0.00680516
94.36607361,0.00637271
94.41375732,0.00447105
94.46144104,0.00147397
94.50912476,0.00126724
94.55680847,0.00429859
94.60449219,0.00679464
94.65217590,0.00720964
94.69985962,0.00695568
94.74754333,0.00506013
94.79522705,0.00189178
94.84291077,0.00151176
94.89059448,0.00433006
94.93827820,0.00658933
94.98596191,0.00686643
95.03364563,0.00663473
95.08132935,0.00475781
95.12901306,0.00168640
95.17669678,0.00162981
95.22438049,0.00470397
95.27206421,0.00706466
95.31974792,0.00739634
95.36743164,0.00702167
95.41511536,0.00490641
95.46279907,0.00160786
95.51048279,0.00132535
95.55816650,0.00419669
95.60585022,0.00650534
95.65353394,0.00694397
95.70121765,0.00675058
95.74890137,0.00478587
95.79658508,0.00172435
95.84426880,0.00135699
95.89195251,0.00406310
95.93963623,0.00645038
95.98731995,0.00707288
96.03500366,0.00697010
96.08268738,0.00503869
96.13037109,0.00185672
96.17805481,0.00141560
96.22573853,0.00400040
96.27342224,0.00612586
96.32110596,0.00658439
96.36878967,0.00656350
96.41647339,0.00477266
96.46415710,0.00181597
96.51184082,0.00158515
96.55952454,0.00415545
96.60720825,0.00607361
96.65489197,0.00632733
96.70257568,0.00609320
96.75025940,0.00435958
96.79794312,0.00175223
96.84562683,0.00175007
96.89331055,0.00406091
96.94099426,0.00586222
96.98867798,0.00603962
97.03636169,0.00580583
97.08404541,0.00405510
97.13172913,0.00133622
97.17941284,0.00106916
97.22709656,0.00316594
97.27478027,0.00471144
97.32246399,0.00497369
97.37014771,0.00483448
97.41783142,0.00335399
97.46551514,0.00109428
97.51319885,0.00092156
97.56088257,0.00281874
97.60856628,0.00426524
97.65625000,0.00449772
97.70393372,0.00433429
97.75161743,0.00298679
97.79930115,0.00112822
97.84698486,0.00109111
97.89466858,0.00274586
97.94235229,0.00404254
97.99003601,0.00419767
98.03771973,0.00402521
98.08540344,0.00286298
98.13308716,0.00107851
98.18077087,0.00096275
98.22845459,0.00245979
98.27613831,0.00348950
98.32382202,0.00353587
98.37150574,0.00336026
98.41918945,0.00233611
98.46687317,0.00081212
98.51455688,0.00090375
98.56224060,0.00228731
98.60992432,0.00316607
98.65760803,0.00324122
98.70529175,0.00312929
98.75297546,0.00213837
98.80065918,0.00079399
98.84834290,0.00081729
98.89602661,0.00191786
98.94371033,0.00273025
98.99139404,0.00299766
99.03907776,0.00294597
99.08676147,0.00207059
99.13444519,0.00079449
99.18212891,0.00045386
99.22981262,0.00098255
99.27749634,0.00149841
99.32518005,0.00164612
99.37286377,0.00164291
99.42054749,0.00116443
99.46823120,0.00052541
99.51591492,0.00044118
99.56359863,0.00100271
99.61128235,0.00143953
99.65896606,0.00155189
99.70664978,0.00140423
99.75433350,0.00090939
99.80201721,0.00026807
99.84970093,0.00007637
99.89738464,0.00021091
99.94506836,0.00038314
99.99275208,0.00047192
100.04043579,0.00040474
100.08811951,0.00026103
100.13580322,0.00012155
100.18348694,0.00005833
100.23117065,0.00007880
100.27885437,0.00011402
100.32653809,0.00019823
100.37422180,0.00023767
100.42190552,0.00023862
100.46958923,0.00029069
100.51727295,0.00059670
100.56495667,0.00121944
100.61264038,0.00154040
100.66032410,0.00147161
100.70800781,0.00130136
100.75569153,0.00080360
100.80337524,0.00025262
100.85105896,0.00047157
100.89874268,0.00129853
100.94642639,0.00175105
100.99411011,0.00175013
101.04179382,0.00171317
101.08947754,0.00111769
101.13716125,0.00029700
101.18484497,0.00047056
101.23252869,0.00154746
101.28021240,0.00220444
101.32789612,0.00235193
101.37557983,0.00236878
101.42326355,0.00156456
101.47094727,0.00046572
101.51863098,0.00079937
101.56631470,0.00221292
101.61399841,0.00302128
101.66168213,0.00306351
101.70936584,0.00296524
101.75704956,0.00193187
101.80473328,0.00050186
101.85241699,0.00084965
101.90010071,0.00249605
101.94778442,0.00344391
101.99546814,0.00358392
102.04315186,0.00357815
102.09083557,0.00253548
102.13851929,0.00114512
102.18620300,0.00152352
102.23388672,0.00325557
102.28157043,0.00425917
102.32925415,0.00418147
102.37693787,0.00382099
102.42462158,0.00247295
102.47230530,0.00096490
102.51998901,0.00157019
102.56767273,0.00359017
102.61535645,0.00463219
102.66304016,0.00439715
102.71072388,0.00379176
102.75840759,0.00218853
102.80609131,0.00050833
102.85377502,0.00114802
102.90145874,0.00358030
102.94914246,0.00486815
102.99682617,0.00491020
103.04450989,0.00468159
103.09219360,0.00309030
103.13987732,0.00136253
103.18756104,0.00218350
103.23524475,0.00460501
103.28292847,0.00582429
103.33061218,0.00575856
103.37829590,0.00537616
103.42597961,0.00349437
103.47366333,0.00142604
103.52134705,0.00214282
103.56903076,0.00465072
103.61671448,0.00603059
103.66439819,0.00602361
103.71208191,0.00558778
103.75976563,0.00357649
103.80744934,0.00130704
103.85513306,0.00207368
103.90281677,0.00487732
103.95050049,0.00643104
103.99818420,0.00644126
104.04586792,0.00581961
104.09355164,0.00339424
104.14123535,0.00083406
104.18891907,0.00153771
104.23660278,0.00445446
104.28428650,0.00625648
104.33197021,0.00652197
104.37965393,0.00603994
104.42733765,0.00366850
104.47502136,0.00105303
104.52270508,0.00167762
104.57038879,0.00444074
104.61807251,0.00604066
104.66575623,0.00624444
104.71343994,0.00586322
104.76112366,0.00360395
104.80880737,0.00123136
104.85649109,0.00211154
104.90417480,0.00502451
104.95185852,0.00659656
104.99954224,0.00663242
105.04722595,0.00603695
105.09490967,0.00361607
105.14259338,0.00115352
105.19027710,0.00190094
105.23796082,0.00470763
105.28564453,0.00614860
105.33332825,0.00616817
105.38101196,0.00567552
105.42869568,0.00329269
105.47637939,0.00088582
105.52406311,0.00168670
105.57174683,0.00443048
105.61943054,0.00572275
105.66711426,0.00572199
105.71479797,0.00529176
105.76248169,0.00305078
105.81016541,0.00080000
105.85784912,0.00186121
105.90553284,0.00467985
105.95321655,0.00599516
106.00090027,0.00599619
106.04858398,0.00550347
106.09626770,0.00323306
106.14395142,0.00096628
106.19163513,0.00182800
106.23931885,0.00443485
106.28700256,0.00567061
106.33468628,0.00566937
106.38237000,0.00521386
106.43005371,0.00305389
106.47773743,0.00091714
106.52542114,0.00172263
106.57310486,0.00415633
106.62078857,0.00524277
106.66847229,0.00522510
106.71615601,0.00492892
106.76383972,0.00299507
106.81152344,0.00108329
106.85920715,0.00214368
106.90689087,0.00465936
106.95457458,0.00582719
107.00225830,0.00579500
107.04994202,0.00516886
107.09762573,0.00285867
107.14530945,0.00061708
107.19299316,0.00130803
107.24067688,0.00356813
107.28836060,0.00473129
107.33604431,0.00489473
107.38372803,0.00441378
107.43141174,0.00234666
107.47909546,0.00069050
107.52677917,0.00137378
107.57446289,0.00334887
107.62214661,0.00444744
107.66983032,0.00473182
107.71751404,0.00448944
107.76519775,0.00277757
107.81288147,0.00115558
107.86056519,0.00167234
107.90824890,0.00332231
107.95593262,0.00413521
108.00361633,0.00419717
108.05130005,0.00387342
108.09898376,0.00235619
108.14666748,0.00098327
108.19435120,0.00164991
108.24203491,0.00328455
108.28971863,0.00406756
108.33740234,0.00407915
108.38508606,0.00362900
108.43276978,0.00205395
108.48045349,0.00066846
108.52813721,0.00110180
108.57582092,0.00232574
108.62350464,0.00288555
108.67118835,0.00301125
108.71887207,0.00289037
108.76655579,0.00187842
108.81423950,0.00091193
108.86192322,0.00127573
108.90960693,0.00224384
108.95729065,0.00258831
109.00497437,0.00244803
109.05265808,0.00215053
109.10034180,0.00110568
109.14802551,0.00020934
109.19570923,0.00023909
109.24339294,0.00067634
109.29107666,0.00105137
109.33876038,0.00130180
109.38644409,0.00136108
109.43412781,0.00087504
109.48181152,0.00043069
109.52949524,0.00066613
109.57717896,0.00105862
109.62486267,0.00113841
109.67254639,0.00098669
109.72023010,0.00079253
109.76791382,0.00040062
109.81559753,0.00001244
109.86328125,0.00006852
109.91096497,0.00028953
109.95864868,0.00037622
110.00633240,0.00041948
110.05401611,0.00036522
110.10169983,0.00010768
110.14938354,0.00023284
110.19706726,0.00044273
110.24475098,0.00054088
110.29243469,0.00047010
110.34011841,0.00019779
110.38780212,0.00010867
110.43548584,0.00020830
110.48316956,0.00012598
110.53085327,0.00041029
110.57853699,0.00106371
110.62622070,0.00121625
110.67390442,0.00103770
110.72158813,0.00070100
110.76927185,0.00001606
110.81695557,0.00040720
110.86463928,0.00039334
110.91232300,0.00116064
110.96000671,0.00161928
111.00769043,0.00178648
