Частота,Канал A
111.05537415,0.00141993
111.10305786,0.00113713
111.15074158,0.00051008
111.19842529,0.00099527
111.24610901,0.00222503
111.29379272,0.00250956
111.34147644,0.00208076
111.38916016,0.00183158
111.43684387,0.00103179
111.48452759,0.00039825
111.53221130,0.00084658
111.57989502,0.00239509
111.62757874,0.00305465
111.67526245,0.00263710
111.72294617,0.00214740
111.77062988,0.00121564
111.81831360,0.00024755
111.86599731,0.00082044
111.91368103,0.00270495
111.96136475,0.00345307
112.00904846,0.00327134
112.05673218,0.00313716
112.10441589,0.00209280
112.15209961,0.00100104
112.19978333,0.00163081
112.24746704,0.00333215
112.29515076,0.00397378
112.34283447,0.00367663
112.39051819,0.00324716
112.43820190,0.00205293
112.48588562,0.00097903
112.53356934,0.00181783
112.58125305,0.00396237
112.62893677,0.00483254
112.67662048,0.00439768
112.72430420,0.00363383
112.77198792,0.00181798
112.81967163,0.00018740
112.86735535,0.00097559
112.91503906,0.00323483
112.96272278,0.00423486
113.01040649,0.00403709
113.05809021,0.00355281
113.10577393,0.00203343
113.15345764,0.00074895
113.20114136,0.00192488
113.24882507,0.00444849
113.29650879,0.00550752
113.34419250,0.00530054
113.39187622,0.00470497
113.43955994,0.00284844
113.48724365,0.00121469
113.53492737,0.00229353
113.58261108,0.00485419
113.63029480,0.00596230
113.67797852,0.00571169
113.72566223,0.00497533
113.77334595,0.00289868
113.82102966,0.00115197
113.86871338,0.00215464
113.91639709,0.00465847
113.96408081,0.00561857
114.01176453,0.00531163
114.05944824,0.00454031
114.10713196,0.00243644
114.15481567,0.00089607
114.20249939,0.00214267
114.25018311,0.00474550
114.29786682,0.00591240
114.34555054,0.00569484
114.39323425,0.00473614
114.44091797,0.00246219
114.48860168,0.00080848
114.53628540,0.00211570
114.58396912,0.00489626
114.63165283,0.00613673
114.67933655,0.00590255
114.72702026,0.00489197
114.77470398,0.00260977
114.82238770,0.00112103
114.87007141,0.00250111
114.91775513,0.00508907
114.96543884,0.00602283
115.01312256,0.00554872
115.06080627,0.00442229
115.10848999,0.00211897
115.15617371,0.00095599
115.20385742,0.00256212
115.25154114,0.00519435
115.29922485,0.00643265
115.34690857,0.00633654
115.39459229,0.00527566
115.44227600,0.00298950
115.48995972,0.00152084
115.53764343,0.00279845
115.58532715,0.00527047
115.63301086,0.00638086
115.68069458,0.00615914
115.72837830,0.00505817
115.77606201,0.00285471
115.82374573,0.00143316
115.87142944,0.00225692
115.91911316,0.00441058
115.96679688,0.00539727
116.01448059,0.00512030
116.06216431,0.00396287
116.10984802,0.00189406
116.15753174,0.00097783
116.20521545,0.00239992
116.25289917,0.00487452
116.30058289,0.00617573
116.34826660,0.00596144
116.39595032,0.00478547
116.44363403,0.00253767
116.49131775,0.00108513
116.53900146,0.00233614
116.58668518,0.00449235
116.63436890,0.00551301
116.68205261,0.00547704
116.72973633,0.00443113
116.77742004,0.00251177
116.82510376,0.00175755
116.87278748,0.00300723
116.92047119,0.00475847
116.96815491,0.00552390
117.01583862,0.00527551
117.06352234,0.00410607
117.11120605,0.00223595
117.15888977,0.00149288
117.20657349,0.00266447
117.25425720,0.00424003
117.30194092,0.00496372
117.34962463,0.00465179
117.39730835,0.00343465
117.44499207,0.00178301
117.49267578,0.00100638
117.54035950,0.00167942
117.58804321,0.00327725
117.63572693,0.00411954
117.68341064,0.00398010
117.73109436,0.00307005
117.77877808,0.00154194
117.82646179,0.00084823
117.87414551,0.00181506
117.92182922,0.00314859
117.96951294,0.00384817
118.01719666,0.00389428
118.06488037,0.00295088
118.11256409,0.00153730
118.16024780,0.00115735
118.20793152,0.00193926
118.25561523,0.00307509
118.30329895,0.00381273
118.35098267,0.00374016
118.39866638,0.00270725
118.44635010,0.00130616
118.49403381,0.00079447
118.54171753,0.00113647
118.58940125,0.00193134
118.63708496,0.00250588
118.68476868,0.00242551
118.73245239,0.00176424
118.78013611,0.00099059
118.82781982,0.00078742
118.87550354,0.00133598
118.92318726,0.00199291
118.97087097,0.00242768
119.01855469,0.00222251
119.06623840,0.00135900
119.11392212,0.00034315
119.16160583,0.00023091
119.20928955,0.00084600
119.25697327,0.00119248
119.30465698,0.00169070
119.35234070,0.00197544
119.40002441,0.00146474
119.44770813,0.00069455
119.49539185,0.00062568
119.54307556,0.00086227
119.59075928,0.00080794
119.63844299,0.00111588
119.68612671,0.00128153
119.73381042,0.00065785
119.78149414,0.00048891
119.82917786,0.00040025
119.87686157,0.00006624
119.92454529,0.00009114
119.97222900,0.00050668
120.01991272,0.00115488
120.06759644,0.00113607
120.11528015,0.00084302
120.16296387,0.00092282
120.21064758,0.00083560
120.25833130,0.00093793
120.30601501,0.00076595
120.35369873,0.00060567
120.40138245,0.00064552
120.44906616,0.00024817
120.49674988,0.00049176
120.54443359,0.00013839
120.59211731,0.00092627
120.63980103,0.00119266
120.68748474,0.00097503
120.73516846,0.00101247
120.78285217,0.00072783
120.83053589,0.00067169
120.87821960,0.00036718
120.92590332,0.00108987
120.97358704,0.00113457
121.02127075,0.00082948
121.06895447,0.00099419
121.11663818,0.00035136
121.16432190,0.00036267
121.21200562,0.00047130
121.25968933,0.00181722
121.30737305,0.00200850
121.35505676,0.00181330
121.40274048,0.00180814
121.45042419,0.00108186
121.49810791,0.00082932
121.54579163,0.00163551
121.59347534,0.00286889
121.64115906,0.00297170
121.68884277,0.00249349
121.73652649,0.00199024
121.78421021,0.00140126
121.83189392,0.00137973
121.87957764,0.00178397
121.92726135,0.00302210
121.97494507,0.00311659
122.02262878,0.00275235
122.07031250,0.00228419
122.11799622,0.00110665
122.16567993,0.00076474
122.21336365,0.00157735
122.26104736,0.00310486
122.30873108,0.00332404
122.35641479,0.00304888
122.40409851,0.00272326
122.45178223,0.00145228
122.49946594,0.00099950
122.54714966,0.00240676
122.59483337,0.00420681
122.64251709,0.00446850
122.69020081,0.00391700
122.73788452,0.00308090
122.78556824,0.00144525
122.83325195,0.00076802
122.88093567,0.00215148
122.92861938,0.00397063
122.97630310,0.00423564
123.02398682,0.00378657
123.07167053,0.00294819
123.11935425,0.00133092
123.16703796,0.00087856
123.21472168,0.00257882
123.26240540,0.00473195
123.31008911,0.00514149
123.35777283,0.00458163
123.40545654,0.00352710
123.45314026,0.00175654
123.50082397,0.00122305
123.54850769,0.00293783
123.59619141,0.00512673
123.64387512,0.00560861
123.69155884,0.00507120
123.73924255,0.00388639
123.78692627,0.00187469
123.83460999,0.00114055
123.88229370,0.00288338
123.92997742,0.00514369
123.97766113,0.00579924
124.02534485,0.00550344
124.07302856,0.00447092
124.12071228,0.00245602
124.16839600,0.00177102
124.21607971,0.00353140
124.26376343,0.00566105
124.31144714,0.00610254
124.35913086,0.00558419
124.40681458,0.00428286
124.45449829,0.00208239
124.50218201,0.00125537
124.54986572,0.00307685
124.59754944,0.00528877
124.64523315,0.00573597
124.69291687,0.00528061
124.74060059,0.00399120
124.78828430,0.00168788
124.83596802,0.00093308
124.88365173,0.00302317
124.93133545,0.00550565
124.97901917,0.00617653
125.02670288,0.00581674
125.07438660,0.00436589
125.12207031,0.00199780
125.16975403,0.00143319
125.21743774,0.00337361
125.26512146,0.00564773
125.31280518,0.00628571
125.36048889,0.00576145
125.40817261,0.00415459
125.45585632,0.00172462
125.50354004,0.00102256
125.55122375,0.00284120
125.59890747,0.00496326
125.64659119,0.00552950
125.69427490,0.00515091
125.74195862,0.00371361
125.78964233,0.00139073
125.83732605,0.00093597
125.88500977,0.00269445
125.93269348,0.00462394
125.98037720,0.00530138
126.02806091,0.00506376
126.07574463,0.00372085
126.12342834,0.00167070
126.17111206,0.00128783
126.21879578,0.00309943
126.26647949,0.00499238
126.31416321,0.00574171
126.36184692,0.00560737
126.40953064,0.00425986
126.45721436,0.00243744
126.50489807,0.00232051
126.55258179,0.00395368
126.60026550,0.00564547
126.64794922,0.00599364
126.69563293,0.00515148
126.74331665,0.00339032
126.79100037,0.00135105
126.83868408,0.00076837
126.88636780,0.00267146
126.93405151,0.00463026
126.98173523,0.00539775
127.02941895,0.00524989
127.07710266,0.00381215
127.12478638,0.00193865
127.17247009,0.00171724
127.22015381,0.00320317
127.26783752,0.00480390
127.31552124,0.00539694
127.36320496,0.00504717
127.41088867,0.00369245
127.45857239,0.00201932
127.50625610,0.00160868
127.55393982,0.00265844
127.60162354,0.00384194
127.64930725,0.00418199
127.69699097,0.00376666
127.74467468,0.00240034
127.79235840,0.00092197
127.84004211,0.00103734
127.88772583,0.00237562
127.93540955,0.00356751
127.98309326,0.00417006
128.03077698,0.00385701
128.07846069,0.00240195
128.12614441,0.00097341
128.17382813,0.00090895
128.22151184,0.00183413
128.26919556,0.00283208
128.31687927,0.00335380
128.36456299,0.00306129
128.41224670,0.00199332
128.45993042,0.00096728
128.50761414,0.00080701
128.55529785,0.00170574
128.60298157,0.00248753
128.65066528,0.00306891
128.69834900,0.00308574
128.74603271,0.00211660
128.79371643,0.00121154
128.84140015,0.00132319
128.88908386,0.00177137
128.93676758,0.00197151
128.98445129,0.00201278
129.03213501,0.00158970
129.07981873,0.00062824
129.12750244,0.00051516
129.17518616,0.00043076
129.22286987,0.00081682
129.27055359,0.00121191
129.31823730,0.00166018
129.36592102,0.00155563
129.41360474,0.00098102
129.46128845,0.00104948
129.50897217,0.00096409
129.55665588,0.00098001
129.60433960,0.00116055
129.65202332,0.00150773
129.69970703,0.00122072
129.74739075,0.00034877
129.79507446,0.00063616
129.84275818,0.00039012
129.89044189,0.00031407
129.93812561,0.00069862
129.98580933,0.00113214
130.03349304,0.00111995
130.08117676,0.00047490
130.12886047,0.00036413
130.17654419,0.00049144
130.22422791,0.00033670
130.27191162,0.00024220
130.31959534,0.00054938
130.36727905,0.00053001
130.41496277,0.00035591
130.46264648,0.00009394
130.51033020,0.00005519
130.55801392,0.00060530
130.60569763,0.00105508
130.65338135,0.00090889
130.70106506,0.00041406
130.74874878,0.00031441
130.79643250,0.00053214
130.84411621,0.00055955
130.89179993,0.00049477
130.93948364,0.00144112
130.98716736,0.00134317
131.03485107,0.00098533
131.08253479,0.00096342
131.13021851,0.00036524
131.17790222,0.00013079
131.22558594,0.00122384
131.27326965,0.00222171
131.32095337,0.00212838
131.36863708,0.00191898
131.41632080,0.00172696
131.46400452,0.00098419
131.51168823,0.00079364
131.55937195,0.00182486
131.60705566,0.00274480
131.65473938,0.00243391
131.70242310,0.00197158
131.75010681,0.00171590
131.79779053,0.00087960
131.84547424,0.00093457
131.89315796,0.00256737
131.94084167,0.00374743
131.98852539,0.00341516
132.03620911,0.00297544
132.08389282,0.00230265
132.13157654,0.00092636
132.17926025,0.00087170
132.22694397,0.00244892
132.27462769,0.00373308
132.32231140,0.00365462
132.36999512,0.00328611
132.41767883,0.00245402
132.46536255,0.00093490
132.51304626,0.00077555
132.56072998,0.00222118
132.60841370,0.00351931
132.65609741,0.00344756
132.70378113,0.00303777
132.75146484,0.00225309
132.79914856,0.00086589
132.84683228,0.00076854
132.89451599,0.00271447
132.94219971,0.00436397
132.98988342,0.00438350
133.03756714,0.00395482
133.08525085,0.00303055
133.13293457,0.00146263
133.18061829,0.00132221
133.22830200,0.00324280
133.27598572,0.00491500
133.32366943,0.00496503
133.37135315,0.00443368
133.41903687,0.00321894
133.46672058,0.00149643
133.51440430,0.00149266
133.56208801,0.00353992
133.60977173,0.00518898
133.65745544,0.00508348
133.70513916,0.00427443
133.75282288,0.00270996
133.80050659,0.00069309
133.84819031,0.00068993
133.89587402,0.00290917
133.94355774,0.00468018
133.99124146,0.00472063
134.03892517,0.00402195
134.08660889,0.00249786
134.13429260,0.00062607
134.18197632,0.00081811
134.22966003,0.00297223
134.27734375,0.00464735
134.32502747,0.00475145
134.37271118,0.00418103
134.42039490,0.00267926
134.46807861,0.00102729
134.51576233,0.00143093
134.56344604,0.00371524
134.61112976,0.00547793
134.65881348,0.00548528
134.70649719,0.00459246
134.75418091,0.00287255
134.80186462,0.00097420
134.84954834,0.00109669
134.89723206,0.00338470
134.94491577,0.00521475
134.99259949,0.00550385
135.04028320,0.00501396
135.08796692,0.00341064
135.13565063,0.00160523
135.18333435,0.00198167
135.23101807,0.00410732
135.27870178,0.00568532
135.32638550,0.00582071
135.37406921,0.00517102
135.42175293,0.00349069
135.46943665,0.00164862
135.51712036,0.00194671
135.56480408,0.00408025
135.61248779,0.00567717
135.66017151,0.00579348
135.70785522,0.00491215
135.75553894,0.00292105
135.80322266,0.00112577
135.85090637,0.00154280
135.89859009,0.00363817
135.94627380,0.00538156
135.99395752,0.00580735
136.04164124,0.00523736
136.08932495,0.00347131
136.13700867,0.00177977
136.18469238,0.00207831
136.23237610,0.00409905
136.28005981,0.00565918
136.32774353,0.00578436
136.37542725,0.00494929
136.42311096,0.00301348
136.47079468,0.00122339
136.51847839,0.00168113
136.56616211,0.00355196
136.61384583,0.00506527
136.66152954,0.00542827
136.70921326,0.00477223
136.75689697,0.00304257
136.80458069,0.00149183
136.85226440,0.00192819
136.89994812,0.00369787
136.94763184,0.00493460
136.99531555,0.00511674
137.04299927,0.00434411
137.09068298,0.00259753
137.13836670,0.00127133
137.18605042,0.00156371
137.23373413,0.00327204
137.28141785,0.00459001
137.32910156,0.00499311
137.37678528,0.00440055
137.42446899,0.00255675
137.47215271,0.00109943
137.51983643,0.00140298
137.56752014,0.00261042
137.61520386,0.00372051
137.66288757,0.00416728
137.71057129,0.00361028
137.75825500,0.00212851
137.80593872,0.00112338
137.85362244,0.00141917
137.90130615,0.00242908
137.94898987,0.00338723
137.99667358,0.00379222
138.04435730,0.00317685
138.09204102,0.00183050
138.13972473,0.00098872
138.18740845,0.00139609
138.23509216,0.00234275
138.28277588,0.00306976
138.33045959,0.00317123
138.37814331,0.00257287
138.42582703,0.00171701
138.47351074,0.00127616
138.52119446,0.00114342
138.56887817,0.00203232
138.61656189,0.00268053
138.66424561,0.00303463
138.71192932,0.00262680
138.75961304,0.00140596
138.80729675,0.00097122
138.85498047,0.00137253
138.90266418,0.00197504
138.95034790,0.00261446
138.99803162,0.00294154
139.04571533,0.00255968
139.09339905,0.00149965
139.14108276,0.00092661
139.18876648,0.00106493
139.23645020,0.00140725
139.28413391,0.00188231
139.33181763,0.00222226
139.37950134,0.00188174
139.42718506,0.00093948
139.47486877,0.00051901
139.52255249,0.00053869
139.57023621,0.00058808
139.61791992,0.00045684
139.66560364,0.00096216
139.71328735,0.00103609
139.76097107,0.00038024
139.80865479,0.00054170
139.85633850,0.00084582
139.90402222,0.00076613
139.95170593,0.00105294
139.99938965,0.00120504
140.04707336,0.00082434
140.09475708,0.00024518
140.14244080,0.00031226
140.19012451,0.00030942
140.23780823,0.00038327
140.28549194,0.00062048
140.33317566,0.00035179
140.38085938,0.00028705
140.42854309,0.00050284
140.47622681,0.00013385
140.52391052,0.00035261
140.57159424,0.00071060
140.61927795,0.00048944
140.66696167,0.00040621
140.71464539,0.00058648
140.76232910,0.00029923
140.81001282,0.00040907
140.85769653,0.00010730
140.90538025,0.00095286
140.95306396,0.00139228
141.00074768,0.00113140
141.04843140,0.00115082
141.09611511,0.00110467
141.14379883,0.00082793
141.19148254,0.00095307
141.23916626,0.00191830
141.28684998,0.00237974
141.33453369,0.00193409
141.38221741,0.00162531
141.42990112,0.00126675
141.47758484,0.00095501
141.52526855,0.00104337
141.57295227,0.00204849
141.62063599,0.00272436
141.66831970,0.00233530
141.71600342,0.00190771
141.76368713,0.00133093
141.81137085,0.00071095
141.85905457,0.00105863
141.90673828,0.00268716
141.95442200,0.00352892
142.00210571,0.00316147
142.04978943,0.00272619
142.09747314,0.00185510
142.14515686,0.00083735
142.19284058,0.00125172
142.24052429,0.00287585
142.28820801,0.00348707
142.33589172,0.00296537
142.38357544,0.00246606
142.43125916,0.00145452
142.47894287,0.00050371
142.52662659,0.00099660
142.57431030,0.00275628
142.62199402,0.00377777
142.66967773,0.00363156
142.71736145,0.00325063
142.76504517,0.00232183
142.81272888,0.00138256
142.86041260,0.00185347
142.90809631,0.00347028
142.95578003,0.00418427
143.00346375,0.00378009
143.05114746,0.00322716
143.09883118,0.00199879
143.14651489,0.00070324
143.19419861,0.00129901
143.24188232,0.00320196
143.28956604,0.00404997
143.33724976,0.00374225
143.38493347,0.00321130
143.43261719,0.00197467
143.48030090,0.00092549
143.52798462,0.00173072
143.57566833,0.00379323
143.62335205,0.00492075
143.67103577,0.00471116
143.71871948,0.00401028
143.76640320,0.00260515
143.81408691,0.00135832
143.86177063,0.00215003
143.90945435,0.00428351
143.95713806,0.00532616
144.00482178,0.00502800
144.05250549,0.00422081
144.10018921,0.00262590
144.14787292,0.00149005
144.19555664,0.00250826
144.24324036,0.00469054
144.29092407,0.00563508
144.33860779,0.00523279
144.38629150,0.00417621
144.43397522,0.00240885
144.48165894,0.00112036
144.52934265,0.00203279
144.57702637,0.00426848
144.62471008,0.00545097
144.67239380,0.00525728
144.72007751,0.00435996
144.76776123,0.00256006
144.81544495,0.00111396
144.86312866,0.00192475
144.91081238,0.00401210
144.95849609,0.00513971
145.00617981,0.00514674
145.05386353,0.00442134
145.10154724,0.00270994
145.14923096,0.00147860
145.19691467,0.00232118
145.24459839,0.00427801
145.29228210,0.00519459
145.33996582,0.00503853
145.38764954,0.00404103
145.43533325,0.00202025
145.48301697,0.00083062
145.53070068,0.00188046
145.57838440,0.00402489
145.62606812,0.00528655
145.67375183,0.00530695
145.72143555,0.00444905
145.76911926,0.00251993
145.81680298,0.00112571
145.86448669,0.00208974
145.91217041,0.00414894
145.95985413,0.00530212
146.00753784,0.00529388
146.05522156,0.00429008
146.10290527,0.00244479
146.15058899,0.00130280
146.19827271,0.00221879
146.24595642,0.00416740
146.29364014,0.00520378
146.34132385,0.00501108
146.38900757,0.00391390
146.43669128,0.00196267
146.48437500,0.00099784
146.53205872,0.00211695
146.57974243,0.00392676
146.62742615,0.00506011
146.67510986,0.00516425
146.72279358,0.00423565
146.77047729,0.00242019
146.81816101,0.00148345
146.86584473,0.00262209
146.91352844,0.00422103
146.96121216,0.00499901
147.00889587,0.00481852
147.05657959,0.00349823
147.10426331,0.00147143
147.15194702,0.00046989
147.19963074,0.00140151
147.24731445,0.00305483
147.29499817,0.00399821
147.34268188,0.00388007
147.39036560,0.00282209
147.43804932,0.00127649
147.48573303,0.00054361
147.53341675,0.00160827
147.58110046,0.00314935
147.62878418,0.00409244
147.67646790,0.00418612
147.72415161,0.00315070
147.77183533,0.00133431
147.81951904,0.00068432
147.86720276,0.00164495
147.91488647,0.00271814
147.96257019,0.00346447
148.01025391,0.00363251
148.05793762,0.00267399
148.10562134,0.00098516
148.15330505,0.00043662
148.20098877,0.00125332
148.24867249,0.00208124
148.29635620,0.00276579
148.34403992,0.00313817
148.39172363,0.00246074
148.43940735,0.00112500
148.48709106,0.00071927
148.53477478,0.00127828
148.58245850,0.00178698
148.63014221,0.00223602
148.67782593,0.00239540
148.72550964,0.00184138
148.77319336,0.00098948
148.82087708,0.00101556
148.86856079,0.00157884
148.91624451,0.00210925
148.96392822,0.00246377
149.01161194,0.00240394
149.05929565,0.00163626
149.10697937,0.00067858
149.15466309,0.00043091
149.20234680,0.00073439
149.25003052,0.00099957
149.29771423,0.00130095
149.34539795,0.00132022
149.39308167,0.00082453
149.44076538,0.00058543
149.48844910,0.00059021
149.53613281,0.00074200
149.58381653,0.00080599
149.63150024,0.00106684
149.67918396,0.00124675
149.72686768,0.00080934
149.77455139,0.00028787
149.82223511,0.00056147
149.86991882,0.00070415
149.91760254,0.00054379
149.96528625,0.00105740
150.01296997,0.00106269
150.06065369,0.00048871
150.10833740,0.00062654
150.15602112,0.00033013
150.20370483,0.00028446
150.25138855,0.00028945
150.29907227,0.00023229
150.34675598,0.00061716
150.39443970,0.00047969
150.44212341,0.00013033
150.48980713,0.00006163
150.53749084,0.00050869
150.58517456,0.00109543
150.63285828,0.00109893
150.68054199,0.00070294
150.72822571,0.00085520
150.77590942,0.00065168
150.82359314,0.00014582
150.87127686,0.00041881
150.91896057,0.00102509
150.96664429,0.00102671
151.01432800,0.00080999
151.06201172,0.00104676
151.10969543,0.00103032
151.15737915,0.00090029
151.20506287,0.00132092
151.25274658,0.00223069
151.30043030,0.00240714
151.34811401,0.00211526
151.39579773,0.00193135
151.44348145,0.00138651
151.49116516,0.00089282
151.53884888,0.00116495
151.58653259,0.00234538
151.63421631,0.00276553
151.68190002,0.00255581
151.72958374,0.00249439
151.77726746,0.00167673
151.82495117,0.00087596
151.87263489,0.00144734
151.92031860,0.00262535
151.96800232,0.00279838
152.01568604,0.00239364
152.06336975,0.00207542
152.11105347,0.00116825
152.15873718,0.00055732
152.20642090,0.00145780
152.25410461,0.00297650
152.30178833,0.00337835
152.34947205,0.00298544
152.39715576,0.00251118
152.44483948,0.00144265
152.49252319,0.00069553
152.54020691,0.00161867
152.58789063,0.00325297
152.63557434,0.00363229
152.68325806,0.00323221
152.73094177,0.00270841
152.77862549,0.00151539
152.82630920,0.00070783
152.87399292,0.00175344
152.92167664,0.00344911
152.96936035,0.00384650
153.01704407,0.00344682
153.06472778,0.00273381
153.11241150,0.00142733
153.16009521,0.00073999
153.20777893,0.00187087
153.25546265,0.00373933
153.30314636,0.00444755
153.35083008,0.00416848
153.39851379,0.00335826
153.44619751,0.00188567
153.49388123,0.00115910
153.54156494,0.00237818
153.58924866,0.00422235
153.63693237,0.00484390
153.68461609,0.00457445
153.73229980,0.00381766
153.77998352,0.00233398
153.82766724,0.00163117
153.87535095,0.00298869
153.92303467,0.00480539
153.97071838,0.00520217
154.01840210,0.00461816
154.06608582,0.00346539
154.11376953,0.00163751
154.16145325,0.00087502
154.20913696,0.00224693
154.25682068,0.00429208
154.30450439,0.00501554
154.35218811,0.00472029
154.39987183,0.00372854
154.44755554,0.00188683
154.49523926,0.00097361
154.54292297,0.00243329
154.59060669,0.00444274
154.63829041,0.00512715
154.68597412,0.00476473
154.73365784,0.00357244
154.78134155,0.00167738
154.82902527,0.00086867
154.87670898,0.00238353
154.92439270,0.00445399
154.97207642,0.00524787
155.01976013,0.00505319
155.06744385,0.00385550
155.11512756,0.00198903
155.16281128,0.00149404
155.21049500,0.00297195
155.25817871,0.00477721
155.30586243,0.00545592
155.35354614,0.00504459
155.40122986,0.00360002
155.44891357,0.00157316
155.49659729,0.00091973
155.54428101,0.00242793
155.59196472,0.00436366
155.63964844,0.00519177
155.68733215,0.00503741
155.73501587,0.00388161
155.78269958,0.00197401
155.83038330,0.00124245
155.87806702,0.00248198
155.92575073,0.00403776
155.97343445,0.00448184
156.02111816,0.00414163
156.06880188,0.00302565
156.11648560,0.00135335
156.16416931,0.00111374
156.21185303,0.00289500
156.25953674,0.00477356
156.30722046,0.00549156
156.35490417,0.00525418
156.40258789,0.00368064
156.45027161,0.00146655
156.49795532,0.00086288
156.54563904,0.00222883
156.59332275,0.00403317
156.64100647,0.00501779
156.68869019,0.00492854
156.73637390,0.00359493
156.78405762,0.00172460
156.83174133,0.00105214
156.87942505,0.00230928
156.92710876,0.00390092
156.97479248,0.00456220
157.02247620,0.00429736
157.07015991,0.00306854
157.11784363,0.00153237
157.16552734,0.00118714
157.21321106,0.00246455
157.26089478,0.00393882
157.30857849,0.00466391
157.35626221,0.00442035
157.40394592,0.00299827
157.45162964,0.00117670
157.49931335,0.00054780
157.54699707,0.00143599
157.59468079,0.00260036
157.64236450,0.00342661
157.69004822,0.00360608
157.73773193,0.00265417
157.78541565,0.00121811
157.83309937,0.00108038
157.88078308,0.00187611
157.92846680,0.00265666
157.97615051,0.00318079
158.02383423,0.00311188
158.07151794,0.00207712
158.11920166,0.00090085
158.16688538,0.00077225
158.21456909,0.00159451
158.26225281,0.00236089
158.30993652,0.00296345
158.35762024,0.00320961
158.40530396,0.00237255
158.45298767,0.00126609
158.50067139,0.00127728
158.54835510,0.00187054
158.59603882,0.00222476
158.64372253,0.00230207
158.69140625,0.00202149
158.73908997,0.00091481
158.78677368,0.00039741
158.83445740,0.00041003
158.88214111,0.00047772
158.92982483,0.00112024
158.97750854,0.00177785
159.02519226,0.00204600
159.07287598,0.00131232
159.12055969,0.00059545
159.16824341,0.00066340
159.21592712,0.00095985
159.26361084,0.00122267
159.31129456,0.00200321
159.35897827,0.00245863
159.40666199,0.00192773
159.45434570,0.00135751
159.50202942,0.00124301
159.54971313,0.00101345
159.59739685,0.00094195
159.64508057,0.00148575
159.69276428,0.00180160
159.74044800,0.00148117
159.78813171,0.00102046
159.83581543,0.00086051
159.88349915,0.00069882
159.93118286,0.00030410
159.97886658,0.00036384
160.02655029,0.00061422
160.07423401,0.00030226
160.12191772,0.00082009
160.16960144,0.00101396
160.21728516,0.00043096
160.26496887,0.00023283
160.31265259,0.00014846
160.36033630,0.00063196
160.40802002,0.00083617
160.45570374,0.00050516
160.50338745,0.00041401
160.55107117,0.00067489
160.59875488,0.00084280
160.64643860,0.00049089
160.69412231,0.00038424
160.74180603,0.00063490
160.78948975,0.00059499
160.83717346,0.00056473
160.88485718,0.00125708
160.93254089,0.00194132
160.98022461,0.00159003
161.02790833,0.00112800
161.07559204,0.00103021
161.12327576,0.00042578
161.17095947,0.00017924
161.21864319,0.00088704
161.26632690,0.00146480
161.31401062,0.00121338
161.36169434,0.00077243
161.40937805,0.00050928
161.45706177,0.00029890
161.50474548,0.00014435
161.55242920,0.00115235
161.60011292,0.00220082
161.64779663,0.00222374
161.69548035,0.00188029
161.74316406,0.00164835
161.79084778,0.00095435
161.83853149,0.00060919
161.88621521,0.00158529
161.93389893,0.00277857
161.98158264,0.00289369
162.02926636,0.00256469
162.07695007,0.00214377
162.12463379,0.00129725
162.17231750,0.00103845
162.22000122,0.00203624
162.26768494,0.00320224
162.31536865,0.00319660
162.36305237,0.00281375
162.41073608,0.00251206
162.45841980,0.00168015
162.50610352,0.00159650
162.55378723,0.00301759
162.60147095,0.00412412
162.64915466,0.00378521
162.69683838,0.00288909
162.74452209,0.00172049
162.79220581,0.00043078
162.83988953,0.00061284
162.88757324,0.00224234
162.93525696,0.00397783
162.98294067,0.00435149
163.03062439,0.00392665
163.07830811,0.00301538
163.12599182,0.00161891
163.17367554,0.00146414
163.22135925,0.00303194
163.26904297,0.00464732
163.31672668,0.00490163
163.36441040,0.00418601
163.41209412,0.00280868
163.45977783,0.00103607
163.50746155,0.00063021
163.55514526,0.00216035
163.60282898,0.00377675
163.65051270,0.00399130
163.69819641,0.00351809
163.74588013,0.00244690
163.79356384,0.00093873
163.84124756,0.00088098
163.88893127,0.00281986
163.93661499,0.00458552
163.98429871,0.00494088
164.03198242,0.00445325
164.07966614,0.00315866
164.12734985,0.00140773
164.17503357,0.00113042
164.22271729,0.00290889
164.27040100,0.00460093
164.31808472,0.00492982
164.36576843,0.00460554
164.41345215,0.00351922
164.46113586,0.00187661
164.50881958,0.00167674
164.55650330,0.00348463
164.60418701,0.00503554
164.65187073,0.00520472
164.69955444,0.00440763
164.74723816,0.00267363
164.79492188,0.00095203
164.84260559,0.00109325
164.89028931,0.00301338
164.93797302,0.00481427
164.98565674,0.00522351
165.03334045,0.00450194
165.08102417,0.00289907
165.12870789,0.00125961
165.17639160,0.00145902
165.22407532,0.00326601
165.27175903,0.00470692
165.31944275,0.00476690
165.36712646,0.00402433
165.41481018,0.00257261
165.46249390,0.00114579
165.51017761,0.00161393
165.55786133,0.00379141
165.60554504,0.00549688
165.65322876,0.00571782
165.70091248,0.00486906
165.74859619,0.00309040
165.79627991,0.00141162
165.84396362,0.00154120
165.89164734,0.00343130
165.93933105,0.00506964
165.98701477,0.00546596
166.03469849,0.00478455
166.08238220,0.00307474
166.13006592,0.00147191
166.17774963,0.00172454
166.22543335,0.00338965
166.27311707,0.00485966
166.32080078,0.00538166
166.36848450,0.00496213
166.41616821,0.00342033
166.46385193,0.00187106
166.51153564,0.00200368
166.55921936,0.00342149
