Частота,Канал A
55.50384521,0.00055402
55.55152893,0.00230962
55.59921265,0.00686932
55.64689636,0.00904257
55.69458008,0.01002934
55.74226379,0.00923570
55.78994751,0.00449549
55.83763123,0.00067033
55.88531494,0.00230390
55.93299866,0.00653882
55.98068237,0.00830201
56.02836609,0.00898794
56.07604980,0.00822151
56.12373352,0.00370165
56.17141724,0.00005092
56.21910095,0.00172728
56.26678467,0.00582659
56.31446838,0.00766936
56.36215210,0.00854002
56.40983582,0.00783309
56.45751953,0.00347660
56.50520325,0.00009477
56.55288696,0.00147636
56.60057068,0.00535099
56.64825439,0.00710540
56.69593811,0.00771362
56.74362183,0.00665030
56.79130554,0.00228076
56.83898926,0.00105622
56.88667297,0.00047194
56.93435669,0.00427812
56.98204041,0.00600242
57.02972412,0.00656213
57.07740784,0.00558284
57.12509155,0.00151680
57.17277527,0.00169847
57.22045898,0.00030156
57.26814270,0.00334824
57.31582642,0.00489128
57.36351013,0.00566035
57.41119385,0.00504106
57.45887756,0.00153404
57.50656128,0.00108943
57.55424500,0.00052337
57.60192871,0.00322207
57.64961243,0.00438751
57.69729614,0.00485273
57.74497986,0.00417031
57.79266357,0.00094062
57.84034729,0.00160374
57.88803101,0.00058655
57.93571472,0.00178285
57.98339844,0.00261725
58.03108215,0.00310013
58.07876587,0.00270070
58.12644958,0.00061660
58.17413330,0.00217029
58.22181702,0.00095945
58.26950073,0.00136126
58.31718445,0.00219545
58.36486816,0.00266575
58.41255188,0.00222731
58.46023560,0.00042283
58.50791931,0.00211888
58.55560303,0.00130359
58.60328674,0.00052897
58.65097046,0.00124506
58.69865417,0.00171869
58.74633789,0.00140631
58.79402161,0.00062023
58.84170532,0.00216034
58.88938904,0.00165163
58.93707275,0.00054873
58.98475647,0.00041889
59.03244019,0.00054860
59.08012390,0.00028890
59.12780762,0.00171897
59.17549133,0.00301236
59.22317505,0.00263042
59.27085876,0.00161531
59.31854248,0.00105823
59.36622620,0.00059515
59.41390991,0.00070444
59.46159363,0.00179583
59.50927734,0.00276888
59.55696106,0.00276099
59.60464478,0.00248855
59.65232849,0.00243815
59.70001221,0.00232348
59.74769592,0.00240878
59.79537964,0.00301738
59.84306335,0.00344819
59.89074707,0.00336912
59.93843079,0.00316694
59.98611450,0.00310857
60.03379822,0.00304477
60.08148193,0.00312512
60.12916565,0.00335802
60.17684937,0.00345866
60.22453308,0.00359722
60.27221680,0.00384703
60.31990051,0.00386771
60.36758423,0.00382140
60.41526794,0.00365981
60.46295166,0.00316978
60.51063538,0.00289287
60.55831909,0.00343354
60.60600281,0.00423174
60.65368652,0.00469139
60.70137024,0.00500376
60.74905396,0.00485567
60.79673767,0.00408852
60.84442139,0.00361020
60.89210510,0.00427638
60.93978882,0.00543709
60.98747253,0.00587565
61.03515625,0.00599876
61.08283997,0.00565301
61.13052368,0.00425323
61.17820740,0.00327066
61.22589111,0.00417738
61.27357483,0.00571983
61.32125854,0.00642357
61.36894226,0.00691623
61.41662598,0.00662837
61.46430969,0.00486818
61.51199341,0.00357957
61.55967712,0.00458890
61.60736084,0.00627203
61.65504456,0.00691563
61.70272827,0.00748003
61.75041199,0.00707028
61.79809570,0.00495097
61.84577942,0.00363951
61.89346313,0.00487203
61.94114685,0.00698561
61.98883057,0.00788450
62.03651428,0.00831845
62.08419800,0.00758493
62.13188171,0.00483164
62.17956543,0.00299745
62.22724915,0.00449136
62.27493286,0.00703559
62.32261658,0.00831093
62.37030029,0.00916234
62.41798401,0.00832819
62.46566772,0.00513357
62.51335144,0.00312201
62.56103516,0.00463854
62.60871887,0.00716147
62.65640259,0.00814564
62.70408630,0.00878598
62.75177002,0.00779541
62.79945374,0.00441332
62.84713745,0.00264957
62.89482117,0.00484305
62.94250488,0.00786961
62.99018860,0.00891437
63.03787231,0.00940567
63.08555603,0.00802288
63.13323975,0.00404086
63.18092346,0.00189518
63.22860718,0.00419442
63.27629089,0.00766206
63.32397461,0.00911706
63.37165833,0.00989387
63.41934204,0.00854883
63.46702576,0.00432316
63.51470947,0.00194094
63.56239319,0.00417708
63.61007690,0.00753218
63.65776062,0.00893430
63.70544434,0.00986929
63.75312805,0.00875706
63.80081177,0.00480519
63.84849548,0.00273264
63.89617920,0.00520543
63.94386292,0.00860778
63.99154663,0.00960205
64.03923035,0.00998926
64.08691406,0.00825377
64.13459778,0.00353339
64.18228149,0.00098608
64.22996521,0.00347663
64.27764893,0.00716250
64.32533264,0.00872425
64.37301636,0.00967755
64.42070007,0.00836654
64.46838379,0.00398248
64.51606750,0.00169368
64.56375122,0.00415019
64.61143494,0.00773408
64.65911865,0.00904321
64.70680237,0.00976475
64.75448608,0.00827435
64.80216980,0.00371889
64.84985352,0.00119680
64.89753723,0.00367122
64.94522095,0.00728017
64.99290466,0.00859783
65.04058838,0.00930332
65.08827209,0.00764285
65.13595581,0.00286559
65.18363953,0.00051844
65.23132324,0.00293522
65.27900696,0.00663249
65.32669067,0.00813801
65.37437439,0.00916722
65.42205811,0.00767022
65.46974182,0.00294993
65.51742554,0.00051504
65.56510925,0.00309171
65.61279297,0.00669560
65.66047668,0.00816134
65.70816040,0.00891900
65.75584412,0.00711155
65.80352783,0.00225749
65.85121155,0.00053369
65.89889526,0.00255357
65.94657898,0.00604467
65.99426270,0.00747934
66.04194641,0.00829455
66.08963013,0.00659324
66.13731384,0.00202532
66.18499756,0.00033601
66.23268127,0.00219911
66.28036499,0.00541675
66.32804871,0.00649128
66.37573242,0.00713802
66.42341614,0.00573879
66.47109985,0.00159991
66.51878357,0.00089837
66.56646729,0.00185194
66.61415100,0.00489025
66.66183472,0.00590357
66.70951843,0.00654745
66.75720215,0.00505030
66.80488586,0.00093642
66.85256958,0.00111545
66.90025330,0.00117152
66.94793701,0.00401418
66.99562073,0.00510615
67.04330444,0.00577392
67.09098816,0.00432098
67.13867188,0.00053101
67.18635559,0.00144236
67.23403931,0.00036710
67.28172302,0.00294576
67.32940674,0.00398677
67.37709045,0.00467328
67.42477417,0.00358853
67.47245789,0.00050510
67.52014160,0.00163912
67.56782532,0.00006666
67.61550903,0.00208720
67.66319275,0.00281380
67.71087646,0.00351500
67.75856018,0.00259211
67.80624390,0.00043311
67.85392761,0.00178557
67.90161133,0.00022717
67.94929504,0.00166352
67.99697876,0.00227670
68.04466248,0.00272019
68.09234619,0.00175799
68.14002991,0.00093867
68.18771362,0.00222452
68.23539734,0.00085427
68.28308105,0.00116235
68.33076477,0.00168337
68.37844849,0.00187917
68.42613220,0.00086624
68.47381592,0.00162419
68.52149963,0.00293612
68.56918335,0.00177978
68.61686707,0.00036646
68.66455078,0.00037254
68.71223450,0.00076091
68.75991821,0.00020475
68.80760193,0.00182900
68.85528564,0.00284587
68.90296936,0.00208695
68.95065308,0.00094348
68.99833679,0.00052176
69.04602051,0.00015746
69.09370422,0.00062978
69.14138794,0.00208609
69.18907166,0.00296626
69.23675537,0.00260034
69.28443909,0.00204791
69.33212280,0.00178872
69.37980652,0.00156719
69.42749023,0.00183341
69.47517395,0.00247626
69.52285767,0.00269728
69.57054138,0.00238966
69.61822510,0.00202881
69.66590881,0.00197019
69.71359253,0.00205283
69.76127625,0.00241523
69.80895996,0.00293103
69.85664368,0.00318383
69.90432739,0.00313240
69.95201111,0.00299862
69.99969482,0.00299739
70.04737854,0.00316763
70.09506226,0.00350958
70.14274597,0.00381413
70.19042969,0.00398684
70.23811340,0.00417816
70.28579712,0.00411716
70.33348083,0.00384016
70.38116455,0.00370383
70.42884827,0.00341356
70.47653198,0.00296887
70.52421570,0.00297869
70.57189941,0.00361892
70.61958313,0.00422244
70.66726685,0.00450908
70.71495056,0.00469718
70.76263428,0.00438137
70.81031799,0.00354584
70.85800171,0.00325298
70.90568542,0.00411118
70.95336914,0.00501772
71.00105286,0.00530796
71.04873657,0.00547624
71.09642029,0.00495493
71.14410400,0.00377622
71.19178772,0.00346908
71.23947144,0.00464633
71.28715515,0.00569659
71.33483887,0.00592217
71.38252258,0.00597382
71.43020630,0.00503166
71.47789001,0.00344846
71.52557373,0.00319201
71.57325745,0.00470957
71.62094116,0.00621110
71.66862488,0.00681743
71.71630859,0.00708361
71.76399231,0.00603730
71.81167603,0.00396339
71.85935974,0.00322005
71.90704346,0.00466892
71.95472717,0.00627672
72.00241089,0.00691649
72.05009460,0.00723081
72.09777832,0.00598831
72.14546204,0.00349312
72.19314575,0.00274074
72.24082947,0.00463344
72.28851318,0.00646525
72.33619690,0.00712912
72.38388062,0.00749899
72.43156433,0.00607626
72.47924805,0.00335210
72.52693176,0.00271900
72.57461548,0.00496132
72.62229919,0.00704097
72.66998291,0.00780497
72.71766663,0.00831342
72.76535034,0.00679852
72.81303406,0.00366083
72.86071777,0.00270579
72.90840149,0.00492894
72.95608521,0.00709072
73.00376892,0.00791978
73.05145264,0.00840250
73.09913635,0.00660300
73.14682007,0.00308937
73.19450378,0.00197369
73.24218750,0.00435007
73.28987122,0.00675314
73.33755493,0.00772609
73.38523865,0.00835596
73.43292236,0.00670253
73.48060608,0.00327686
73.52828979,0.00237758
73.57597351,0.00513041
73.62365723,0.00768550
73.67134094,0.00847358
73.71902466,0.00885378
73.76670837,0.00670258
73.81439209,0.00260810
73.86207581,0.00136005
73.90975952,0.00400416
73.95744324,0.00670982
74.00512695,0.00793830
74.05281067,0.00876397
74.10049438,0.00680416
74.14817810,0.00282868
74.19586182,0.00168528
74.24354553,0.00439243
74.29122925,0.00682027
74.33891296,0.00765233
74.38659668,0.00826451
74.43428040,0.00623086
74.48196411,0.00235556
74.52964783,0.00142326
74.57733154,0.00419450
74.62501526,0.00653664
74.67269897,0.00726685
74.72038269,0.00767223
74.76806641,0.00543554
74.81575012,0.00146611
74.86343384,0.00071167
74.91111755,0.00352399
74.95880127,0.00625506
75.00648499,0.00737897
75.05416870,0.00809786
75.10185242,0.00597713
75.14953613,0.00188167
75.19721985,0.00084584
75.24490356,0.00386971
75.29258728,0.00654118
75.34027100,0.00757461
75.38795471,0.00815360
75.43563843,0.00577227
75.48332214,0.00161536
75.53100586,0.00045323
75.57868958,0.00289828
75.62637329,0.00544420
75.67405701,0.00642768
75.72174072,0.00698347
75.76942444,0.00474898
75.81710815,0.00077354
75.86479187,0.00016600
75.91247559,0.00274076
75.96015930,0.00523607
76.00784302,0.00630575
76.05552673,0.00693708
76.10321045,0.00473991
76.15089417,0.00071507
76.19857788,0.00045920
76.24626160,0.00204136
76.29394531,0.00435502
76.34162903,0.00544588
76.38931274,0.00613910
76.43699646,0.00414214
76.48468018,0.00051058
76.53236389,0.00045149
76.58004761,0.00208044
76.62773132,0.00442291
76.67541504,0.00535244
76.72309875,0.00575991
76.77078247,0.00358269
76.81846619,0.00022827
76.86614990,0.00124350
76.91383362,0.00102519
76.96151733,0.00301252
77.00920105,0.00373325
77.05688477,0.00405352
77.10456848,0.00197256
77.15225220,0.00144943
77.19993591,0.00213057
77.24761963,0.00047812
77.29530334,0.00245186
77.34298706,0.00340985
77.39067078,0.00394112
77.43835449,0.00211838
77.48603821,0.00106965
77.53372192,0.00194698
77.58140564,0.00032807
77.62908936,0.00178935
77.67677307,0.00251680
77.72445679,0.00313691
77.77214050,0.00176117
77.81982422,0.00102793
77.86750793,0.00171892
77.91519165,0.00007929
77.96287537,0.00155295
78.01055908,0.00206321
78.05824280,0.00227176
78.10592651,0.00076746
78.15361023,0.00175696
78.20129395,0.00236310
78.24897766,0.00067712
78.29666138,0.00091364
78.34434509,0.00154158
78.39202881,0.00178930
78.43971252,0.00040102
78.48739624,0.00201582
78.53507996,0.00272065
78.58276367,0.00166117
78.63044739,0.00083072
78.67813110,0.00031356
78.72581482,0.00020793
78.77349854,0.00079406
78.82118225,0.00242113
78.86886597,0.00274277
78.91654968,0.00182017
78.96423340,0.00109687
79.01191711,0.00076440
79.05960083,0.00050372
79.10728455,0.00125164
79.15496826,0.00252655
79.20265198,0.00278270
79.25033569,0.00204045
79.29801941,0.00141472
79.34570313,0.00111989
79.39338684,0.00104348
79.44107056,0.00175487
79.48875427,0.00288443
79.53643799,0.00338393
79.58412170,0.00320917
79.63180542,0.00288568
79.67948914,0.00247868
79.72717285,0.00210730
79.77485657,0.00227488
79.82254028,0.00276457
79.87022400,0.00302761
79.91790771,0.00305189
79.96559143,0.00308864
80.01327515,0.00312062
80.06095886,0.00310296
80.10864258,0.00333900
80.15632629,0.00368046
80.20401001,0.00385527
80.25169373,0.00409642
80.29937744,0.00419450
80.34706116,0.00405534
80.39474487,0.00394329
80.44242859,0.00372465
80.49011230,0.00334858
80.53779602,0.00329722
80.58547974,0.00375871
80.63316345,0.00410777
80.68084717,0.00421213
80.72853088,0.00425670
80.77621460,0.00377600
80.82389832,0.00297283
80.87158203,0.00284313
80.91926575,0.00361903
80.96694946,0.00429313
81.01463318,0.00459890
81.06231689,0.00479602
81.11000061,0.00425500
81.15768433,0.00326744
81.20536804,0.00332242
81.25305176,0.00451663
81.30073547,0.00529202
81.34841919,0.00561752
81.39610291,0.00580156
81.44378662,0.00493008
81.49147034,0.00357254
81.53915405,0.00361018
81.58683777,0.00509770
81.63452148,0.00596257
81.68220520,0.00616069
81.72988892,0.00626178
81.77757263,0.00498844
81.82525635,0.00307834
81.87294006,0.00290026
81.92062378,0.00457297
81.96830750,0.00573623
82.01599121,0.00620754
82.06367493,0.00649430
82.11135864,0.00514155
82.15904236,0.00299717
82.20672607,0.00282481
82.25440979,0.00470910
82.30209351,0.00616559
82.34977722,0.00705013
82.39746094,0.00745473
82.44514465,0.00567972
82.49282837,0.00310420
82.54051208,0.00274795
82.58819580,0.00475527
82.63587952,0.00635272
82.68356323,0.00707819
82.73124695,0.00731870
82.77893066,0.00538880
82.82661438,0.00262805
82.87429810,0.00250326
82.92198181,0.00491599
82.96966553,0.00657886
83.01734924,0.00729830
83.06503296,0.00761703
83.11271667,0.00576452
83.16040039,0.00311848
83.20808411,0.00300241
83.25576782,0.00531181
83.30345154,0.00674374
83.35113525,0.00715032
83.39881897,0.00720102
83.44650269,0.00503899
83.49418640,0.00224239
83.54187012,0.00235533
83.58955383,0.00504882
83.63723755,0.00679425
83.68492126,0.00750165
83.73260498,0.00751972
83.78028870,0.00494519
83.82797241,0.00189076
83.87565613,0.00207931
83.92333984,0.00481951
83.97102356,0.00660445
84.01870728,0.00741297
84.06639099,0.00744837
84.11407471,0.00460069
84.16175842,0.00124987
84.20944214,0.00133005
84.25712585,0.00411931
84.30480957,0.00602320
84.35249329,0.00705143
84.40017700,0.00733994
84.44786072,0.00482553
84.49554443,0.00164439
84.54322815,0.00173981
84.59091187,0.00454765
84.63859558,0.00632006
84.68627930,0.00699888
84.73396301,0.00699625
84.78164673,0.00418240
84.82933044,0.00079654
84.87701416,0.00088043
84.92469788,0.00368901
84.97238159,0.00555520
85.02006531,0.00659080
85.06774902,0.00678857
85.11543274,0.00397420
85.16311646,0.00053641
85.21080017,0.00056149
85.25848389,0.00317445
85.30616760,0.00501824
85.35385132,0.00611952
85.40153503,0.00645361
85.44921875,0.00381883
85.49690247,0.00053358
85.54458618,0.00050927
85.59226990,0.00304572
85.63995361,0.00466296
85.68763733,0.00549527
85.73532104,0.00562084
85.78300476,0.00293307
85.83068848,0.00024434
85.87837219,0.00020389
85.92605591,0.00246397
85.97373962,0.00420220
86.02142334,0.00507902
86.06910706,0.00530981
86.11679077,0.00280794
86.16447449,0.00054764
86.21215820,0.00063059
86.25984192,0.00197931
86.30752563,0.00346249
86.35520935,0.00423470
86.40289307,0.00440011
86.45057678,0.00183959
86.49826050,0.00152207
86.54594421,0.00140934
86.59362793,0.00123131
86.64131165,0.00313344
86.68899536,0.00425906
86.73667908,0.00463193
86.78436279,0.00237526
86.83204651,0.00062974
86.87973022,0.00084256
86.92741394,0.00124341
86.97509766,0.00249809
87.02278137,0.00320393
87.07046509,0.00337172
87.11814880,0.00117358
87.16583252,0.00167857
87.21351624,0.00174701
87.26119995,0.00030427
87.30888367,0.00138500
87.35656738,0.00219373
87.40425110,0.00255882
87.45193481,0.00072251
87.49961853,0.00163291
87.54730225,0.00140198
87.59498596,0.00059962
87.64266968,0.00157100
87.69035339,0.00202660
87.73803711,0.00211665
87.78572083,0.00025011
87.83340454,0.00223658
87.88108826,0.00206017
87.92877197,0.00018199
87.97645569,0.00089666
88.02413940,0.00151915
88.07182312,0.00178723
88.11950684,0.00016511
88.16719055,0.00201963
88.21487427,0.00209878
88.26255798,0.00075648
88.31024170,0.00016673
88.35792542,0.00048322
88.40560913,0.00070815
88.45329285,0.00080607
88.50097656,0.00255357
88.54866028,0.00268772
88.59634399,0.00167419
88.64402771,0.00110349
88.69171143,0.00060016
88.73939514,0.00033637
88.78707886,0.00150331
88.83476257,0.00291513
88.88244629,0.00300173
88.93013000,0.00222808
88.97781372,0.00180443
89.02549744,0.00148284
89.07318115,0.00143979
89.12086487,0.00253770
89.16854858,0.00359132
89.21623230,0.00343609
89.26391602,0.00266772
89.31159973,0.00214343
89.35928345,0.00171635
89.40696716,0.00164774
89.45465088,0.00244326
89.50233459,0.00333738
89.55001831,0.00354368
89.59770203,0.00328652
89.64538574,0.00301334
89.69306946,0.00270501
89.74075317,0.00255332
89.78843689,0.00289643
89.83612061,0.00336150
89.88380432,0.00343737
89.93148804,0.00318848
89.97917175,0.00296335
90.02685547,0.00289215
90.07453918,0.00296442
90.12222290,0.00314961
90.16990662,0.00334583
90.21759033,0.00348956
90.26527405,0.00356130
90.31295776,0.00353137
90.36064148,0.00362520
90.40832520,0.00383615
90.45600891,0.00383970
90.50369263,0.00370578
90.55137634,0.00389056
90.59906006,0.00416117
90.64674377,0.00401985
90.69442749,0.00389136
90.74211121,0.00382236
90.78979492,0.00332377
90.83747864,0.00289040
90.88516235,0.00326827
90.93284607,0.00405421
90.98052979,0.00441382
91.02821350,0.00462987
91.07589722,0.00452727
91.12358093,0.00368727
91.17126465,0.00293770
91.21894836,0.00330033
91.26663208,0.00445208
91.31431580,0.00520948
91.36199951,0.00569900
91.40968323,0.00575636
91.45736694,0.00461125
91.50505066,0.00337580
91.55273438,0.00363927
91.60041809,0.00484627
91.64810181,0.00542608
91.69578552,0.00576514
91.74346924,0.00572836
91.79115295,0.00433233
91.83883667,0.00300484
91.88652039,0.00358967
91.93420410,0.00524913
91.98188782,0.00607995
92.02957153,0.00643076
92.07725525,0.00613679
92.12493896,0.00429099
92.17262268,0.00250951
92.22030640,0.00290357
92.26799011,0.00465376
92.31567383,0.00564572
92.36335754,0.00621847
92.41104126,0.00603809
92.45872498,0.00398721
92.50640869,0.00205839
92.55409241,0.00259444
92.60177612,0.00458563
92.64945984,0.00568932
92.69714355,0.00633108
92.74482727,0.00607047
92.79251099,0.00383215
92.84019470,0.00183855
92.88787842,0.00261528
92.93556213,0.00496037
92.98324585,0.00630517
93.03092957,0.00711701
93.07861328,0.00682075
93.12629700,0.00421400
93.17398071,0.00189703
93.22166443,0.00247646
93.26934814,0.00470620
93.31703186,0.00593581
93.36471558,0.00667871
93.41239929,0.00638485
93.46008301,0.00362769
93.50776672,0.00108220
93.55545044,0.00177833
93.60313416,0.00406196
93.65081787,0.00523994
93.69850159,0.00628822
93.74618530,0.00642342
93.79386902,0.00390885
93.84155273,0.00153907
93.88923645,0.00229182
93.93692017,0.00468738
93.98460388,0.00581167
94.03228760,0.00661023
94.07997131,0.00645088
94.12765503,0.00353871
94.17533875,0.00085718
94.22302246,0.00161761
94.27070618,0.00407691
94.31838989,0.00524401
94.36607361,0.00608812
94.41375732,0.00590773
94.46144104,0.00301190
94.50912476,0.00060436
94.55680847,0.00119966
94.60449219,0.00371269
94.65217590,0.00498530
94.69985962,0.00592498
94.74754333,0.00567747
94.79522705,0.00269078
94.84291077,0.00037046
94.89059448,0.00100107
94.93827820,0.00348338
94.98596191,0.00485741
95.03364563,0.00575548
95.08132935,0.00541883
95.12901306,0.00245693
95.17669678,0.00018671
95.22438049,0.00072121
95.27206421,0.00336163
95.31974792,0.00464654
95.36743164,0.00544252
95.41511536,0.00515294
95.46279907,0.00221216
95.51048279,0.00064154
95.55816650,0.00070861
95.60585022,0.00307306
95.65353394,0.00434092
95.70121765,0.00513097
95.74890137,0.00480590
95.79658508,0.00188310
95.84426880,0.00084654
95.89195251,0.00007111
95.93963623,0.00265644
95.98731995,0.00390781
96.03500366,0.00471236
96.08268738,0.00438021
96.13037109,0.00152667
96.17805481,0.00139261
96.22573853,0.00047324
96.27342224,0.00208485
96.32110596,0.00329260
96.36878967,0.00415271
96.41647339,0.00380969
96.46415710,0.00093397
96.51184082,0.00143554
96.55952454,0.00071010
96.60720825,0.00177523
96.65489197,0.00276572
96.70257568,0.00338993
96.75025940,0.00294680
96.79794312,0.00034018
96.84562683,0.00183948
96.89331055,0.00092741
96.94099426,0.00141148
96.98867798,0.00258964
97.03636169,0.00331404
97.08404541,0.00293505
97.13172913,0.00043841
97.17941284,0.00173350
97.22709656,0.00116267
97.27478027,0.00081512
97.32246399,0.00162284
97.37014771,0.00219475
97.41783142,0.00175712
97.46551514,0.00072115
97.51319885,0.00256905
97.56088257,0.00175247
97.60856628,0.00033176
97.65625000,0.00116646
97.70393372,0.00184333
97.75161743,0.00144663
97.79930115,0.00097340
97.84698486,0.00246984
97.89466858,0.00167812
97.94235229,0.00003371
97.99003601,0.00091213
98.03771973,0.00149696
98.08540344,0.00111472
98.13308716,0.00099182
98.18077087,0.00254614
98.22845459,0.00203708
98.27613831,0.00081304
98.32382202,0.00035364
98.37150574,0.00064468
98.41918945,0.00066428
98.46687317,0.00152527
98.51455688,0.00285141
98.56224060,0.00269634
98.60992432,0.00188308
98.65760803,0.00145415
98.70529175,0.00093413
98.75297546,0.00078949
98.80065918,0.00172664
98.84834290,0.00264792
98.89602661,0.00236626
98.94371033,0.00174372
98.99139404,0.00165105
99.03907776,0.00140927
99.08676147,0.00148278
99.13444519,0.00250720
99.18212891,0.00321240
99.22981262,0.00276515
99.27749634,0.00192138
99.32518005,0.00149855
99.37286377,0.00137480
99.42054749,0.00172994
99.46823120,0.00278183
99.51591492,0.00375456
99.56359863,0.00380917
99.61128235,0.00331821
99.65896606,0.00303542
99.70664978,0.00281771
99.75433350,0.00279438
99.80201721,0.00314163
99.84970093,0.00327177
99.89738464,0.00305059
99.94506836,0.00295885
99.99275208,0.00304690
100.04043579,0.00311932
100.08811951,0.00327627
100.13580322,0.00346622
100.18348694,0.00347854
100.23117065,0.00351870
100.27885437,0.00364875
100.32653809,0.00377597
100.37422180,0.00387390
100.42190552,0.00374423
100.46958923,0.00341855
100.51727295,0.00324555
100.56495667,0.00345717
100.61264038,0.00382408
100.66032410,0.00396461
100.70800781,0.00396471
100.75569153,0.00366115
100.80337524,0.00298164
100.85105896,0.00267998
100.89874268,0.00327679
100.94642639,0.00415705
100.99411011,0.00465146
101.04179382,0.00497030
101.08947754,0.00475221
101.13716125,0.00378652
101.18484497,0.00313896
101.23252869,0.00357704
101.28021240,0.00427529
101.32789612,0.00456489
101.37557983,0.00485818
101.42326355,0.00460612
101.47094727,0.00352880
101.51863098,0.00301891
101.56631470,0.00376345
101.61399841,0.00475103
101.66168213,0.00524511
101.70936584,0.00553299
101.75704956,0.00502805
101.80473328,0.00353591
101.85241699,0.00250514
101.90010071,0.00326152
101.94778442,0.00464470
101.99546814,0.00534085
102.04315186,0.00583405
102.09083557,0.00545606
102.13851929,0.00367729
102.18620300,0.00234857
102.23388672,0.00299183
102.28157043,0.00427862
102.32925415,0.00476125
102.37693787,0.00511883
102.42462158,0.00456166
102.47230530,0.00271343
102.51998901,0.00176681
102.56767273,0.00309301
102.61535645,0.00493643
102.66304016,0.00584999
102.71072388,0.00645465
102.75840759,0.00577794
102.80609131,0.00349244
102.85377502,0.00205275
102.90145874,0.00300100
102.94914246,0.00468991
102.99682617,0.00549825
103.04450989,0.00612606
103.09219360,0.00541701
103.13987732,0.00289679
103.18756104,0.00129776
103.23524475,0.00239682
103.28292847,0.00431256
103.33061218,0.00536304
103.37829590,0.00626884
103.42597961,0.00576510
103.47366333,0.00328935
103.52134705,0.00172306
103.56903076,0.00298960
103.61671448,0.00498319
103.66439819,0.00577744
103.71208191,0.00637537
103.75976563,0.00558735
103.80744934,0.00273762
103.85513306,0.00101672
103.90281677,0.00237315
103.95050049,0.00451232
103.99818420,0.00548531
104.04586792,0.00634151
104.09355164,0.00555706
104.14123535,0.00255879
104.18891907,0.00079398
104.23660278,0.00183301
104.28428650,0.00387155
104.33197021,0.00492634
104.37965393,0.00590420
104.42733765,0.00520854
104.47502136,0.00224191
104.52270508,0.00059794
104.57038879,0.00174148
104.61807251,0.00382020
104.66575623,0.00482913
104.71343994,0.00574350
104.76112366,0.00491280
104.80880737,0.00182973
104.85649109,0.00036934
104.90417480,0.00174519
104.95185852,0.00379655
104.99954224,0.00460688
105.04722595,0.00513816
105.09490967,0.00378821
105.14259338,0.00056680
105.19027710,0.00138743
105.23796082,0.00068121
105.28564453,0.00289222
105.33332825,0.00422602
105.38101196,0.00516671
105.42869568,0.00410583
105.47637939,0.00081519
105.52406311,0.00117686
105.57174683,0.00040721
105.61943054,0.00280652
105.66711426,0.00420020
105.71479797,0.00532060
105.76248169,0.00452304
105.81016541,0.00141374
105.85784912,0.00084422
105.90553284,0.00116490
105.95321655,0.00298311
106.00090027,0.00383101
106.04858398,0.00460627
106.09626770,0.00364116
106.14395142,0.00074341
106.19163513,0.00138132
106.23931885,0.00073881
106.28700256,0.00231915
106.33468628,0.00321634
106.38237000,0.00392367
106.43005371,0.00298744
106.47773743,0.00055288
106.52542114,0.00200991
106.57310486,0.00101315
106.62078857,0.00152218
106.66847229,0.00233077
106.71615601,0.00316932
106.76383972,0.00238215
106.81152344,0.00048162
106.85920715,0.00151556
106.90689087,0.00056283
106.95457458,0.00182626
107.00225830,0.00261243
107.04994202,0.00313097
107.09762573,0.00206758
107.14530945,0.00083890
107.19299316,0.00220544
107.24067688,0.00126534
107.28836060,0.00093602
107.33604431,0.00148152
107.38372803,0.00202961
107.43141174,0.00108975
107.47909546,0.00144906
107.52677917,0.00278572
107.57446289,0.00170384
107.62214661,0.00014719
107.66983032,0.00076781
107.71751404,0.00154540
107.76519775,0.00096720
107.81288147,0.00122167
107.86056519,0.00246333
107.90824890,0.00171035
107.95593262,0.00058645
108.00361633,0.00013694
108.05130005,0.00033540
108.09898376,0.00050353
108.14666748,0.00245857
108.19435120,0.00353303
108.24203491,0.00284447
108.28971863,0.00180824
108.33740234,0.00117793
108.38508606,0.00058067
108.43276978,0.00075053
108.48045349,0.00218163
108.52813721,0.00296489
108.57582092,0.00226976
108.62350464,0.00145707
108.67118835,0.00118629
108.71887207,0.00091707
108.76655579,0.00137245
108.81423950,0.00266803
108.86192322,0.00334229
108.90960693,0.00275143
108.95729065,0.00202749
109.00497437,0.00167382
109.05265808,0.00136841
109.10034180,0.00178174
109.14802551,0.00289380
109.19570923,0.00355609
109.24339294,0.00336195
109.29107666,0.00287790
109.33876038,0.00243042
109.38644409,0.00200603
109.43412781,0.00220097
109.48181152,0.00300882
109.52949524,0.00356909
109.57717896,0.00335206
109.62486267,0.00292013
109.67254639,0.00269540
109.72023010,0.00237416
109.76791382,0.00235733
109.81559753,0.00278528
109.86328125,0.00304512
109.91096497,0.00297699
109.95864868,0.00287747
110.00633240,0.00288118
110.05401611,0.00279040
110.10169983,0.00270009
110.14938354,0.00277797
110.19706726,0.00289879
110.24475098,0.00317279
110.29243469,0.00350263
110.34011841,0.00368481
110.38780212,0.00371759
110.43548584,0.00349165
110.48316956,0.00308561
110.53085327,0.00290320
110.57853699,0.00315199
110.62622070,0.00347264
110.67390442,0.00370883
110.72158813,0.00398069
110.76927185,0.00386965
110.81695557,0.00345455
110.86463928,0.00334366
110.91232300,0.00368488
110.96000671,0.00392043
111.00769043,0.00395595
