Частота,Канал A
111.05537415,0.00151751
111.10305786,0.00101743
111.15074158,0.00073643
111.19842529,0.00141545
111.24610901,0.00234130
111.29379272,0.00260301
111.34147644,0.00240478
111.38916016,0.00183073
111.43684387,0.00070368
111.48452759,0.00014049
111.53221130,0.00090014
111.57989502,0.00215000
111.62757874,0.00270128
111.67526245,0.00269217
111.72294617,0.00236990
111.77062988,0.00139229
111.81831360,0.00090673
111.86599731,0.00168125
111.91368103,0.00309208
111.96136475,0.00370304
112.00904846,0.00375653
112.05673218,0.00336597
112.10441589,0.00183830
112.15209961,0.00069152
112.19978333,0.00150351
112.24746704,0.00311414
112.29515076,0.00385785
112.34283447,0.00407683
112.39051819,0.00373555
112.43820190,0.00207773
112.48588562,0.00087824
112.53356934,0.00168287
112.58125305,0.00340851
112.62893677,0.00419492
112.67662048,0.00439616
112.72430420,0.00399062
112.77198792,0.00219254
112.81967163,0.00092608
112.86735535,0.00204403
112.91503906,0.00400605
112.96272278,0.00480939
113.01040649,0.00488539
113.05809021,0.00425997
113.10577393,0.00212934
113.15345764,0.00076157
113.20114136,0.00208923
113.24882507,0.00426446
113.29650879,0.00505546
113.34419250,0.00502084
113.39187622,0.00427903
113.43955994,0.00212543
113.48724365,0.00095872
113.53492737,0.00225145
113.58261108,0.00457040
113.63029480,0.00541648
113.67797852,0.00548417
113.72566223,0.00484926
113.77334595,0.00247439
113.82102966,0.00092712
113.86871338,0.00236201
113.91639709,0.00463001
113.96408081,0.00543417
114.01176453,0.00562257
114.05944824,0.00511300
114.10713196,0.00272754
114.15481567,0.00111674
114.20249939,0.00263181
114.25018311,0.00500132
114.29786682,0.00571651
114.34555054,0.00567768
114.39323425,0.00497058
114.44091797,0.00250084
114.48860168,0.00090471
114.53628540,0.00239270
114.58396912,0.00476974
114.63165283,0.00546391
114.67933655,0.00538974
114.72702026,0.00476823
114.77470398,0.00241979
114.82238770,0.00101835
114.87007141,0.00258714
114.91775513,0.00488990
114.96543884,0.00562162
115.01312256,0.00562239
115.06080627,0.00488534
115.10848999,0.00235687
115.15617371,0.00092194
115.20385742,0.00259152
115.25154114,0.00504301
115.29922485,0.00576753
115.34690857,0.00568998
115.39459229,0.00476054
115.44227600,0.00217069
115.48995972,0.00072735
115.53764343,0.00252985
115.58532715,0.00518400
115.63301086,0.00598008
115.68069458,0.00587569
115.72837830,0.00498944
115.77606201,0.00226560
115.82374573,0.00070531
115.87142944,0.00235374
115.91911316,0.00467053
115.96679688,0.00546724
116.01448059,0.00556696
116.06216431,0.00479539
116.10984802,0.00247935
116.15753174,0.00130251
116.20521545,0.00294867
116.25289917,0.00521918
116.30058289,0.00585818
116.34826660,0.00570202
116.39595032,0.00478182
116.44363403,0.00235941
116.49131775,0.00099515
116.53900146,0.00245821
116.58668518,0.00456444
116.63436890,0.00522129
116.68205261,0.00522955
116.72973633,0.00452266
116.77742004,0.00231499
116.82510376,0.00110461
116.87278748,0.00255264
116.92047119,0.00457784
116.96815491,0.00520243
117.01583862,0.00516971
117.06352234,0.00436994
117.11120605,0.00203534
117.15888977,0.00066267
117.20657349,0.00191629
117.25425720,0.00372236
117.30194092,0.00430838
117.34962463,0.00437767
117.39730835,0.00372331
117.44499207,0.00181612
117.49267578,0.00094973
117.54035950,0.00229051
117.58804321,0.00390891
117.63572693,0.00430632
117.68341064,0.00418469
117.73109436,0.00334931
117.77877808,0.00138052
117.82646179,0.00047849
117.87414551,0.00167084
117.92182922,0.00319766
117.96951294,0.00378131
118.01719666,0.00390663
118.06488037,0.00330360
118.11256409,0.00168502
118.16024780,0.00093325
118.20793152,0.00188040
118.25561523,0.00315653
118.30329895,0.00343966
118.35098267,0.00322955
118.39866638,0.00243345
118.44635010,0.00087749
118.49403381,0.00030711
118.54171753,0.00128440
118.58940125,0.00251771
118.63708496,0.00287082
118.68476868,0.00285851
118.73245239,0.00231839
118.78013611,0.00102110
118.82781982,0.00036372
118.87550354,0.00095235
118.92318726,0.00177994
118.97087097,0.00216229
119.01855469,0.00238980
119.06623840,0.00225746
119.11392212,0.00149483
119.16160583,0.00105852
119.20928955,0.00135427
119.25697327,0.00166514
119.30465698,0.00159897
119.35234070,0.00139700
119.40002441,0.00090527
119.44770813,0.00052563
119.49539185,0.00074097
119.54307556,0.00023696
119.59075928,0.00039513
119.63844299,0.00086989
119.68612671,0.00129049
119.73381042,0.00113759
119.78149414,0.00047907
119.82917786,0.00007157
119.87686157,0.00011749
119.92454529,0.00025260
119.97222900,0.00035295
120.01991272,0.00055507
120.06759644,0.00058034
120.11528015,0.00039708
120.16296387,0.00021993
120.21064758,0.00017764
120.25833130,0.00049326
120.30601501,0.00055515
120.35369873,0.00043399
120.40138245,0.00026230
120.44906616,0.00012352
120.49674988,0.00022581
120.54443359,0.00055542
120.59211731,0.00089885
120.63980103,0.00091764
120.68748474,0.00076631
120.73516846,0.00053039
120.78285217,0.00033163
120.83053589,0.00050196
120.87821960,0.00095717
120.92590332,0.00152404
120.97358704,0.00178184
121.02127075,0.00176270
121.06895447,0.00149756
121.11663818,0.00087887
121.16432190,0.00051683
121.21200562,0.00094720
121.25968933,0.00169199
121.30737305,0.00190713
121.35505676,0.00195396
121.40274048,0.00176766
121.45042419,0.00121781
121.49810791,0.00109268
121.54579163,0.00173502
121.59347534,0.00243487
121.64115906,0.00267654
121.68884277,0.00279785
121.73652649,0.00228747
121.78421021,0.00112703
121.83189392,0.00077426
121.87957764,0.00173898
121.92726135,0.00274663
121.97494507,0.00311138
122.02262878,0.00326593
122.07031250,0.00262422
122.11799622,0.00117002
122.16567993,0.00079637
122.21336365,0.00197961
122.26104736,0.00320310
122.30873108,0.00341018
122.35641479,0.00322723
122.40409851,0.00230243
122.45178223,0.00063712
122.49946594,0.00040153
122.54714966,0.00205793
122.59483337,0.00388406
122.64251709,0.00448312
122.69020081,0.00445204
122.73788452,0.00346230
122.78556824,0.00143472
122.83325195,0.00097854
122.88093567,0.00261789
122.92861938,0.00425406
122.97630310,0.00462502
123.02398682,0.00454290
123.07167053,0.00354086
123.11935425,0.00150985
123.16703796,0.00103439
123.21472168,0.00286987
123.26240540,0.00463075
123.31008911,0.00502056
123.35777283,0.00492408
123.40545654,0.00379423
123.45314026,0.00148207
123.50082397,0.00073837
123.54850769,0.00240676
123.59619141,0.00405640
123.64387512,0.00446220
123.69155884,0.00447798
123.73924255,0.00344552
123.78692627,0.00132049
123.83460999,0.00089075
123.88229370,0.00303275
123.92997742,0.00508202
123.97766113,0.00545799
124.02534485,0.00514969
124.07302856,0.00372115
124.12071228,0.00109644
124.16839600,0.00049014
124.21607971,0.00275186
124.26376343,0.00487382
124.31144714,0.00540471
124.35913086,0.00541504
124.40681458,0.00419960
124.45449829,0.00178586
124.50218201,0.00133157
124.54986572,0.00349424
124.59754944,0.00543164
124.64523315,0.00591019
124.69291687,0.00581394
124.74060059,0.00437080
124.78828430,0.00169947
124.83596802,0.00101985
124.88365173,0.00311844
124.93133545,0.00519551
124.97901917,0.00589473
125.02670288,0.00605073
125.07438660,0.00474935
125.12207031,0.00202388
125.16975403,0.00122875
125.21743774,0.00323424
125.26512146,0.00502926
125.31280518,0.00537192
125.36048889,0.00543193
125.40817261,0.00419789
125.45585632,0.00172122
125.50354004,0.00125689
125.55122375,0.00333965
125.59890747,0.00512724
125.64659119,0.00547906
125.69427490,0.00543325
125.74195862,0.00421993
125.78964233,0.00191030
125.83732605,0.00150796
125.88500977,0.00334123
125.93269348,0.00493664
125.98037720,0.00510392
126.02806091,0.00493144
126.07574463,0.00363640
126.12342834,0.00136616
126.17111206,0.00130036
126.21879578,0.00378886
126.26647949,0.00585420
126.31416321,0.00620633
126.36184692,0.00580826
126.40953064,0.00410263
126.45721436,0.00144705
126.50489807,0.00095743
126.55258179,0.00300177
126.60026550,0.00480189
126.64794922,0.00520044
126.69563293,0.00503649
126.74331665,0.00376236
126.79100037,0.00159371
126.83868408,0.00131121
126.88636780,0.00324587
126.93405151,0.00468545
126.98173523,0.00475408
127.02941895,0.00449457
127.07710266,0.00310789
127.12478638,0.00099032
127.17247009,0.00072664
127.22015381,0.00221153
127.26783752,0.00351923
127.31552124,0.00376847
127.36320496,0.00365948
127.41088867,0.00266871
127.45857239,0.00100370
127.50625610,0.00098017
127.55393982,0.00278939
127.60162354,0.00423839
127.64930725,0.00451761
127.69699097,0.00431833
127.74467468,0.00314118
127.79235840,0.00132705
127.84004211,0.00092052
127.88772583,0.00224444
127.93540955,0.00358186
127.98309326,0.00396074
128.03077698,0.00385515
128.07846069,0.00278765
128.12614441,0.00106250
128.17382813,0.00070880
128.22151184,0.00175453
128.26919556,0.00264710
128.31687927,0.00291485
128.36456299,0.00290962
128.41224670,0.00208267
128.45993042,0.00079412
128.50761414,0.00070877
128.55529785,0.00171475
128.60298157,0.00246724
128.65066528,0.00254410
128.69834900,0.00243154
128.74603271,0.00159431
128.79371643,0.00026198
128.84140015,0.00005073
128.88908386,0.00098302
128.93676758,0.00173087
128.98445129,0.00198495
129.03213501,0.00205274
129.07981873,0.00151118
129.12750244,0.00059567
129.17518616,0.00038933
129.22286987,0.00093679
129.27055359,0.00152431
129.31823730,0.00168227
129.36592102,0.00161458
129.41360474,0.00120434
129.46128845,0.00056621
129.50897217,0.00045416
129.55665588,0.00095875
129.60433960,0.00148163
129.65202332,0.00162408
129.69970703,0.00143250
129.74739075,0.00095923
129.79507446,0.00023508
129.84275818,0.00019783
129.89044189,0.00018879
129.93812561,0.00009967
129.98580933,0.00023611
130.03349304,0.00033112
130.08117676,0.00034174
130.12886047,0.00029194
130.17654419,0.00026964
130.22422791,0.00053460
130.27191162,0.00068967
130.31959534,0.00073955
130.36727905,0.00076336
130.41496277,0.00061943
130.46264648,0.00046592
130.51033020,0.00072496
130.55801392,0.00105831
130.60569763,0.00102727
130.65338135,0.00074709
130.70106506,0.00045926
130.74874878,0.00024525
130.79643250,0.00040618
130.84411621,0.00044491
130.89179993,0.00100775
130.93948364,0.00136458
130.98716736,0.00151795
131.03485107,0.00157587
131.08253479,0.00117244
131.13021851,0.00077132
131.17790222,0.00072821
131.22558594,0.00101440
131.27326965,0.00145790
131.32095337,0.00175828
131.36863708,0.00202081
131.41632080,0.00168835
131.46400452,0.00097746
131.51168823,0.00103270
131.55937195,0.00193757
131.60705566,0.00247092
131.65473938,0.00237608
131.70242310,0.00229516
131.75010681,0.00178281
131.79779053,0.00097740
131.84547424,0.00125351
131.89315796,0.00252592
131.94084167,0.00317718
131.98852539,0.00280302
132.03620911,0.00236554
132.08389282,0.00145745
132.13157654,0.00046606
132.17926025,0.00068833
132.22694397,0.00225964
132.27462769,0.00326305
132.32231140,0.00324250
132.36999512,0.00290941
132.41767883,0.00170860
132.46536255,0.00020490
132.51304626,0.00029592
132.56072998,0.00195844
132.60841370,0.00308945
132.65609741,0.00326306
132.70378113,0.00314324
132.75146484,0.00206070
132.79914856,0.00054355
132.84683228,0.00084245
132.89451599,0.00277153
132.94219971,0.00393526
132.98988342,0.00395877
133.03756714,0.00367937
133.08525085,0.00222090
133.13293457,0.00035715
133.18061829,0.00073358
133.22830200,0.00289421
133.27598572,0.00430809
133.32366943,0.00455457
133.37135315,0.00435316
133.41903687,0.00278876
133.46672058,0.00080964
133.51440430,0.00111453
133.56208801,0.00322476
133.60977173,0.00449741
133.65745544,0.00453420
133.70513916,0.00419427
133.75282288,0.00262439
133.80050659,0.00078746
133.84819031,0.00145743
133.89587402,0.00395216
133.94355774,0.00541507
133.99124146,0.00555134
134.03892517,0.00516744
134.08660889,0.00334835
134.13429260,0.00119334
134.18197632,0.00159362
134.22966003,0.00389434
134.27734375,0.00514805
134.32502747,0.00517939
134.37271118,0.00481194
134.42039490,0.00299432
134.46807861,0.00097359
134.51576233,0.00152145
134.56344604,0.00395537
134.61112976,0.00546170
134.65881348,0.00559308
134.70649719,0.00521199
134.75418091,0.00335529
134.80186462,0.00113450
134.84954834,0.00155269
134.89723206,0.00392478
134.94491577,0.00524877
134.99259949,0.00541789
135.04028320,0.00513996
135.08796692,0.00320750
135.13565063,0.00104492
135.18333435,0.00139346
135.23101807,0.00356289
135.27870178,0.00483493
135.32638550,0.00509834
135.37406921,0.00503453
135.42175293,0.00336101
135.46943665,0.00139163
135.51712036,0.00197366
135.56480408,0.00416713
135.61248779,0.00528290
135.66017151,0.00529979
135.70785522,0.00488668
135.75553894,0.00301252
135.80322266,0.00092426
135.85090637,0.00143289
135.89859009,0.00378110
135.94627380,0.00505755
135.99395752,0.00508260
136.04164124,0.00473090
136.08932495,0.00306176
136.13700867,0.00129129
136.18469238,0.00204955
136.23237610,0.00445377
136.28005981,0.00570746
136.32774353,0.00566147
136.37542725,0.00501255
136.42311096,0.00291008
136.47079468,0.00078248
136.51847839,0.00132996
136.56616211,0.00351367
136.61384583,0.00465247
136.66152954,0.00472141
136.70921326,0.00435600
136.75689697,0.00263980
136.80458069,0.00097840
136.85226440,0.00172369
136.89994812,0.00377262
136.94763184,0.00476046
136.99531555,0.00469937
137.04299927,0.00413623
137.09068298,0.00235424
137.13836670,0.00059535
137.18605042,0.00113958
137.23373413,0.00308599
137.28141785,0.00411592
137.32910156,0.00421306
137.37678528,0.00383895
137.42446899,0.00223115
137.47215271,0.00072734
137.51983643,0.00131507
137.56752014,0.00312939
137.61520386,0.00409260
137.66288757,0.00415565
137.71057129,0.00386783
137.75825500,0.00242143
137.80593872,0.00088584
137.85362244,0.00134379
137.90130615,0.00284785
137.94898987,0.00343954
137.99667358,0.00345860
138.04435730,0.00327588
138.09204102,0.00198149
138.13972473,0.00063089
138.18740845,0.00105350
138.23509216,0.00232273
138.28277588,0.00278421
138.33045959,0.00275612
138.37814331,0.00262509
138.42582703,0.00162573
138.47351074,0.00061982
138.52119446,0.00100748
138.56887817,0.00202989
138.61656189,0.00226631
138.66424561,0.00200823
138.71192932,0.00177581
138.75961304,0.00084948
138.80729675,0.00023691
138.85498047,0.00045880
138.90266418,0.00137631
138.95034790,0.00174184
138.99803162,0.00180355
139.04571533,0.00176084
139.09339905,0.00106183
139.14108276,0.00037489
139.18876648,0.00055184
139.23645020,0.00113829
139.28413391,0.00139409
139.33181763,0.00140868
139.37950134,0.00127757
139.42718506,0.00074449
139.47486877,0.00023808
139.52255249,0.00026017
139.57023621,0.00073930
139.61791992,0.00103842
139.66560364,0.00117821
139.71328735,0.00127160
139.76097107,0.00103513
139.80865479,0.00074049
139.85633850,0.00062120
139.90402222,0.00058564
139.95170593,0.00051152
139.99938965,0.00039671
140.04707336,0.00028819
140.09475708,0.00021220
140.14244080,0.00014228
140.19012451,0.00008140
140.23780823,0.00024665
140.28549194,0.00043792
140.33317566,0.00060283
140.38085938,0.00075042
140.42854309,0.00053807
140.47622681,0.00025541
140.52391052,0.00014981
140.57159424,0.00026573
140.61927795,0.00047146
140.66696167,0.00066164
140.71464539,0.00074250
140.76232910,0.00055593
140.81001282,0.00038051
140.85769653,0.00064500
140.90538025,0.00120518
140.95306396,0.00148580
141.00074768,0.00144579
141.04843140,0.00128641
141.09611511,0.00093235
141.14379883,0.00089586
141.19148254,0.00071417
141.23916626,0.00125130
141.28684998,0.00174173
141.33453369,0.00189604
141.38221741,0.00178243
141.42990112,0.00096158
141.47758484,0.00022533
141.52526855,0.00071493
141.57295227,0.00170949
141.62063599,0.00212832
141.66831970,0.00219205
141.71600342,0.00203309
141.76368713,0.00120812
141.81137085,0.00059099
141.85905457,0.00118340
141.90673828,0.00244281
141.95442200,0.00287565
142.00210571,0.00273611
142.04978943,0.00226231
142.09747314,0.00095294
142.14515686,0.00013319
142.19284058,0.00097498
142.24052429,0.00250620
142.28820801,0.00323618
142.33589172,0.00347045
142.38357544,0.00324368
142.43125916,0.00190334
142.47894287,0.00083523
142.52662659,0.00155677
142.57431030,0.00300076
142.62199402,0.00355437
142.66967773,0.00352517
142.71736145,0.00313738
142.76504517,0.00174765
142.81272888,0.00071496
142.86041260,0.00163185
142.90809631,0.00333397
142.95578003,0.00393345
143.00346375,0.00371707
143.05114746,0.00313795
143.09883118,0.00151261
143.14651489,0.00030521
143.19419861,0.00140665
143.24188232,0.00353320
143.28956604,0.00452727
143.33724976,0.00469451
143.38493347,0.00423162
143.43261719,0.00240434
143.48030090,0.00086511
143.52798462,0.00165670
143.57566833,0.00354671
143.62335205,0.00426785
143.67103577,0.00418829
143.71871948,0.00380659
143.76640320,0.00218854
143.81408691,0.00097310
143.86177063,0.00213284
143.90945435,0.00415096
143.95713806,0.00473575
144.00482178,0.00445702
144.05250549,0.00376825
144.10018921,0.00179387
144.14787292,0.00052024
144.19555664,0.00176808
144.24324036,0.00414886
144.29092407,0.00514346
144.33860779,0.00521868
144.38629150,0.00457125
144.43397522,0.00233314
144.48165894,0.00068424
144.52934265,0.00184364
144.57702637,0.00411398
144.62471008,0.00513096
144.67239380,0.00527659
144.72007751,0.00453790
144.76776123,0.00222065
144.81544495,0.00080814
144.86312866,0.00195269
144.91081238,0.00422828
144.95849609,0.00529011
145.00617981,0.00550980
145.05386353,0.00493721
145.10154724,0.00273213
145.14923096,0.00106278
145.19691467,0.00220615
145.24459839,0.00440613
145.29228210,0.00524674
145.33996582,0.00530974
145.38764954,0.00474603
145.43533325,0.00261007
145.48301697,0.00102586
145.53070068,0.00213445
145.57838440,0.00428987
145.62606812,0.00522173
145.67375183,0.00536603
145.72143555,0.00492244
145.76911926,0.00293567
145.81680298,0.00149243
145.86448669,0.00273967
145.91217041,0.00475540
145.95985413,0.00533524
146.00753784,0.00523676
146.05522156,0.00455744
146.10290527,0.00243894
146.15058899,0.00107637
146.19827271,0.00236390
146.24595642,0.00429005
146.29364014,0.00493879
146.34132385,0.00496701
146.38900757,0.00438263
146.43669128,0.00253728
146.48437500,0.00140492
146.53205872,0.00269367
146.57974243,0.00456833
146.62742615,0.00492217
146.67510986,0.00455836
146.72279358,0.00366032
146.77047729,0.00144597
146.81816101,0.00013691
146.86584473,0.00130817
146.91352844,0.00315507
146.96121216,0.00376627
147.00889587,0.00380374
147.05657959,0.00334631
147.10426331,0.00166531
147.15194702,0.00069583
147.19963074,0.00197292
147.24731445,0.00371372
147.29499817,0.00405560
147.34268188,0.00374533
147.39036560,0.00297669
147.43804932,0.00126955
147.48573303,0.00054172
147.53341675,0.00194900
147.58110046,0.00379168
147.62878418,0.00431757
147.67646790,0.00418562
147.72415161,0.00352155
147.77183533,0.00173897
147.81951904,0.00056753
147.86720276,0.00124899
147.91488647,0.00243057
147.96257019,0.00275268
148.01025391,0.00270431
148.05793762,0.00233299
148.10562134,0.00107986
148.15330505,0.00035481
148.20098877,0.00126986
148.24867249,0.00248905
148.29635620,0.00275742
148.34403992,0.00264097
148.39172363,0.00217455
148.43940735,0.00098731
148.48709106,0.00032777
148.53477478,0.00101180
148.58245850,0.00201566
148.63014221,0.00231654
148.67782593,0.00237389
148.72550964,0.00201846
148.77319336,0.00099384
148.82087708,0.00039943
148.86856079,0.00087364
148.91624451,0.00155610
148.96392822,0.00183832
149.01161194,0.00191547
149.05929565,0.00167798
149.10697937,0.00088685
149.15466309,0.00037853
149.20234680,0.00066516
149.25003052,0.00102585
149.29771423,0.00102513
149.34539795,0.00091249
149.39308167,0.00062584
149.44076538,0.00037202
149.48844910,0.00054574
149.53613281,0.00039904
149.58381653,0.00063902
149.63150024,0.00080011
149.67918396,0.00087124
149.72686768,0.00070540
149.77455139,0.00041082
149.82223511,0.00028746
149.86991882,0.00043579
149.91760254,0.00054641
149.96528625,0.00051035
150.01296997,0.00047899
150.06065369,0.00039674
150.10833740,0.00055550
150.15602112,0.00057199
150.20370483,0.00049783
150.25138855,0.00058599
150.29907227,0.00066239
150.34675598,0.00074067
150.39443970,0.00067811
150.44212341,0.00042735
150.48980713,0.00029099
150.53749084,0.00042998
150.58517456,0.00064579
150.63285828,0.00074762
150.68054199,0.00078369
150.72822571,0.00081139
150.77590942,0.00073022
150.82359314,0.00072586
150.87127686,0.00095902
150.91896057,0.00130643
150.96664429,0.00141141
151.01432800,0.00135767
151.06201172,0.00121157
151.10969543,0.00088663
151.15737915,0.00076441
151.20506287,0.00121374
151.25274658,0.00182691
151.30043030,0.00199715
151.34811401,0.00185772
151.39579773,0.00128362
151.44348145,0.00032214
151.49116516,0.00006925
151.53884888,0.00086072
151.58653259,0.00193612
151.63421631,0.00243366
151.68190002,0.00257709
151.72958374,0.00219843
151.77726746,0.00120899
151.82495117,0.00087371
151.87263489,0.00170940
151.92031860,0.00254651
151.96800232,0.00263419
152.01568604,0.00245349
152.06336975,0.00197293
152.11105347,0.00096106
152.15873718,0.00058332
152.20642090,0.00165586
152.25410461,0.00295061
152.30178833,0.00329103
152.34947205,0.00322872
152.39715576,0.00268309
152.44483948,0.00137817
152.49252319,0.00087174
152.54020691,0.00206514
152.58789063,0.00344173
152.63557434,0.00383100
152.68325806,0.00367112
152.73094177,0.00277142
152.77862549,0.00115192
152.82630920,0.00066897
152.87399292,0.00193129
152.92167664,0.00342933
152.96936035,0.00387716
153.01704407,0.00382586
153.06472778,0.00304472
153.11241150,0.00127966
153.16009521,0.00070680
153.20777893,0.00208909
153.25546265,0.00379344
153.30314636,0.00428077
153.35083008,0.00426286
153.39851379,0.00341945
153.44619751,0.00149383
153.49388123,0.00077767
153.54156494,0.00226452
153.58924866,0.00411825
153.63693237,0.00462079
153.68461609,0.00451758
153.73229980,0.00362163
153.77998352,0.00154868
153.82766724,0.00082363
153.87535095,0.00264537
153.92303467,0.00451550
153.97071838,0.00499017
154.01840210,0.00487134
154.06608582,0.00380001
154.11376953,0.00161742
154.16145325,0.00084133
154.20913696,0.00232914
154.25682068,0.00413939
154.30450439,0.00474616
154.35218811,0.00488688
154.39987183,0.00406762
154.44755554,0.00196413
154.49523926,0.00118183
154.54292297,0.00288746
154.59060669,0.00470790
154.63829041,0.00513442
154.68597412,0.00497135
154.73365784,0.00380546
154.78134155,0.00148830
154.82902527,0.00084907
154.87670898,0.00287618
154.92439270,0.00508819
154.97207642,0.00578545
155.01976013,0.00574634
155.06744385,0.00451371
155.11512756,0.00195681
155.16281128,0.00103818
155.21049500,0.00271021
155.25817871,0.00447798
155.30586243,0.00490316
155.35354614,0.00478724
155.40122986,0.00362522
155.44891357,0.00124222
155.49659729,0.00057387
155.54428101,0.00265460
155.59196472,0.00465188
155.63964844,0.00515750
155.68733215,0.00518169
155.73501587,0.00412641
155.78269958,0.00182873
155.83038330,0.00108258
155.87806702,0.00289081
155.92575073,0.00468821
155.97343445,0.00506187
156.02111816,0.00498932
156.06880188,0.00395699
156.11648560,0.00169990
156.16416931,0.00092292
156.21185303,0.00260536
156.25953674,0.00431104
156.30722046,0.00462812
156.35490417,0.00436531
156.40258789,0.00312835
156.45027161,0.00095473
156.49795532,0.00052289
156.54563904,0.00220966
156.59332275,0.00418127
156.64100647,0.00468478
156.68869019,0.00449576
156.73637390,0.00331936
156.78405762,0.00116106
156.83174133,0.00068698
156.87942505,0.00238684
156.92710876,0.00404682
156.97479248,0.00444566
157.02247620,0.00424572
157.07015991,0.00309885
157.11784363,0.00104056
157.16552734,0.00056169
157.21321106,0.00216121
157.26089478,0.00373108
157.30857849,0.00417665
157.35626221,0.00410987
157.40394592,0.00317057
157.45162964,0.00140000
157.49931335,0.00086745
157.54699707,0.00230540
157.59468079,0.00368155
157.64236450,0.00400484
157.69004822,0.00396146
157.73773193,0.00298428
157.78541565,0.00108986
157.83309937,0.00047253
157.88078308,0.00145350
157.92846680,0.00240696
157.97615051,0.00267137
158.02383423,0.00281776
158.07151794,0.00210931
158.11920166,0.00065143
158.16688538,0.00041319
158.21456909,0.00166066
158.26225281,0.00273641
158.30993652,0.00310862
158.35762024,0.00315728
158.40530396,0.00250120
158.45298767,0.00132165
158.50067139,0.00105274
158.54835510,0.00182730
158.59603882,0.00255383
158.64372253,0.00262051
158.69140625,0.00253762
158.73908997,0.00202207
158.78677368,0.00106742
158.83445740,0.00091632
158.88214111,0.00169906
158.92982483,0.00221995
158.97750854,0.00215756
159.02519226,0.00191397
159.07287598,0.00124723
159.12055969,0.00045449
159.16824341,0.00030324
159.21592712,0.00075998
159.26361084,0.00149633
159.31129456,0.00187520
159.35897827,0.00193901
159.40666199,0.00140852
159.45434570,0.00049453
159.50202942,0.00028701
159.54971313,0.00041639
159.59739685,0.00067993
159.64508057,0.00080797
159.69276428,0.00073767
159.74044800,0.00030956
159.78813171,0.00030673
159.83581543,0.00056149
159.88349915,0.00036686
159.93118286,0.00040801
159.97886658,0.00067670
160.02655029,0.00083295
160.07423401,0.00070411
160.12191772,0.00038874
160.16960144,0.00023649
160.21728516,0.00028179
160.26496887,0.00036089
160.31265259,0.00045153
160.36033630,0.00051048
160.40802002,0.00052405
160.45570374,0.00060264
160.50338745,0.00071883
160.55107117,0.00066523
160.59875488,0.00048322
160.64643860,0.00028625
160.69412231,0.00039149
160.74180603,0.00034878
160.78948975,0.00014461
160.83717346,0.00028355
160.88485718,0.00078138
160.93254089,0.00117604
160.98022461,0.00130349
161.02790833,0.00125054
161.07559204,0.00084692
161.12327576,0.00030123
161.17095947,0.00038600
161.21864319,0.00098653
161.26632690,0.00142479
161.31401062,0.00150022
161.36169434,0.00154697
161.40937805,0.00121961
161.45706177,0.00066490
161.50474548,0.00080007
161.55242920,0.00148639
161.60011292,0.00188122
161.64779663,0.00188645
161.69548035,0.00184393
161.74316406,0.00136821
161.79084778,0.00059076
161.83853149,0.00075207
161.88621521,0.00195858
161.93389893,0.00282583
161.98158264,0.00287224
162.02926636,0.00265446
162.07695007,0.00180720
162.12463379,0.00060518
162.17231750,0.00066554
162.22000122,0.00209630
162.26768494,0.00317067
162.31536865,0.00332960
162.36305237,0.00324116
162.41073608,0.00241919
162.45841980,0.00109542
162.50610352,0.00119322
162.55378723,0.00270522
162.60147095,0.00361431
162.64915466,0.00360152
162.69683838,0.00333287
162.74452209,0.00214086
162.79220581,0.00047189
162.83988953,0.00041638
162.88757324,0.00198868
162.93525696,0.00307492
162.98294067,0.00317520
163.03062439,0.00307667
163.07830811,0.00215760
163.12599182,0.00076710
163.17367554,0.00101505
163.22135925,0.00286232
163.26904297,0.00415969
163.31672668,0.00431072
163.36441040,0.00400458
163.41209412,0.00273103
163.45977783,0.00110164
163.50746155,0.00136764
163.55514526,0.00328829
163.60282898,0.00441720
163.65051270,0.00437537
163.69819641,0.00390347
163.74588013,0.00226517
163.79356384,0.00044836
163.84124756,0.00076405
163.88893127,0.00283223
163.93661499,0.00424505
163.98429871,0.00459090
164.03198242,0.00449966
164.07966614,0.00306523
164.12734985,0.00098837
164.17503357,0.00101758
164.22271729,0.00293158
164.27040100,0.00425326
164.31808472,0.00453945
164.36576843,0.00446305
164.41345215,0.00300640
164.46113586,0.00098950
164.50881958,0.00108913
164.55650330,0.00309836
164.60418701,0.00441078
164.65187073,0.00455411
164.69955444,0.00429893
164.74723816,0.00275493
164.79492188,0.00075616
164.84260559,0.00104905
164.89028931,0.00320533
164.93797302,0.00458318
164.98565674,0.00479901
165.03334045,0.00458770
165.08102417,0.00313233
165.12870789,0.00125982
165.17639160,0.00151071
165.22407532,0.00355765
165.27175903,0.00489322
165.31944275,0.00505215
165.36712646,0.00474494
165.41481018,0.00312437
165.46249390,0.00094726
165.51017761,0.00098526
165.55786133,0.00294300
165.60554504,0.00405040
165.65322876,0.00416658
165.70091248,0.00408162
165.74859619,0.00274746
165.79627991,0.00108657
165.84396362,0.00160835
165.89164734,0.00371423
165.93933105,0.00495313
165.98701477,0.00496536
166.03469849,0.00441658
166.08238220,0.00271290
166.13006592,0.00072272
166.17774963,0.00106918
166.22543335,0.00320730
166.27311707,0.00452047
166.32080078,0.00477785
166.36848450,0.00459520
166.41616821,0.00318422
166.46385193,0.00147701
166.51153564,0.00184851
166.55921936,0.00374605
