Частота,Канал A
55.50384521,0.00095552
55.55152893,0.00268051
55.59921265,0.00719361
55.64689636,0.00938170
55.69458008,0.01025975
55.74226379,0.00943159
55.78994751,0.00467036
55.83763123,0.00067103
55.88531494,0.00221437
55.93299866,0.00652767
55.98068237,0.00847823
56.02836609,0.00927240
56.07604980,0.00840545
56.12373352,0.00373501
56.17141724,0.00021647
56.21910095,0.00173776
56.26678467,0.00585166
56.31446838,0.00765113
56.36215210,0.00834740
56.40983582,0.00740865
56.45751953,0.00278633
56.50520325,0.00083660
56.55288696,0.00092400
56.60057068,0.00504788
56.64825439,0.00704532
56.69593811,0.00806010
56.74362183,0.00732885
56.79130554,0.00305815
56.83898926,0.00026536
56.88667297,0.00135010
56.93435669,0.00516848
56.98204041,0.00694213
57.02972412,0.00765286
57.07740784,0.00667452
57.12509155,0.00235736
57.17277527,0.00116791
57.22045898,0.00006793
57.26814270,0.00317420
57.31582642,0.00466336
57.36351013,0.00542966
57.41119385,0.00482957
57.45887756,0.00126380
57.50656128,0.00160248
57.55424500,0.00055155
57.60192871,0.00313559
57.64961243,0.00459429
57.69729614,0.00537684
57.74497986,0.00478457
57.79266357,0.00143007
57.84034729,0.00130240
57.88803101,0.00053410
57.93571472,0.00212574
57.98339844,0.00306935
58.03108215,0.00345101
58.07876587,0.00277021
58.12644958,0.00041305
58.17413330,0.00237670
58.22181702,0.00143231
58.26950073,0.00103443
58.31718445,0.00195300
58.36486816,0.00233697
58.41255188,0.00185066
58.46023560,0.00068128
58.50791931,0.00248743
58.55560303,0.00164794
58.60328674,0.00075051
58.65097046,0.00126808
58.69865417,0.00143795
58.74633789,0.00088084
58.79402161,0.00126912
58.84170532,0.00289396
58.88938904,0.00235919
58.93707275,0.00106335
58.98475647,0.00062306
59.03244019,0.00041417
59.08012390,0.00051434
59.12780762,0.00181156
59.17549133,0.00265517
59.22317505,0.00192419
59.27085876,0.00064773
59.31854248,0.00009278
59.36622620,0.00012542
59.41390991,0.00024011
59.46159363,0.00146468
59.50927734,0.00246113
59.55696106,0.00242174
59.60464478,0.00200722
59.65232849,0.00190302
59.70001221,0.00187800
59.74769592,0.00204615
59.79537964,0.00259768
59.84306335,0.00283736
59.89074707,0.00270583
59.93843079,0.00252656
59.98611450,0.00251102
60.03379822,0.00279131
60.08148193,0.00321733
60.12916565,0.00356306
60.17684937,0.00380553
60.22453308,0.00397088
60.27221680,0.00406180
60.31990051,0.00400899
60.36758423,0.00401678
60.41526794,0.00394049
60.46295166,0.00356911
60.51063538,0.00336189
60.55831909,0.00382708
60.60600281,0.00443780
60.65368652,0.00463544
60.70137024,0.00471132
60.74905396,0.00442206
60.79673767,0.00349556
60.84442139,0.00287015
60.89210510,0.00353818
60.93978882,0.00472953
60.98747253,0.00534592
61.03515625,0.00577300
61.08283997,0.00556636
61.13052368,0.00436750
61.17820740,0.00349992
61.22589111,0.00426914
61.27357483,0.00579203
61.32125854,0.00642090
61.36894226,0.00676602
61.41662598,0.00637883
61.46430969,0.00451559
61.51199341,0.00328350
61.55967712,0.00441781
61.60736084,0.00622923
61.65504456,0.00689262
61.70272827,0.00730680
61.75041199,0.00676080
61.79809570,0.00448890
61.84577942,0.00320028
61.89346313,0.00469279
61.94114685,0.00681069
61.98883057,0.00749253
62.03651428,0.00779621
62.08419800,0.00688588
62.13188171,0.00412676
62.17956543,0.00262285
62.22724915,0.00445660
62.27493286,0.00711262
62.32261658,0.00811771
62.37030029,0.00862608
62.41798401,0.00764407
62.46566772,0.00442756
62.51335144,0.00263887
62.56103516,0.00468798
62.60871887,0.00783189
62.65640259,0.00918728
62.70408630,0.00987142
62.75177002,0.00876853
62.79945374,0.00514547
62.84713745,0.00299246
62.89482117,0.00490408
62.94250488,0.00798622
62.99018860,0.00934140
63.03787231,0.01000058
63.08555603,0.00865847
63.13323975,0.00466208
63.18092346,0.00228805
63.22860718,0.00424307
63.27629089,0.00747414
63.32397461,0.00885430
63.37165833,0.00965258
63.41934204,0.00847282
63.46702576,0.00434229
63.51470947,0.00191140
63.56239319,0.00428492
63.61007690,0.00788558
63.65776062,0.00930847
63.70544434,0.01017354
63.75312805,0.00894985
63.80081177,0.00461145
63.84849548,0.00212442
63.89617920,0.00446354
63.94386292,0.00788309
63.99154663,0.00912602
64.03923035,0.00979005
64.08691406,0.00842182
64.13459778,0.00414328
64.18228149,0.00180984
64.22996521,0.00437034
64.27764893,0.00795339
64.32533264,0.00917905
64.37301636,0.00982440
64.42070007,0.00830170
64.46838379,0.00376492
64.51606750,0.00128799
64.56375122,0.00382418
64.61143494,0.00756752
64.65911865,0.00898167
64.70680237,0.00975489
64.75448608,0.00825107
64.80216980,0.00356239
64.84985352,0.00093810
64.89753723,0.00341871
64.94522095,0.00702150
64.99290466,0.00851237
65.04058838,0.00944836
65.08827209,0.00800003
65.13595581,0.00341351
65.18363953,0.00088129
65.23132324,0.00327826
65.27900696,0.00675186
65.32669067,0.00798510
65.37437439,0.00864953
65.42205811,0.00698947
65.46974182,0.00233877
65.51742554,0.00038356
65.56510925,0.00225645
65.61279297,0.00587305
65.66047668,0.00735969
65.70816040,0.00821268
65.75584412,0.00671743
65.80352783,0.00223287
65.85121155,0.00020742
65.89889526,0.00230536
65.94657898,0.00577772
65.99426270,0.00707277
66.04194641,0.00780122
66.08963013,0.00620562
66.13731384,0.00168958
66.18499756,0.00074943
66.23268127,0.00194994
66.28036499,0.00530188
66.32804871,0.00668209
66.37573242,0.00752008
66.42341614,0.00601789
66.47109985,0.00166180
66.51878357,0.00064690
66.56646729,0.00151179
66.61415100,0.00451651
66.66183472,0.00563436
66.70951843,0.00633976
66.75720215,0.00486913
66.80488586,0.00080957
66.85256958,0.00120968
66.90025330,0.00093967
66.94793701,0.00369949
66.99562073,0.00478051
67.04330444,0.00544326
67.09098816,0.00394536
67.13867188,0.00011130
67.18635559,0.00182575
67.23403931,0.00021854
67.28172302,0.00293565
67.32940674,0.00410765
67.37709045,0.00480044
67.42477417,0.00351240
67.47245789,0.00012299
67.52014160,0.00171101
67.56782532,0.00017283
67.61550903,0.00247057
67.66319275,0.00327898
67.71087646,0.00377296
67.75856018,0.00248499
67.80624390,0.00063379
67.85392761,0.00202406
67.90161133,0.00038800
67.94929504,0.00181934
67.99697876,0.00257825
68.04466248,0.00298992
68.09234619,0.00191765
68.14002991,0.00103390
68.18771362,0.00238478
68.23539734,0.00092881
68.28308105,0.00093809
68.33076477,0.00161213
68.37844849,0.00204239
68.42613220,0.00109129
68.47381592,0.00136801
68.52149963,0.00261453
68.56918335,0.00158483
68.61686707,0.00050250
68.66455078,0.00066372
68.71223450,0.00086420
68.75991821,0.00027661
68.80760193,0.00183162
68.85528564,0.00267206
68.90296936,0.00176421
68.95065308,0.00051231
68.99833679,0.00006170
69.04602051,0.00033031
69.09370422,0.00037494
69.14138794,0.00201671
69.18907166,0.00282055
69.23675537,0.00224011
69.28443909,0.00148481
69.33212280,0.00122382
69.37980652,0.00109495
69.42749023,0.00160633
69.47517395,0.00283386
69.52285767,0.00344725
69.57054138,0.00309748
69.61822510,0.00263017
69.66590881,0.00242541
69.71359253,0.00215224
69.76127625,0.00226378
69.80895996,0.00286900
69.85664368,0.00335888
69.90432739,0.00362498
69.95201111,0.00370063
69.99969482,0.00362768
70.04737854,0.00353447
70.09506226,0.00346909
70.14274597,0.00337712
70.19042969,0.00334121
70.23811340,0.00350340
70.28579712,0.00348099
70.33348083,0.00321501
70.38116455,0.00312521
70.42884827,0.00302881
70.47653198,0.00281406
70.52421570,0.00298989
70.57189941,0.00375106
70.61958313,0.00434697
70.66726685,0.00454657
70.71495056,0.00470305
70.76263428,0.00441075
70.81031799,0.00369827
70.85800171,0.00355076
70.90568542,0.00433942
70.95336914,0.00506000
71.00105286,0.00528354
71.04873657,0.00541292
71.09642029,0.00478609
71.14410400,0.00355551
71.19178772,0.00314880
71.23947144,0.00418102
71.28715515,0.00530036
71.33483887,0.00570180
71.38252258,0.00596440
71.43020630,0.00524383
71.47789001,0.00356183
71.52557373,0.00301133
71.57325745,0.00433145
71.62094116,0.00569321
71.66862488,0.00618074
71.71630859,0.00639844
71.76399231,0.00546213
71.81167603,0.00357629
71.85935974,0.00312653
71.90704346,0.00492210
71.95472717,0.00657106
72.00241089,0.00694871
72.05009460,0.00705923
72.09777832,0.00576454
72.14546204,0.00324292
72.19314575,0.00248410
72.24082947,0.00446641
72.28851318,0.00638130
72.33619690,0.00704277
72.38388062,0.00750046
72.43156433,0.00626214
72.47924805,0.00356211
72.52693176,0.00281672
72.57461548,0.00503192
72.62229919,0.00718169
72.66998291,0.00804060
72.71766663,0.00856063
72.76535034,0.00707044
72.81303406,0.00406750
72.86071777,0.00321913
72.90840149,0.00552552
72.95608521,0.00778846
73.00376892,0.00864775
73.05145264,0.00902492
73.09913635,0.00712105
73.14682007,0.00351988
73.19450378,0.00230228
73.24218750,0.00467798
73.28987122,0.00713811
73.33755493,0.00812563
73.38523865,0.00877880
73.43292236,0.00711893
73.48060608,0.00356429
73.52828979,0.00244779
73.57597351,0.00505009
73.62365723,0.00757386
73.67134094,0.00845860
73.71902466,0.00900856
73.76670837,0.00707134
73.81439209,0.00321936
73.86207581,0.00209000
73.90975952,0.00474554
73.95744324,0.00722446
74.00512695,0.00807397
74.05281067,0.00847585
74.10049438,0.00642357
74.14817810,0.00254125
74.19586182,0.00145247
74.24354553,0.00429454
74.29122925,0.00703141
74.33891296,0.00804640
74.38659668,0.00874481
74.43428040,0.00676193
74.48196411,0.00269730
74.52964783,0.00146197
74.57733154,0.00418233
74.62501526,0.00666250
74.67269897,0.00763019
74.72038269,0.00824957
74.76806641,0.00614743
74.81575012,0.00219163
74.86343384,0.00122858
74.91111755,0.00403622
74.95880127,0.00662711
75.00648499,0.00758711
75.05416870,0.00819793
75.10185242,0.00596811
75.14953613,0.00175955
75.19721985,0.00054051
75.24490356,0.00327737
75.29258728,0.00568534
75.34027100,0.00657995
75.38795471,0.00719900
75.43563843,0.00507361
75.48332214,0.00119442
75.53100586,0.00040349
75.57868958,0.00293446
75.62637329,0.00544987
75.67405701,0.00637817
75.72174072,0.00687137
75.76942444,0.00465132
75.81710815,0.00089199
75.86479187,0.00060168
75.91247559,0.00236509
75.96015930,0.00494276
76.00784302,0.00598804
76.05552673,0.00658491
76.10321045,0.00450909
76.15089417,0.00073518
76.19857788,0.00031740
76.24626160,0.00253836
76.29394531,0.00483785
76.34162903,0.00560638
76.38931274,0.00600457
76.43699646,0.00372667
76.48468018,0.00025146
76.53236389,0.00115146
76.58004761,0.00156752
76.62773132,0.00376688
76.67541504,0.00468126
76.72309875,0.00524478
76.77078247,0.00316178
76.81846619,0.00057953
76.86614990,0.00147457
76.91383362,0.00087586
76.96151733,0.00292889
77.00920105,0.00390513
77.05688477,0.00454700
77.10456848,0.00281332
77.15225220,0.00056537
77.19993591,0.00114523
77.24761963,0.00115229
77.29530334,0.00305988
77.34298706,0.00371847
77.39067078,0.00393697
77.43835449,0.00193316
77.48603821,0.00132230
77.53372192,0.00220402
77.58140564,0.00046222
77.62908936,0.00156725
77.67677307,0.00216920
77.72445679,0.00257859
77.77214050,0.00118167
77.81982422,0.00140278
77.86750793,0.00185488
77.91519165,0.00007717
77.96287537,0.00150291
78.01055908,0.00192444
78.05824280,0.00218069
78.10592651,0.00084921
78.15361023,0.00141716
78.20129395,0.00190941
78.24897766,0.00048591
78.29666138,0.00060101
78.34434509,0.00079007
78.39202881,0.00077959
78.43971252,0.00064517
78.48739624,0.00260348
78.53507996,0.00300905
78.58276367,0.00178794
78.63044739,0.00085411
78.67813110,0.00049339
78.72581482,0.00015921
78.77349854,0.00094396
78.82118225,0.00233141
78.86886597,0.00249725
78.91654968,0.00146173
78.96423340,0.00079030
79.01191711,0.00068039
79.05960083,0.00076061
79.10728455,0.00167346
79.15496826,0.00303862
79.20265198,0.00338236
79.25033569,0.00268056
79.29801941,0.00205521
79.34570313,0.00170066
79.39338684,0.00149544
79.44107056,0.00206223
79.48875427,0.00292124
79.53643799,0.00310832
79.58412170,0.00269933
79.63180542,0.00236136
79.67948914,0.00217507
79.72717285,0.00200006
79.77485657,0.00224861
79.82254028,0.00269809
79.87022400,0.00282663
79.91790771,0.00275036
79.96559143,0.00270087
80.01327515,0.00268426
80.06095886,0.00265457
80.10864258,0.00268305
80.15632629,0.00281996
80.20401001,0.00312718
80.25169373,0.00355060
80.29937744,0.00381812
80.34706116,0.00398583
80.39474487,0.00402453
80.44242859,0.00372525
80.49011230,0.00330619
80.53779602,0.00328325
80.58547974,0.00383858
80.63316345,0.00437567
80.68084717,0.00460987
80.72853088,0.00466602
80.77621460,0.00419404
80.82389832,0.00336535
80.87158203,0.00318068
80.91926575,0.00385828
80.96694946,0.00438956
81.01463318,0.00468609
81.06231689,0.00492813
81.11000061,0.00435829
81.15768433,0.00337619
81.20536804,0.00333371
81.25305176,0.00431290
81.30073547,0.00501188
81.34841919,0.00537614
81.39610291,0.00558713
81.44378662,0.00478942
81.49147034,0.00360874
81.53915405,0.00369725
81.58683777,0.00515174
81.63452148,0.00620214
81.68220520,0.00652289
81.72988892,0.00650817
81.77757263,0.00509007
81.82525635,0.00313901
81.87294006,0.00312034
81.92062378,0.00487970
81.96830750,0.00611630
82.01599121,0.00684128
82.06367493,0.00714667
82.11135864,0.00561478
82.15904236,0.00355018
82.20672607,0.00356943
82.25440979,0.00541400
82.30209351,0.00656164
82.34977722,0.00699783
82.39746094,0.00702367
82.44514465,0.00511041
82.49282837,0.00270246
82.54051208,0.00280816
82.58819580,0.00520426
82.63587952,0.00687622
82.68356323,0.00754974
82.73124695,0.00772043
82.77893066,0.00570980
82.82661438,0.00294532
82.87429810,0.00290987
82.92198181,0.00536893
82.96966553,0.00705177
83.01734924,0.00779677
83.06503296,0.00788105
83.11271667,0.00548575
83.16040039,0.00236597
83.20808411,0.00202140
83.25576782,0.00426106
83.30345154,0.00594329
83.35113525,0.00684202
83.39881897,0.00716531
83.44650269,0.00499196
83.49418640,0.00213247
83.54187012,0.00215594
83.58955383,0.00482288
83.63723755,0.00666203
83.68492126,0.00749669
83.73260498,0.00767960
83.78028870,0.00516847
83.82797241,0.00187683
83.87565613,0.00178170
83.92333984,0.00449372
83.97102356,0.00640289
84.01870728,0.00741729
84.06639099,0.00794545
84.11407471,0.00561468
84.16175842,0.00233778
84.20944214,0.00233743
84.25712585,0.00510601
84.30480957,0.00680251
84.35249329,0.00762045
84.40017700,0.00781746
84.44786072,0.00509068
84.49554443,0.00162495
84.54322815,0.00156391
84.59091187,0.00437022
84.63859558,0.00618782
84.68627930,0.00703587
84.73396301,0.00730114
84.78164673,0.00466006
84.82933044,0.00127099
84.87701416,0.00123938
84.92469788,0.00399855
84.97238159,0.00581371
85.02006531,0.00670182
85.06774902,0.00687172
85.11543274,0.00414753
85.16311646,0.00074383
85.21080017,0.00082800
85.25848389,0.00381531
85.30616760,0.00589103
85.35385132,0.00690274
85.40153503,0.00706225
85.44921875,0.00420026
85.49690247,0.00059262
85.54458618,0.00047209
85.59226990,0.00318250
85.63995361,0.00491300
85.68763733,0.00585206
85.73532104,0.00609718
85.78300476,0.00328461
85.83068848,0.00045654
85.87837219,0.00017420
85.92605591,0.00272346
85.97373962,0.00461267
86.02142334,0.00558035
86.06910706,0.00574856
86.11679077,0.00294272
86.16447449,0.00059001
86.21215820,0.00077251
86.25984192,0.00199949
86.30752563,0.00374648
86.35520935,0.00473501
86.40289307,0.00499777
86.45057678,0.00241430
86.49826050,0.00077153
86.54594421,0.00074959
86.59362793,0.00201116
86.64131165,0.00379025
86.68899536,0.00478780
86.73667908,0.00499242
86.78436279,0.00245842
86.83204651,0.00088773
86.87973022,0.00093153
86.92741394,0.00138747
86.97509766,0.00281907
87.02278137,0.00357446
87.07046509,0.00376745
87.11814880,0.00143454
87.16583252,0.00136403
87.21351624,0.00126524
87.26119995,0.00098796
87.30888367,0.00236289
87.35656738,0.00304250
87.40425110,0.00307577
87.45193481,0.00084949
87.49961853,0.00186663
87.54730225,0.00198589
87.59498596,0.00057738
87.64266968,0.00121547
87.69035339,0.00175397
87.73803711,0.00186922
87.78572083,0.00033829
87.83340454,0.00225960
87.88108826,0.00217050
87.92877197,0.00058467
87.97645569,0.00055497
88.02413940,0.00091935
88.07182312,0.00085961
88.11950684,0.00078194
88.16719055,0.00257349
88.21487427,0.00242543
88.26255798,0.00091571
88.31024170,0.00035262
88.35792542,0.00055063
88.40560913,0.00051100
88.45329285,0.00100983
88.50097656,0.00273446
88.54866028,0.00272956
88.59634399,0.00148190
88.64402771,0.00068064
88.69171143,0.00030260
88.73939514,0.00022605
88.78707886,0.00103693
88.83476257,0.00237825
88.88244629,0.00233510
88.93013000,0.00131794
88.97781372,0.00082202
89.02549744,0.00058503
89.07318115,0.00051739
89.12086487,0.00165314
89.16854858,0.00290281
89.21623230,0.00289501
89.26391602,0.00217392
89.31159973,0.00181616
89.35928345,0.00163052
89.40696716,0.00167208
89.45465088,0.00246948
89.50233459,0.00322782
89.55001831,0.00315543
89.59770203,0.00263591
89.64538574,0.00229820
89.69306946,0.00212175
89.74075317,0.00219138
89.78843689,0.00280403
89.83612061,0.00342208
89.88380432,0.00358022
89.93148804,0.00349484
89.97917175,0.00339067
90.02685547,0.00329933
90.07453918,0.00321955
90.12222290,0.00321681
90.16990662,0.00324083
90.21759033,0.00314893
90.26527405,0.00307478
90.31295776,0.00305399
90.36064148,0.00312478
90.40832520,0.00320716
90.45600891,0.00307651
90.50369263,0.00293337
90.55137634,0.00314040
90.59906006,0.00357601
90.64674377,0.00389642
90.69442749,0.00415514
90.74211121,0.00416611
90.78979492,0.00358001
90.83747864,0.00293156
90.88516235,0.00297897
90.93284607,0.00355133
90.98052979,0.00398418
91.02821350,0.00439580
91.07589722,0.00451937
91.12358093,0.00386833
91.17126465,0.00318009
91.21894836,0.00347392
91.26663208,0.00441324
91.31431580,0.00493661
91.36199951,0.00520771
91.40968323,0.00509877
91.45736694,0.00397069
91.50505066,0.00283642
91.55273438,0.00322204
91.60041809,0.00454867
91.64810181,0.00522596
91.69578552,0.00566959
91.74346924,0.00565935
91.79115295,0.00418266
91.83883667,0.00274391
91.88652039,0.00323699
91.93420410,0.00478221
91.98188782,0.00558874
92.02957153,0.00614553
92.07725525,0.00605110
92.12493896,0.00420208
92.17262268,0.00242334
92.22030640,0.00280123
92.26799011,0.00442690
92.31567383,0.00544170
92.36335754,0.00612311
92.41104126,0.00608219
92.45872498,0.00431309
92.50640869,0.00259496
92.55409241,0.00318973
92.60177612,0.00516990
92.64945984,0.00616176
92.69714355,0.00667796
92.74482727,0.00636142
92.79251099,0.00402347
92.84019470,0.00197717
92.88787842,0.00270242
92.93556213,0.00477835
92.98324585,0.00588546
93.03092957,0.00663603
93.07861328,0.00644964
93.12629700,0.00404818
93.17398071,0.00193255
93.22166443,0.00277202
93.26934814,0.00516925
93.31703186,0.00650763
93.36471558,0.00745588
93.41239929,0.00733324
93.46008301,0.00474120
93.50776672,0.00230468
93.55545044,0.00290696
93.60313416,0.00510424
93.65081787,0.00611305
93.69850159,0.00666311
93.74618530,0.00624229
93.79386902,0.00339321
93.84155273,0.00098209
93.88923645,0.00195840
93.93692017,0.00468510
93.98460388,0.00617423
94.03228760,0.00715415
94.07997131,0.00696421
94.12765503,0.00401810
94.17533875,0.00122701
94.22302246,0.00184335
94.27070618,0.00425639
94.31838989,0.00554430
94.36607361,0.00656318
94.41375732,0.00651306
94.46144104,0.00368386
94.50912476,0.00106774
94.55680847,0.00173240
94.60449219,0.00411472
94.65217590,0.00528149
94.69985962,0.00608155
94.74754333,0.00576190
94.79522705,0.00283983
94.84291077,0.00054885
94.89059448,0.00119919
94.93827820,0.00382667
94.98596191,0.00523064
95.03364563,0.00613623
95.08132935,0.00577203
95.12901306,0.00272268
95.17669678,0.00014363
95.22438049,0.00083925
95.27206421,0.00332365
95.31974792,0.00457130
95.36743164,0.00539275
95.41511536,0.00503515
95.46279907,0.00201891
95.51048279,0.00046674
95.55816650,0.00069617
95.60585022,0.00331089
95.65353394,0.00471537
95.70121765,0.00566921
95.74890137,0.00523676
95.79658508,0.00201501
95.84426880,0.00083371
95.89195251,0.00032635
95.93963623,0.00246979
95.98731995,0.00380973
96.03500366,0.00486674
96.08268738,0.00462507
96.13037109,0.00171507
96.17805481,0.00121013
96.22573853,0.00061338
96.27342224,0.00228448
96.32110596,0.00348060
96.36878967,0.00438630
96.41647339,0.00403211
96.46415710,0.00110942
96.51184082,0.00140400
96.55952454,0.00071908
96.60720825,0.00167770
96.65489197,0.00275283
96.70257568,0.00341573
96.75025940,0.00297430
96.79794312,0.00021149
96.84562683,0.00215713
96.89331055,0.00130269
96.94099426,0.00091108
96.98867798,0.00196521
97.03636169,0.00268906
97.08404541,0.00233027
97.13172913,0.00024342
97.17941284,0.00218740
97.22709656,0.00146042
97.27478027,0.00084749
97.32246399,0.00158049
97.37014771,0.00206764
97.41783142,0.00164692
97.46551514,0.00063868
97.51319885,0.00232834
97.56088257,0.00138105
97.60856628,0.00069516
97.65625000,0.00145419
97.70393372,0.00205121
97.75161743,0.00157040
97.79930115,0.00083462
97.84698486,0.00265176
97.89466858,0.00210781
97.94235229,0.00058719
97.99003601,0.00015430
98.03771973,0.00070795
98.08540344,0.00048438
98.13308716,0.00152993
98.18077087,0.00299082
98.22845459,0.00222461
98.27613831,0.00058114
98.32382202,0.00050201
98.37150574,0.00098434
98.41918945,0.00064326
98.46687317,0.00117761
98.51455688,0.00273050
98.56224060,0.00251812
98.60992432,0.00140509
98.65760803,0.00083534
98.70529175,0.00054827
98.75297546,0.00082334
98.80065918,0.00212021
98.84834290,0.00316768
98.89602661,0.00283459
98.94371033,0.00189079
98.99139404,0.00133822
99.03907776,0.00091114
99.08676147,0.00102742
99.13444519,0.00217332
99.18212891,0.00310339
99.22981262,0.00291567
99.27749634,0.00240416
99.32518005,0.00215301
99.37286377,0.00173043
99.42054749,0.00168104
99.46823120,0.00250590
99.51591492,0.00314261
99.56359863,0.00307981
99.61128235,0.00293041
99.65896606,0.00297548
99.70664978,0.00287680
99.75433350,0.00294747
99.80201721,0.00339118
99.84970093,0.00370097
99.89738464,0.00367574
99.94506836,0.00354474
99.99275208,0.00344094
100.04043579,0.00327114
100.08811951,0.00314068
100.13580322,0.00314377
100.18348694,0.00315990
100.23117065,0.00331651
100.27885437,0.00350775
100.32653809,0.00353688
100.37422180,0.00345965
100.42190552,0.00326273
100.46958923,0.00299760
100.51727295,0.00292418
100.56495667,0.00324925
100.61264038,0.00372512
100.66032410,0.00403147
100.70800781,0.00424193
100.75569153,0.00423137
100.80337524,0.00390772
100.85105896,0.00370178
100.89874268,0.00404185
100.94642639,0.00452257
100.99411011,0.00454835
101.04179382,0.00445748
101.08947754,0.00401366
101.13716125,0.00288155
101.18484497,0.00206884
101.23252869,0.00247233
101.28021240,0.00341670
101.32789612,0.00403416
101.37557983,0.00457401
101.42326355,0.00455499
101.47094727,0.00357009
101.51863098,0.00288678
101.56631470,0.00365653
101.61399841,0.00489266
101.66168213,0.00547649
101.70936584,0.00577256
101.75704956,0.00517557
101.80473328,0.00351875
101.85241699,0.00239102
101.90010071,0.00302688
101.94778442,0.00430621
101.99546814,0.00494771
102.04315186,0.00542165
102.09083557,0.00499573
102.13851929,0.00325226
102.18620300,0.00215117
102.23388672,0.00310031
102.28157043,0.00471625
102.32925415,0.00560292
102.37693787,0.00636672
102.42462158,0.00601320
102.47230530,0.00405258
102.51998901,0.00275636
102.56767273,0.00376579
102.61535645,0.00540962
102.66304016,0.00611141
102.71072388,0.00660176
102.75840759,0.00592177
102.80609131,0.00352195
102.85377502,0.00196229
102.90145874,0.00296591
102.94914246,0.00469391
102.99682617,0.00555380
103.04450989,0.00635043
103.09219360,0.00586186
103.13987732,0.00349441
103.18756104,0.00194527
103.23524475,0.00300176
103.28292847,0.00471801
103.33061218,0.00546301
103.37829590,0.00623130
103.42597961,0.00560333
103.47366333,0.00296118
103.52134705,0.00135803
103.56903076,0.00258065
103.61671448,0.00451414
103.66439819,0.00542957
103.71208191,0.00612919
103.75976563,0.00526591
103.80744934,0.00233890
103.85513306,0.00051407
103.90281677,0.00171903
103.95050049,0.00388278
103.99818420,0.00508720
104.04586792,0.00599746
104.09355164,0.00521833
104.14123535,0.00228543
104.18891907,0.00049678
104.23660278,0.00186548
104.28428650,0.00402210
104.33197021,0.00501605
104.37965393,0.00585589
104.42733765,0.00503781
104.47502136,0.00204550
104.52270508,0.00041411
104.57038879,0.00167844
104.61807251,0.00393638
104.66575623,0.00503602
104.71343994,0.00590244
104.76112366,0.00507237
104.80880737,0.00198090
104.85649109,0.00030693
104.90417480,0.00171150
104.95185852,0.00407583
104.99954224,0.00514184
105.04722595,0.00589238
105.09490967,0.00489867
105.14259338,0.00154126
105.19027710,0.00046819
105.23796082,0.00102869
105.28564453,0.00317098
105.33332825,0.00421254
105.38101196,0.00512513
105.42869568,0.00408478
105.47637939,0.00093111
105.52406311,0.00075651
105.57174683,0.00076052
105.61943054,0.00300510
105.66711426,0.00420931
105.71479797,0.00510280
105.76248169,0.00413667
105.81016541,0.00102837
105.85784912,0.00099600
105.90553284,0.00043618
105.95321655,0.00245796
106.00090027,0.00333021
106.04858398,0.00412383
106.09626770,0.00318065
106.14395142,0.00040115
106.19163513,0.00159479
106.23931885,0.00002760
106.28700256,0.00215472
106.33468628,0.00317146
106.38237000,0.00399615
106.43005371,0.00312423
106.47773743,0.00058361
106.52542114,0.00167667
106.57310486,0.00034382
106.62078857,0.00163296
106.66847229,0.00248179
106.71615601,0.00315971
106.76383972,0.00226957
106.81152344,0.00070511
106.85920715,0.00208522
106.90689087,0.00103851
106.95457458,0.00122513
107.00225830,0.00184565
107.04994202,0.00237657
107.09762573,0.00141148
107.14530945,0.00113185
107.19299316,0.00226669
107.24067688,0.00079322
107.28836060,0.00100935
107.33604431,0.00183119
107.38372803,0.00237226
107.43141174,0.00132075
107.47909546,0.00126455
107.52677917,0.00248753
107.57446289,0.00136227
107.62214661,0.00019028
107.66983032,0.00087929
107.71751404,0.00134905
107.76519775,0.00052253
107.81288147,0.00179649
107.86056519,0.00292628
107.90824890,0.00189072
107.95593262,0.00065239
108.00361633,0.00041274
108.05130005,0.00076499
108.09898376,0.00032573
108.14666748,0.00197810
108.19435120,0.00297778
108.24203491,0.00223115
108.28971863,0.00115945
108.33740234,0.00055794
108.38508606,0.00002032
108.43276978,0.00034655
108.48045349,0.00185028
108.52813721,0.00269814
108.57582092,0.00207361
108.62350464,0.00131138
108.67118835,0.00108008
108.71887207,0.00080143
108.76655579,0.00129130
108.81423950,0.00266908
108.86192322,0.00333557
108.90960693,0.00278798
108.95729065,0.00217459
109.00497437,0.00192668
109.05265808,0.00167986
109.10034180,0.00208502
109.14802551,0.00315921
109.19570923,0.00370028
109.24339294,0.00330851
109.29107666,0.00280781
109.33876038,0.00261034
109.38644409,0.00237327
109.43412781,0.00257271
109.48181152,0.00324565
109.52949524,0.00353161
109.57717896,0.00329229
109.62486267,0.00308622
109.67254639,0.00301007
109.72023010,0.00289002
109.76791382,0.00293561
109.81559753,0.00306708
109.86328125,0.00302196
109.91096497,0.00274020
109.95864868,0.00245791
110.00633240,0.00250457
110.05401611,0.00268283
110.10169983,0.00290436
110.14938354,0.00319223
110.19706726,0.00330672
110.24475098,0.00332005
110.29243469,0.00334531
110.34011841,0.00340822
110.38780212,0.00354989
110.43548584,0.00364643
110.48316956,0.00352345
110.53085327,0.00335001
110.57853699,0.00343272
110.62622070,0.00368812
110.67390442,0.00387248
110.72158813,0.00394129
110.76927185,0.00372100
110.81695557,0.00317269
110.86463928,0.00272238
110.91232300,0.00293287
110.96000671,0.00338809
111.00769043,0.00368731
