Частота,Канал A
55.50384521,0.00250624
55.55152893,0.00644016
55.59921265,0.01083991
55.64689636,0.01178786
55.69458008,0.01146662
55.74226379,0.00901902
55.78994751,0.00386641
55.83763123,0.00191193
55.88531494,0.00566269
55.93299866,0.01000370
55.98068237,0.01112576
56.02836609,0.01117231
56.07604980,0.00913989
56.12373352,0.00440276
56.17141724,0.00259371
56.21910095,0.00611807
56.26678467,0.01003532
56.31446838,0.01078449
56.36215210,0.01058773
56.40983582,0.00844652
56.45751953,0.00374213
56.50520325,0.00204217
56.55288696,0.00537031
56.60057068,0.00895035
56.64825439,0.00970327
56.69593811,0.00958155
56.74362183,0.00749642
56.79130554,0.00313833
56.83898926,0.00164633
56.88667297,0.00483684
56.93435669,0.00828367
56.98204041,0.00906542
57.02972412,0.00892115
57.07740784,0.00696257
57.12509155,0.00289376
57.17277527,0.00147825
57.22045898,0.00448682
57.26814270,0.00769777
57.31582642,0.00854572
57.36351013,0.00867882
57.41119385,0.00703193
57.45887756,0.00332717
57.50656128,0.00196202
57.55424500,0.00440807
57.60192871,0.00697194
57.64961243,0.00743545
57.69729614,0.00730884
57.74497986,0.00558065
57.79266357,0.00206505
57.84034729,0.00089607
57.88803101,0.00334598
57.93571472,0.00591731
57.98339844,0.00656035
58.03108215,0.00653543
58.07876587,0.00508880
58.12644958,0.00214291
58.17413330,0.00137098
58.22181702,0.00387705
58.26950073,0.00622366
58.31718445,0.00664602
58.36486816,0.00633556
58.41255188,0.00469542
58.46023560,0.00182292
58.50791931,0.00088630
58.55560303,0.00258475
58.60328674,0.00430071
58.65097046,0.00447276
58.69865417,0.00417950
58.74633789,0.00294378
58.79402161,0.00071448
58.84170532,0.00006997
58.88938904,0.00150798
58.93707275,0.00302110
58.98475647,0.00353586
59.03244019,0.00366687
59.08012390,0.00291782
59.12780762,0.00128438
59.17549133,0.00071884
59.22317505,0.00160805
59.27085876,0.00254639
59.31854248,0.00280834
59.36622620,0.00277929
59.41390991,0.00219236
59.46159363,0.00105320
59.50927734,0.00057075
59.55696106,0.00103451
59.60464478,0.00160682
59.65232849,0.00184181
59.70001221,0.00184828
59.74769592,0.00144375
59.79537964,0.00068092
59.84306335,0.00028340
59.89074707,0.00035416
59.93843079,0.00043656
59.98611450,0.00052694
60.03379822,0.00058864
60.08148193,0.00056208
60.12916565,0.00051266
60.17684937,0.00041453
60.22453308,0.00024570
60.27221680,0.00036212
60.31990051,0.00050077
60.36758423,0.00066492
60.41526794,0.00057426
60.46295166,0.00033017
60.51063538,0.00031808
60.55831909,0.00114382
60.60600281,0.00180859
60.65368652,0.00187499
60.70137024,0.00187254
60.74905396,0.00145891
60.79673767,0.00066022
60.84442139,0.00061635
60.89210510,0.00162124
60.93978882,0.00251497
60.98747253,0.00256744
61.03515625,0.00252140
61.08283997,0.00190764
61.13052368,0.00083568
61.17820740,0.00084759
61.22589111,0.00244685
61.27357483,0.00384297
61.32125854,0.00401874
61.36894226,0.00390207
61.41662598,0.00274275
61.46430969,0.00093762
61.51199341,0.00086312
61.55967712,0.00277171
61.60736084,0.00446653
61.65504456,0.00477824
61.70272827,0.00467630
61.75041199,0.00329308
61.79809570,0.00108070
61.84577942,0.00094950
61.89346313,0.00327445
61.94114685,0.00534644
61.98883057,0.00574707
62.03651428,0.00573968
62.08419800,0.00418228
62.13188171,0.00160676
62.17956543,0.00149986
62.22724915,0.00418640
62.27493286,0.00637122
62.32261658,0.00662531
62.37030029,0.00636843
62.41798401,0.00452885
62.46566772,0.00159012
62.51335144,0.00134735
62.56103516,0.00424266
62.60871887,0.00659140
62.65640259,0.00687049
62.70408630,0.00681432
62.75177002,0.00496039
62.79945374,0.00187356
62.84713745,0.00173346
62.89482117,0.00506899
62.94250488,0.00774209
62.99018860,0.00811241
63.03787231,0.00789368
63.08555603,0.00557458
63.13323975,0.00187648
63.18092346,0.00160790
63.22860718,0.00499836
63.27629089,0.00765573
63.32397461,0.00806978
63.37165833,0.00799630
63.41934204,0.00570254
63.46702576,0.00214224
63.51470947,0.00208310
63.56239319,0.00569272
63.61007690,0.00840798
63.65776062,0.00873029
63.70544434,0.00850162
63.75312805,0.00607812
63.80081177,0.00243333
63.84849548,0.00236927
63.89617920,0.00607315
63.94386292,0.00875754
63.99154663,0.00887153
64.03923035,0.00843503
64.08691406,0.00563947
64.13459778,0.00162330
64.18228149,0.00158656
64.22996521,0.00567341
64.27764893,0.00871601
64.32533264,0.00910604
64.37301636,0.00886263
64.42070007,0.00605730
64.46838379,0.00189424
64.51606750,0.00193239
64.56375122,0.00622102
64.61143494,0.00928447
64.65911865,0.00957759
64.70680237,0.00923237
64.75448608,0.00617695
64.80216980,0.00177549
64.84985352,0.00175035
64.89753723,0.00596630
64.94522095,0.00903247
64.99290466,0.00949522
65.04058838,0.00926635
65.08827209,0.00629570
65.13595581,0.00212379
65.18363953,0.00220574
65.23132324,0.00631706
65.27900696,0.00933552
65.32669067,0.00976322
65.37437439,0.00947449
65.42205811,0.00649370
65.46974182,0.00232418
65.51742554,0.00236404
65.56510925,0.00641524
65.61279297,0.00921379
65.66047668,0.00939983
65.70816040,0.00890123
65.75584412,0.00589787
65.80352783,0.00176836
65.85121155,0.00190465
65.89889526,0.00605610
65.94657898,0.00880915
65.99426270,0.00904166
66.04194641,0.00870598
66.08963013,0.00581023
66.13731384,0.00188453
66.18499756,0.00200323
66.23268127,0.00588312
66.28036499,0.00850528
66.32804871,0.00881763
66.37573242,0.00850861
66.42341614,0.00566563
66.47109985,0.00187048
66.51878357,0.00205823
66.56646729,0.00564933
66.61415100,0.00797127
66.66183472,0.00820453
66.70951843,0.00788237
66.75720215,0.00519596
66.80488586,0.00167592
66.85256958,0.00186930
66.90025330,0.00518418
66.94793701,0.00734166
66.99562073,0.00765274
67.04330444,0.00738218
67.09098816,0.00494182
67.13867188,0.00172318
67.18635559,0.00183761
67.23403931,0.00490192
67.28172302,0.00686553
67.32940674,0.00703871
67.37709045,0.00670608
67.42477417,0.00430062
67.47245789,0.00123957
67.52014160,0.00148609
67.56782532,0.00442955
67.61550903,0.00628776
67.66319275,0.00643394
67.71087646,0.00605405
67.75856018,0.00387596
67.80624390,0.00117504
67.85392761,0.00143530
67.90161133,0.00411076
67.94929504,0.00574617
67.99697876,0.00590647
68.04466248,0.00568929
68.09234619,0.00396642
68.14002991,0.00174078
68.18771362,0.00200246
68.23539734,0.00417841
68.28308105,0.00528322
68.33076477,0.00516573
68.37844849,0.00481203
68.42613220,0.00300594
68.47381592,0.00089122
68.52149963,0.00106645
68.56918335,0.00278608
68.61686707,0.00378195
68.66455078,0.00400533
68.71223450,0.00396322
68.75991821,0.00267500
68.80760193,0.00103039
68.85528564,0.00114420
68.90296936,0.00241311
68.95065308,0.00315122
68.99833679,0.00325532
69.04602051,0.00297100
69.09370422,0.00189907
69.14138794,0.00078809
69.18907166,0.00073123
69.23675537,0.00165778
69.28443909,0.00226258
69.33212280,0.00235473
69.37980652,0.00218013
69.42749023,0.00147437
69.47517395,0.00065710
69.52285767,0.00073046
69.57054138,0.00124396
69.61822510,0.00146130
69.66590881,0.00136978
69.71359253,0.00118457
69.76127625,0.00069867
69.80895996,0.00011024
69.85664368,0.00030327
69.90432739,0.00041088
69.95201111,0.00047288
69.99969482,0.00038172
70.04737854,0.00011391
70.09506226,0.00014698
70.14274597,0.00020408
70.19042969,0.00020971
70.23811340,0.00035556
70.28579712,0.00033280
70.33348083,0.00013166
70.38116455,0.00030295
70.42884827,0.00051485
70.47653198,0.00057191
70.52421570,0.00008591
70.57189941,0.00092450
70.61958313,0.00154775
70.66726685,0.00165170
70.71495056,0.00157070
70.76263428,0.00105375
70.81031799,0.00050597
70.85800171,0.00054478
70.90568542,0.00168087
70.95336914,0.00242968
71.00105286,0.00253250
71.04873657,0.00249449
71.09642029,0.00151814
71.14410400,0.00047548
71.19178772,0.00086122
71.23947144,0.00232673
71.28715515,0.00327578
71.33483887,0.00341262
71.38252258,0.00330128
71.43020630,0.00203565
71.47789001,0.00064804
71.52557373,0.00115102
71.57325745,0.00288140
71.62094116,0.00374174
71.66862488,0.00363921
71.71630859,0.00338980
71.76399231,0.00204800
71.81167603,0.00080115
71.85935974,0.00173395
71.90704346,0.00402727
71.95472717,0.00503528
72.00241089,0.00474999
72.05009460,0.00419461
72.09777832,0.00224696
72.14546204,0.00058363
72.19314575,0.00135918
72.24082947,0.00408988
72.28851318,0.00554572
72.33619690,0.00570331
72.38388062,0.00536233
72.43156433,0.00326689
72.47924805,0.00124070
72.52693176,0.00219167
72.57461548,0.00507514
72.62229919,0.00656688
72.66998291,0.00640018
72.71766663,0.00570824
72.76535034,0.00332176
72.81303406,0.00105741
72.86071777,0.00215414
72.90840149,0.00542220
72.95608521,0.00713529
73.00376892,0.00717400
73.05145264,0.00658119
73.09913635,0.00405664
73.14682007,0.00176808
73.19450378,0.00301032
73.24218750,0.00637243
73.28987122,0.00801369
73.33755493,0.00793015
73.38523865,0.00717468
73.43292236,0.00419040
73.48060608,0.00131261
73.52828979,0.00235220
73.57597351,0.00575210
73.62365723,0.00734410
73.67134094,0.00738200
73.71902466,0.00680408
73.76670837,0.00377054
73.81439209,0.00101167
73.86207581,0.00235377
73.90975952,0.00600534
73.95744324,0.00781355
74.00512695,0.00792395
74.05281067,0.00725887
74.10049438,0.00416507
74.14817810,0.00139414
74.19586182,0.00276713
74.24354553,0.00643880
74.29122925,0.00815767
74.33891296,0.00816916
74.38659668,0.00747876
74.43428040,0.00437706
74.48196411,0.00165437
74.52964783,0.00306329
74.57733154,0.00688443
74.62501526,0.00871375
74.67269897,0.00882904
74.72038269,0.00818640
74.76806641,0.00493310
74.81575012,0.00199944
74.86343384,0.00342506
74.91111755,0.00708383
74.95880127,0.00866564
75.00648499,0.00864266
75.05416870,0.00784832
75.10185242,0.00442785
75.14953613,0.00143540
75.19721985,0.00280128
75.24490356,0.00644098
75.29258728,0.00808895
75.34027100,0.00818583
75.38795471,0.00750097
75.43563843,0.00425847
75.48332214,0.00134746
75.53100586,0.00246626
75.57868958,0.00611888
75.62637329,0.00776955
75.67405701,0.00777896
75.72174072,0.00702923
75.76942444,0.00369113
75.81710815,0.00072158
75.86479187,0.00204472
75.91247559,0.00562185
75.96015930,0.00732454
76.00784302,0.00747840
76.05552673,0.00670647
76.10321045,0.00346022
76.15089417,0.00062241
76.19857788,0.00196901
76.24626160,0.00552906
76.29394531,0.00719120
76.34162903,0.00736661
76.38931274,0.00667513
76.43699646,0.00359824
76.48468018,0.00106109
76.53236389,0.00249378
76.58004761,0.00603881
76.62773132,0.00756183
76.67541504,0.00755713
76.72309875,0.00668128
76.77078247,0.00350798
76.81846619,0.00088630
76.86614990,0.00213593
76.91383362,0.00516752
76.96151733,0.00634078
77.00920105,0.00617470
77.05688477,0.00519659
77.10456848,0.00229796
77.15225220,0.00008045
77.19993591,0.00138624
77.24761963,0.00426542
77.29530334,0.00554933
77.34298706,0.00574911
77.39067078,0.00521684
77.43835449,0.00278729
77.48603821,0.00104035
77.53372192,0.00236511
77.58140564,0.00484787
77.62908936,0.00579514
77.67677307,0.00578087
77.72445679,0.00511532
77.77214050,0.00283243
77.81982422,0.00096840
77.86750793,0.00189090
77.91519165,0.00404871
77.96287537,0.00479627
78.01055908,0.00464003
78.05824280,0.00400775
78.10592651,0.00197112
78.15361023,0.00053239
78.20129395,0.00126700
78.24897766,0.00330991
78.29666138,0.00422608
78.34434509,0.00438815
78.39202881,0.00387261
78.43971252,0.00207409
78.48739624,0.00068108
78.53507996,0.00137480
78.58276367,0.00294020
78.63044739,0.00354975
78.67813110,0.00359720
78.72581482,0.00319433
78.77349854,0.00175807
78.82118225,0.00074834
78.86886597,0.00140415
78.91654968,0.00268632
78.96423340,0.00304204
79.01191711,0.00291745
79.05960083,0.00243547
79.10728455,0.00112320
79.15496826,0.00019226
79.20265198,0.00076817
79.25033569,0.00165765
79.29801941,0.00188225
79.34570313,0.00187480
79.39338684,0.00153558
79.44107056,0.00078981
79.48875427,0.00052951
79.53643799,0.00079680
79.58412170,0.00134282
79.63180542,0.00145690
79.67948914,0.00137780
79.72717285,0.00116677
79.77485657,0.00062755
79.82254028,0.00008064
79.87022400,0.00014616
79.91790771,0.00019263
79.96559143,0.00030829
80.01327515,0.00034564
80.06095886,0.00035555
80.10864258,0.00033120
80.15632629,0.00038997
80.20401001,0.00054920
80.25169373,0.00068960
80.29937744,0.00074705
80.34706116,0.00068489
80.39474487,0.00059695
80.44242859,0.00046049
80.49011230,0.00041968
80.53779602,0.00062160
80.58547974,0.00118286
80.63316345,0.00159569
80.68084717,0.00171290
80.72853088,0.00153993
80.77621460,0.00089422
80.82389832,0.00053963
80.87158203,0.00104417
80.91926575,0.00193573
80.96694946,0.00228720
81.01463318,0.00240868
81.06231689,0.00220274
81.11000061,0.00134062
81.15768433,0.00102366
81.20536804,0.00178988
81.25305176,0.00296935
81.30073547,0.00333745
81.34841919,0.00316609
81.39610291,0.00266699
81.44378662,0.00123932
81.49147034,0.00039238
81.53915405,0.00141241
81.58683777,0.00304402
81.63452148,0.00364795
81.68220520,0.00367018
81.72988892,0.00308300
81.77757263,0.00141796
81.82525635,0.00061956
81.87294006,0.00182054
81.92062378,0.00379816
81.96830750,0.00459307
82.01599121,0.00457828
82.06367493,0.00383726
82.11135864,0.00191370
82.15904236,0.00114494
82.20672607,0.00239308
82.25440979,0.00435220
82.30209351,0.00498765
82.34977722,0.00494547
82.39746094,0.00420092
82.44514465,0.00196418
82.49282837,0.00080824
82.54051208,0.00250788
82.58819580,0.00495433
82.63587952,0.00569016
82.68356323,0.00561569
82.73124695,0.00476498
82.77893066,0.00230333
82.82661438,0.00111632
82.87429810,0.00315912
82.92198181,0.00591783
82.96966553,0.00675096
83.01734924,0.00662831
83.06503296,0.00552351
83.11271667,0.00261282
83.16040039,0.00100943
83.20808411,0.00282925
83.25576782,0.00571695
83.30345154,0.00666122
83.35113525,0.00673105
83.39881897,0.00592876
83.44650269,0.00307147
83.49418640,0.00151139
83.54187012,0.00351384
83.58955383,0.00629589
83.63723755,0.00698471
83.68492126,0.00677157
83.73260498,0.00552882
83.78028870,0.00239727
83.82797241,0.00091558
83.87565613,0.00330898
83.92333984,0.00658318
83.97102356,0.00754453
84.01870728,0.00741262
84.06639099,0.00613857
84.11407471,0.00273005
84.16175842,0.00099815
84.20944214,0.00334993
84.25712585,0.00658949
84.30480957,0.00753626
84.35249329,0.00755098
84.40017700,0.00635942
84.44786072,0.00297400
84.49554443,0.00127318
84.54322815,0.00349888
84.59091187,0.00642367
84.63859558,0.00721558
84.68627930,0.00723079
84.73396301,0.00611407
84.78164673,0.00301810
84.82933044,0.00167464
84.87701416,0.00417457
84.92469788,0.00740970
84.97238159,0.00833524
85.02006531,0.00820591
85.06774902,0.00680055
85.11543274,0.00327232
85.16311646,0.00141247
85.21080017,0.00358329
85.25848389,0.00668962
85.30616760,0.00766821
85.35385132,0.00772262
85.40153503,0.00649226
85.44921875,0.00302672
85.49690247,0.00121098
85.54458618,0.00340107
85.59226990,0.00640239
85.63995361,0.00738161
85.68763733,0.00759756
85.73532104,0.00647026
85.78300476,0.00319468
85.83068848,0.00153459
85.87837219,0.00357216
85.92605591,0.00629195
85.97373962,0.00703898
86.02142334,0.00711169
86.06910706,0.00591057
86.11679077,0.00271120
86.16447449,0.00121479
86.21215820,0.00336892
86.25984192,0.00611863
86.30752563,0.00690323
86.35520935,0.00696394
86.40289307,0.00576277
86.45057678,0.00265170
86.49826050,0.00133994
86.54594421,0.00346215
86.59362793,0.00611238
86.64131165,0.00681213
86.68899536,0.00672265
86.73667908,0.00538403
86.78436279,0.00238438
86.83204651,0.00107401
86.87973022,0.00311283
86.92741394,0.00566797
86.97509766,0.00641462
87.02278137,0.00652467
87.07046509,0.00557814
87.11814880,0.00292429
87.16583252,0.00168866
87.21351624,0.00344944
87.26119995,0.00554396
87.30888367,0.00593005
87.35656738,0.00588433
87.40425110,0.00483501
87.45193481,0.00221143
87.49961853,0.00100412
87.54730225,0.00274085
87.59498596,0.00482073
87.64266968,0.00539655
87.69035339,0.00547903
87.73803711,0.00443918
87.78572083,0.00186643
87.83340454,0.00078403
87.88108826,0.00231569
87.92877197,0.00418655
87.97645569,0.00478848
88.02413940,0.00483196
88.07182312,0.00384871
88.11950684,0.00168588
88.16719055,0.00074021
88.21487427,0.00198292
88.26255798,0.00357585
88.31024170,0.00403741
88.35792542,0.00403124
88.40560913,0.00325336
88.45329285,0.00147588
88.50097656,0.00062686
88.54866028,0.00150288
88.59634399,0.00281781
88.64402771,0.00327347
88.69171143,0.00346864
88.73939514,0.00301083
88.78707886,0.00163962
88.83476257,0.00105071
88.88244629,0.00183667
88.93013000,0.00271193
88.97781372,0.00286266
89.02549744,0.00275234
89.07318115,0.00200982
89.12086487,0.00076082
89.16854858,0.00042899
89.21623230,0.00102642
89.26391602,0.00185545
89.31159973,0.00210767
89.35928345,0.00209500
89.40696716,0.00162647
89.45465088,0.00069218
89.50233459,0.00018543
89.55001831,0.00057435
89.59770203,0.00106069
89.64538574,0.00114831
89.69306946,0.00114254
89.74075317,0.00096741
89.78843689,0.00055154
89.83612061,0.00049777
89.88380432,0.00039123
89.93148804,0.00026738
89.97917175,0.00018585
90.02685547,0.00014772
90.07453918,0.00016337
90.12222290,0.00017852
90.16990662,0.00008270
90.21759033,0.00023371
90.26527405,0.00031758
90.31295776,0.00036669
90.36064148,0.00034435
90.40832520,0.00018644
90.45600891,0.00007001
90.50369263,0.00035739
90.55137634,0.00082585
90.59906006,0.00124855
90.64674377,0.00136424
90.69442749,0.00153783
90.74211121,0.00146820
90.78979492,0.00095336
90.83747864,0.00085188
90.88516235,0.00133373
90.93284607,0.00174460
90.98052979,0.00166926
91.02821350,0.00153885
91.07589722,0.00103438
91.12358093,0.00016142
91.17126465,0.00011473
91.21894836,0.00123209
91.26663208,0.00237336
91.31431580,0.00266879
91.36199951,0.00270254
91.40968323,0.00209891
91.45736694,0.00082159
91.50505066,0.00057769
91.55273438,0.00180097
91.60041809,0.00295058
91.64810181,0.00321634
91.69578552,0.00329044
91.74346924,0.00265496
91.79115295,0.00137582
91.83883667,0.00132860
91.88652039,0.00268582
91.93420410,0.00374437
91.98188782,0.00366383
92.02957153,0.00345901
92.07725525,0.00250858
92.12493896,0.00092576
92.17262268,0.00091438
92.22030640,0.00268081
92.26799011,0.00420930
92.31567383,0.00441017
92.36335754,0.00435923
92.41104126,0.00333348
92.45872498,0.00134442
92.50640869,0.00107107
92.55409241,0.00300532
92.60177612,0.00476766
92.64945984,0.00503811
92.69714355,0.00492157
92.74482727,0.00370770
92.79251099,0.00150865
92.84019470,0.00132522
92.88787842,0.00347341
92.93556213,0.00527625
92.98324585,0.00543043
93.03092957,0.00519203
93.07861328,0.00380668
93.12629700,0.00150210
93.17398071,0.00126422
93.22166443,0.00357706
93.26934814,0.00557425
93.31703186,0.00581748
93.36471558,0.00556858
93.41239929,0.00399767
93.46008301,0.00152815
93.50776672,0.00136745
93.55545044,0.00391960
93.60313416,0.00614346
93.65081787,0.00654292
93.69850159,0.00630574
93.74618530,0.00455161
93.79386902,0.00168988
93.84155273,0.00135141
93.88923645,0.00399422
93.93692017,0.00627125
93.98460388,0.00669203
94.03228760,0.00657871
94.07997131,0.00481781
94.12765503,0.00185539
94.17533875,0.00148511
94.22302246,0.00415985
94.27070618,0.00646978
94.31838989,0.00694959
94.36607361,0.00684160
94.41375732,0.00507637
94.46144104,0.00220578
94.50912476,0.00190781
94.55680847,0.00470736
94.60449219,0.00708111
94.65217590,0.00730315
94.69985962,0.00683355
94.74754333,0.00472376
94.79522705,0.00148462
94.84291077,0.00103166
94.89059448,0.00385046
94.93827820,0.00632316
94.98596191,0.00686000
95.03364563,0.00676050
95.08132935,0.00484720
95.12901306,0.00175866
95.17669678,0.00136557
95.22438049,0.00408444
95.27206421,0.00638764
95.31974792,0.00683048
95.36743164,0.00664523
95.41511536,0.00473536
95.46279907,0.00169158
95.51048279,0.00142896
95.55816650,0.00436865
95.60585022,0.00674009
95.65353394,0.00712657
95.70121765,0.00698766
95.74890137,0.00509468
95.79658508,0.00201846
95.84426880,0.00175556
95.89195251,0.00465078
95.93963623,0.00678641
95.98731995,0.00693754
96.03500366,0.00666342
96.08268738,0.00474230
96.13037109,0.00179835
96.17805481,0.00171610
96.22573853,0.00453480
96.27342224,0.00667381
96.32110596,0.00700258
96.36878967,0.00676763
96.41647339,0.00482458
96.46415710,0.00189682
96.51184082,0.00146136
96.55952454,0.00373930
96.60720825,0.00549891
96.65489197,0.00569724
96.70257568,0.00548721
96.75025940,0.00376071
96.79794312,0.00115166
96.84562683,0.00100739
96.89331055,0.00340373
96.94099426,0.00528508
96.98867798,0.00566385
97.03636169,0.00559967
97.08404541,0.00410063
97.13172913,0.00187128
97.17941284,0.00204354
97.22709656,0.00445672
97.27478027,0.00605886
97.32246399,0.00616088
97.37014771,0.00569337
97.41783142,0.00379202
97.46551514,0.00127720
97.51319885,0.00099174
97.56088257,0.00297010
97.60856628,0.00454367
97.65625000,0.00483872
97.70393372,0.00477993
97.75161743,0.00352507
97.79930115,0.00161396
97.84698486,0.00158694
97.89466858,0.00358597
97.94235229,0.00502227
97.99003601,0.00516493
98.03771973,0.00474074
98.08540344,0.00306658
98.13308716,0.00091566
98.18077087,0.00063007
98.22845459,0.00219208
98.27613831,0.00332985
98.32382202,0.00348857
98.37150574,0.00327268
98.41918945,0.00205984
98.46687317,0.00039300
98.51455688,0.00029406
98.56224060,0.00166117
98.60992432,0.00259005
98.65760803,0.00270431
98.70529175,0.00256088
98.75297546,0.00166489
98.80065918,0.00042747
98.84834290,0.00046720
98.89602661,0.00166577
98.94371033,0.00250996
98.99139404,0.00283887
99.03907776,0.00288615
99.08676147,0.00218415
99.13444519,0.00110333
99.18212891,0.00080921
99.22981262,0.00121387
99.27749634,0.00143865
99.32518005,0.00141246
99.37286377,0.00128371
99.42054749,0.00075568
99.46823120,0.00029621
99.51591492,0.00037365
99.56359863,0.00080293
99.61128235,0.00114007
99.65896606,0.00121773
99.70664978,0.00119938
99.75433350,0.00109071
99.80201721,0.00086061
99.84970093,0.00083033
99.89738464,0.00092519
99.94506836,0.00079682
99.99275208,0.00058010
100.04043579,0.00043855
100.08811951,0.00032434
100.13580322,0.00033537
100.18348694,0.00026462
100.23117065,0.00027577
100.27885437,0.00044263
100.32653809,0.00062625
100.37422180,0.00088421
100.42190552,0.00092871
100.46958923,0.00078555
100.51727295,0.00071870
100.56495667,0.00096826
100.61264038,0.00112644
100.66032410,0.00102077
100.70800781,0.00088022
100.75569153,0.00033222
100.80337524,0.00025800
100.85105896,0.00019770
100.89874268,0.00055986
100.94642639,0.00130348
100.99411011,0.00167625
101.04179382,0.00181929
101.08947754,0.00134244
101.13716125,0.00067428
101.18484497,0.00084624
101.23252869,0.00176892
101.28021240,0.00243577
101.32789612,0.00256540
101.37557983,0.00249390
101.42326355,0.00173286
101.47094727,0.00084528
101.51863098,0.00115239
101.56631470,0.00238324
101.61399841,0.00310841
101.66168213,0.00305082
101.70936584,0.00280593
101.75704956,0.00173086
101.80473328,0.00055244
101.85241699,0.00092177
101.90010071,0.00236088
101.94778442,0.00329567
101.99546814,0.00338861
102.04315186,0.00337450
102.09083557,0.00245860
102.13851929,0.00123007
102.18620300,0.00163090
102.23388672,0.00332962
102.28157043,0.00427404
102.32925415,0.00419491
102.37693787,0.00390014
102.42462158,0.00247984
102.47230530,0.00088222
102.51998901,0.00121333
102.56767273,0.00317368
102.61535645,0.00428997
102.66304016,0.00439220
102.71072388,0.00419737
102.75840759,0.00256781
102.80609131,0.00072028
102.85377502,0.00124900
102.90145874,0.00342338
102.94914246,0.00466484
102.99682617,0.00480290
103.04450989,0.00445797
103.09219360,0.00258063
103.13987732,0.00071122
103.18756104,0.00145677
103.23524475,0.00399360
103.28292847,0.00545345
103.33061218,0.00552810
103.37829590,0.00505371
103.42597961,0.00285734
103.47366333,0.00054955
103.52134705,0.00114037
103.56903076,0.00373502
103.61671448,0.00526001
103.66439819,0.00543654
103.71208191,0.00520417
103.75976563,0.00324707
103.80744934,0.00113032
103.85513306,0.00195910
103.90281677,0.00470188
103.95050049,0.00614315
103.99818420,0.00612803
104.04586792,0.00566343
104.09355164,0.00351836
104.14123535,0.00126866
104.18891907,0.00203208
104.23660278,0.00478185
104.28428650,0.00610582
104.33197021,0.00599304
104.37965393,0.00550406
104.42733765,0.00320937
104.47502136,0.00082608
104.52270508,0.00169932
104.57038879,0.00463329
104.61807251,0.00613730
104.66575623,0.00629191
104.71343994,0.00594928
104.76112366,0.00352097
104.80880737,0.00110444
104.85649109,0.00186504
104.90417480,0.00436601
104.95185852,0.00561076
104.99954224,0.00571193
105.04722595,0.00532737
105.09490967,0.00309788
105.14259338,0.00087282
105.19027710,0.00180853
105.23796082,0.00466407
105.28564453,0.00602213
105.33332825,0.00606127
105.38101196,0.00570103
105.42869568,0.00337049
105.47637939,0.00103899
105.52406311,0.00200319
105.57174683,0.00495296
105.61943054,0.00637831
105.66711426,0.00644415
105.71479797,0.00586509
105.76248169,0.00333873
105.81016541,0.00082142
105.85784912,0.00164479
105.90553284,0.00459868
105.95321655,0.00618710
106.00090027,0.00640575
106.04858398,0.00601414
106.09626770,0.00370861
106.14395142,0.00132213
106.19163513,0.00201482
106.23931885,0.00463594
106.28700256,0.00594331
106.33468628,0.00611001
106.38237000,0.00572418
106.43005371,0.00347793
106.47773743,0.00126275
106.52542114,0.00195304
106.57310486,0.00435945
106.62078857,0.00557334
106.66847229,0.00571158
106.71615601,0.00537446
106.76383972,0.00336668
106.81152344,0.00130793
106.85920715,0.00200885
106.90689087,0.00427492
106.95457458,0.00521024
107.00225830,0.00518381
107.04994202,0.00475990
107.09762573,0.00280692
107.14530945,0.00100636
107.19299316,0.00170303
107.24067688,0.00394571
107.28836060,0.00504625
107.33604431,0.00510440
107.38372803,0.00457042
107.43141174,0.00251279
107.47909546,0.00050479
107.52677917,0.00099678
107.57446289,0.00308047
107.62214661,0.00419094
107.66983032,0.00439249
107.71751404,0.00404811
107.76519775,0.00223739
107.81288147,0.00044747
107.86056519,0.00088966
107.90824890,0.00266642
107.95593262,0.00363119
108.00361633,0.00392887
108.05130005,0.00375216
108.09898376,0.00233775
108.14666748,0.00100437
108.19435120,0.00151155
108.24203491,0.00295096
108.28971863,0.00355919
108.33740234,0.00352611
108.38508606,0.00310020
108.43276978,0.00172016
108.48045349,0.00049160
108.52813721,0.00092824
108.57582092,0.00209632
108.62350464,0.00259486
108.67118835,0.00271583
108.71887207,0.00246399
108.76655579,0.00133170
108.81423950,0.00048598
108.86192322,0.00085555
108.90960693,0.00175098
108.95729065,0.00212747
109.00497437,0.00217621
109.05265808,0.00185760
109.10034180,0.00096942
109.14802551,0.00020057
109.19570923,0.00027001
109.24339294,0.00111130
109.29107666,0.00152655
109.33876038,0.00166529
109.38644409,0.00166811
109.43412781,0.00119723
109.48181152,0.00060496
109.52949524,0.00056014
109.57717896,0.00085526
109.62486267,0.00093246
109.67254639,0.00100464
109.72023010,0.00095482
109.76791382,0.00056750
109.81559753,0.00013149
109.86328125,0.00007565
109.91096497,0.00026631
109.95864868,0.00034406
110.00633240,0.00047308
110.05401611,0.00048609
110.10169983,0.00035987
110.14938354,0.00011678
110.19706726,0.00018807
110.24475098,0.00036900
110.29243469,0.00044930
110.34011841,0.00032649
110.38780212,0.00020260
110.43548584,0.00016040
110.48316956,0.00009277
110.53085327,0.00011360
110.57853699,0.00050790
110.62622070,0.00055697
110.67390442,0.00045188
110.72158813,0.00044719
110.76927185,0.00024323
110.81695557,0.00027446
110.86463928,0.00071456
110.91232300,0.00153378
110.96000671,0.00189839
111.00769043,0.00185191
