Частота,Канал A
55.50384521,0.00277115
55.55152893,0.00361554
55.59921265,0.00768286
55.64689636,0.00962574
55.69458008,0.01041136
55.74226379,0.00968304
55.78994751,0.00542255
55.83763123,0.00288430
55.88531494,0.00378977
55.93299866,0.00769993
55.98068237,0.00964152
56.02836609,0.01050111
56.07604980,0.00964102
56.12373352,0.00515259
56.17141724,0.00255775
56.21910095,0.00323543
56.26678467,0.00656528
56.31446838,0.00831901
56.36215210,0.00929111
56.40983582,0.00884369
56.45751953,0.00518714
56.50520325,0.00294517
56.55288696,0.00398640
56.60057068,0.00746824
56.64825439,0.00905277
56.69593811,0.00973614
56.74362183,0.00902358
56.79130554,0.00528749
56.83898926,0.00303681
56.88667297,0.00381108
56.93435669,0.00710339
56.98204041,0.00881952
57.02972412,0.00966803
57.07740784,0.00886494
57.12509155,0.00519531
57.17277527,0.00319293
57.22045898,0.00343263
57.26814270,0.00602990
57.31582642,0.00750345
57.36351013,0.00829433
57.41119385,0.00774190
57.45887756,0.00444998
57.50656128,0.00247016
57.55424500,0.00323053
57.60192871,0.00580598
57.64961243,0.00691141
57.69729614,0.00727880
57.74497986,0.00634440
57.79266357,0.00318709
57.84034729,0.00193644
57.88803101,0.00200132
57.93571472,0.00416530
57.98339844,0.00531371
58.03108215,0.00601434
58.07876587,0.00567434
58.12644958,0.00324052
58.17413330,0.00191635
58.22181702,0.00278232
58.26950073,0.00476535
58.31718445,0.00552584
58.36486816,0.00572393
58.41255188,0.00508355
58.46023560,0.00289053
58.50791931,0.00171999
58.55560303,0.00219777
58.60328674,0.00381147
58.65097046,0.00446904
58.69865417,0.00462927
58.74633789,0.00399842
58.79402161,0.00203208
58.84170532,0.00091721
58.88938904,0.00134512
58.93707275,0.00271846
58.98475647,0.00332036
59.03244019,0.00365257
59.08012390,0.00338106
59.12780762,0.00209130
59.17549133,0.00137180
59.22317505,0.00138242
59.27085876,0.00196624
59.31854248,0.00205468
59.36622620,0.00190475
59.41390991,0.00142913
59.46159363,0.00045142
59.50927734,0.00034288
59.55696106,0.00022750
59.60464478,0.00110393
59.65232849,0.00155292
59.70001221,0.00175156
59.74769592,0.00164526
59.79537964,0.00091287
59.84306335,0.00041733
59.89074707,0.00060940
59.93843079,0.00078945
59.98611450,0.00073967
60.03379822,0.00042597
60.08148193,0.00011916
60.12916565,0.00012577
60.17684937,0.00025920
60.22453308,0.00042556
60.27221680,0.00076745
60.31990051,0.00093261
60.36758423,0.00096386
60.41526794,0.00076774
60.46295166,0.00037318
60.51063538,0.00023128
60.55831909,0.00085513
60.60600281,0.00164994
60.65368652,0.00198059
60.70137024,0.00223400
60.74905396,0.00210680
60.79673767,0.00144527
60.84442139,0.00117980
60.89210510,0.00171283
60.93978882,0.00270212
60.98747253,0.00312514
61.03515625,0.00331784
61.08283997,0.00299989
61.13052368,0.00184283
61.17820740,0.00129640
61.22589111,0.00198636
61.27357483,0.00326295
61.32125854,0.00362790
61.36894226,0.00374283
61.41662598,0.00324807
61.46430969,0.00163459
61.51199341,0.00115648
61.55967712,0.00175781
61.60736084,0.00336424
61.65504456,0.00410493
61.70272827,0.00449936
61.75041199,0.00394448
61.79809570,0.00218301
61.84577942,0.00157933
61.89346313,0.00162923
61.94114685,0.00374066
61.98883057,0.00493222
62.03651428,0.00567175
62.08419800,0.00526787
62.13188171,0.00318420
62.17956543,0.00234270
62.22724915,0.00276456
62.27493286,0.00480429
62.32261658,0.00586263
62.37030029,0.00654309
62.41798401,0.00585716
62.46566772,0.00331048
62.51335144,0.00238636
62.56103516,0.00300455
62.60871887,0.00536557
62.65640259,0.00641393
62.70408630,0.00693163
62.75177002,0.00594551
62.79945374,0.00284444
62.84713745,0.00175483
62.89482117,0.00266120
62.94250488,0.00573904
62.99018860,0.00730954
63.03787231,0.00831831
63.08555603,0.00768362
63.13323975,0.00453253
63.18092346,0.00281545
63.22860718,0.00394904
63.27629089,0.00676906
63.32397461,0.00789375
63.37165833,0.00854643
63.41934204,0.00751249
63.46702576,0.00416071
63.51470947,0.00288295
63.56239319,0.00409124
63.61007690,0.00701169
63.65776062,0.00828824
63.70544434,0.00909593
63.75312805,0.00791758
63.80081177,0.00426143
63.84849548,0.00279107
63.89617920,0.00393771
63.94386292,0.00696416
63.99154663,0.00821384
64.03923035,0.00905339
64.08691406,0.00802550
64.13459778,0.00452407
64.18228149,0.00340559
64.22996521,0.00459018
64.27764893,0.00772041
64.32533264,0.00902564
64.37301636,0.00979690
64.42070007,0.00831012
64.46838379,0.00432818
64.51606750,0.00297235
64.56375122,0.00426244
64.61143494,0.00774174
64.65911865,0.00941838
64.70680237,0.01032840
64.75448608,0.00888684
64.80216980,0.00493162
64.84985352,0.00341046
64.89753723,0.00451138
64.94522095,0.00767216
64.99290466,0.00919955
65.04058838,0.01013380
65.08827209,0.00881505
65.13595581,0.00494733
65.18363953,0.00339282
65.23132324,0.00441199
65.27900696,0.00736467
65.32669067,0.00850746
65.37437439,0.00914766
65.42205811,0.00757338
65.46974182,0.00349791
65.51742554,0.00225459
65.56510925,0.00357826
65.61279297,0.00708329
65.66047668,0.00873000
65.70816040,0.00982891
65.75584412,0.00871606
65.80352783,0.00497288
65.85121155,0.00343311
65.89889526,0.00470634
65.94657898,0.00749993
65.99426270,0.00865145
66.04194641,0.00940955
66.08963013,0.00798779
66.13731384,0.00418940
66.18499756,0.00288361
66.23268127,0.00419967
66.28036499,0.00690011
66.32804871,0.00798060
66.37573242,0.00867292
66.42341614,0.00721843
66.47109985,0.00358729
66.51878357,0.00275162
66.56646729,0.00379553
66.61415100,0.00649271
66.66183472,0.00778298
66.70951843,0.00868433
66.75720215,0.00747120
66.80488586,0.00405400
66.85256958,0.00290171
66.90025330,0.00390293
66.94793701,0.00644525
66.99562073,0.00764103
67.04330444,0.00853500
67.09098816,0.00750043
67.13867188,0.00431061
67.18635559,0.00284528
67.23403931,0.00355478
67.28172302,0.00555749
67.32940674,0.00628316
67.37709045,0.00672275
67.42477417,0.00557347
67.47245789,0.00306286
67.52014160,0.00260403
67.56782532,0.00263997
67.61550903,0.00461867
67.66319275,0.00579561
67.71087646,0.00659815
67.75856018,0.00562590
67.80624390,0.00309440
67.85392761,0.00228360
67.90161133,0.00257704
67.94929504,0.00427973
67.99697876,0.00518681
68.04466248,0.00584062
68.09234619,0.00487994
68.14002991,0.00256540
68.18771362,0.00189659
68.23539734,0.00239464
68.28308105,0.00388681
68.33076477,0.00456107
68.37844849,0.00485687
68.42613220,0.00385642
68.47381592,0.00195167
68.52149963,0.00179941
68.56918335,0.00206701
68.61686707,0.00311991
68.66455078,0.00376197
68.71223450,0.00423833
68.75991821,0.00354786
68.80760193,0.00185721
68.85528564,0.00137294
68.90296936,0.00134303
68.95065308,0.00212219
68.99833679,0.00254408
69.04602051,0.00301383
69.09370422,0.00269266
69.14138794,0.00149019
69.18907166,0.00101393
69.23675537,0.00103282
69.28443909,0.00159615
69.33212280,0.00189818
69.37980652,0.00218106
69.42749023,0.00190679
69.47517395,0.00103416
69.52285767,0.00062622
69.57054138,0.00071213
69.61822510,0.00103040
69.66590881,0.00121893
69.71359253,0.00140664
69.76127625,0.00133113
69.80895996,0.00092694
69.85664368,0.00059951
69.90432739,0.00054353
69.95201111,0.00053887
69.99969482,0.00038176
70.04737854,0.00021709
70.09506226,0.00004876
70.14274597,0.00030985
70.19042969,0.00054904
70.23811340,0.00073473
70.28579712,0.00079262
70.33348083,0.00074299
70.38116455,0.00069659
70.42884827,0.00049913
70.47653198,0.00036367
70.52421570,0.00050579
70.57189941,0.00110159
70.61958313,0.00167850
70.66726685,0.00188450
70.71495056,0.00190597
70.76263428,0.00153578
70.81031799,0.00106305
70.85800171,0.00116592
70.90568542,0.00181439
70.95336914,0.00249951
71.00105286,0.00271757
71.04873657,0.00275139
71.09642029,0.00213644
71.14410400,0.00107754
71.19178772,0.00076941
71.23947144,0.00137734
71.28715515,0.00236965
71.33483887,0.00280413
71.38252258,0.00323722
71.43020630,0.00285324
71.47789001,0.00170771
71.52557373,0.00166986
71.57325745,0.00278203
71.62094116,0.00384066
71.66862488,0.00409621
71.71630859,0.00422161
71.76399231,0.00315353
71.81167603,0.00174946
71.85935974,0.00175000
71.90704346,0.00249028
71.95472717,0.00401898
72.00241089,0.00485357
72.05009460,0.00540458
72.09777832,0.00436480
72.14546204,0.00217888
72.19314575,0.00160565
72.24082947,0.00242121
72.28851318,0.00400589
72.33619690,0.00483621
72.38388062,0.00567536
72.43156433,0.00495884
72.47924805,0.00318609
72.52693176,0.00272631
72.57461548,0.00368031
72.62229919,0.00535339
72.66998291,0.00591864
72.71766663,0.00630882
72.76535034,0.00485625
72.81303406,0.00252378
72.86071777,0.00229223
72.90840149,0.00314372
72.95608521,0.00522649
73.00376892,0.00637634
73.05145264,0.00727864
73.09913635,0.00608429
73.14682007,0.00364275
73.19450378,0.00313299
73.24218750,0.00438718
73.28987122,0.00622087
73.33755493,0.00691760
73.38523865,0.00745696
73.43292236,0.00591684
73.48060608,0.00339218
73.52828979,0.00282956
73.57597351,0.00388866
73.62365723,0.00608381
73.67134094,0.00689945
73.71902466,0.00738379
73.76670837,0.00578118
73.81439209,0.00324774
73.86207581,0.00295117
73.90975952,0.00412581
73.95744324,0.00638250
74.00512695,0.00747174
74.05281067,0.00817297
74.10049438,0.00647452
74.14817810,0.00383119
74.19586182,0.00336997
74.24354553,0.00449484
74.29122925,0.00665383
74.33891296,0.00768945
74.38659668,0.00838798
74.43428040,0.00645506
74.48196411,0.00342512
74.52964783,0.00298589
74.57733154,0.00433713
74.62501526,0.00674150
74.67269897,0.00801168
74.72038269,0.00886430
74.76806641,0.00701470
74.81575012,0.00386398
74.86343384,0.00322137
74.91111755,0.00448439
74.95880127,0.00674503
75.00648499,0.00776615
75.05416870,0.00834894
75.10185242,0.00644878
75.14953613,0.00360273
75.19721985,0.00324576
75.24490356,0.00442692
75.29258728,0.00663489
75.34027100,0.00749063
75.38795471,0.00799895
75.43563843,0.00591332
75.48332214,0.00273017
75.53100586,0.00233361
75.57868958,0.00414946
75.62637329,0.00661387
75.67405701,0.00768885
75.72174072,0.00834221
75.76942444,0.00646313
75.81710815,0.00358480
75.86479187,0.00301694
75.91247559,0.00466092
75.96015930,0.00690147
76.00784302,0.00779374
76.05552673,0.00821834
76.10321045,0.00607396
76.15089417,0.00286776
76.19857788,0.00237611
76.24626160,0.00386963
76.29394531,0.00607476
76.34162903,0.00709415
76.38931274,0.00776938
76.43699646,0.00601160
76.48468018,0.00327109
76.53236389,0.00275439
76.58004761,0.00403572
76.62773132,0.00589655
76.67541504,0.00656864
76.72309875,0.00706335
76.77078247,0.00540541
76.81846619,0.00310544
76.86614990,0.00280074
76.91383362,0.00407643
76.96151733,0.00597639
77.00920105,0.00675453
77.05688477,0.00704202
77.10456848,0.00523672
77.15225220,0.00235468
77.19993591,0.00166271
77.24761963,0.00304114
77.29530334,0.00465257
77.34298706,0.00521067
77.39067078,0.00565623
77.43835449,0.00427668
77.48603821,0.00246267
77.53372192,0.00215010
77.58140564,0.00292290
77.62908936,0.00426379
77.67677307,0.00485899
77.72445679,0.00527748
77.77214050,0.00404127
77.81982422,0.00215054
77.86750793,0.00192378
77.91519165,0.00310955
77.96287537,0.00432146
78.01055908,0.00471045
78.05824280,0.00483814
78.10592651,0.00338153
78.15361023,0.00161465
78.20129395,0.00139056
78.24897766,0.00241147
78.29666138,0.00372790
78.34434509,0.00438314
78.39202881,0.00464906
78.43971252,0.00359173
78.48739624,0.00227814
78.53507996,0.00183559
78.58276367,0.00229926
78.63044739,0.00310787
78.67813110,0.00329951
78.72581482,0.00327980
78.77349854,0.00214229
78.82118225,0.00092116
78.86886597,0.00084985
78.91654968,0.00138516
78.96423340,0.00230701
79.01191711,0.00281045
79.05960083,0.00304168
79.10728455,0.00227362
79.15496826,0.00142170
79.20265198,0.00141225
79.25033569,0.00141455
79.29801941,0.00164527
79.34570313,0.00184684
79.39338684,0.00195589
79.44107056,0.00140435
79.48875427,0.00089133
79.53643799,0.00083370
79.58412170,0.00077353
79.63180542,0.00101760
79.67948914,0.00119766
79.72717285,0.00132676
79.77485657,0.00108544
79.82254028,0.00054040
79.87022400,0.00023150
79.91790771,0.00014341
79.96559143,0.00033622
80.01327515,0.00057001
80.06095886,0.00068630
80.10864258,0.00069543
80.15632629,0.00067355
80.20401001,0.00060330
80.25169373,0.00052451
80.29937744,0.00056736
80.34706116,0.00064777
80.39474487,0.00078163
80.44242859,0.00079795
80.49011230,0.00049183
80.53779602,0.00035217
80.58547974,0.00065256
80.63316345,0.00083853
80.68084717,0.00095819
80.72853088,0.00129721
80.77621460,0.00133253
80.82389832,0.00127367
80.87158203,0.00132517
80.91926575,0.00171549
80.96694946,0.00213046
81.01463318,0.00231893
81.06231689,0.00232113
81.11000061,0.00158779
81.15768433,0.00085799
81.20536804,0.00107494
81.25305176,0.00195886
81.30073547,0.00272678
81.34841919,0.00301273
81.39610291,0.00311723
81.44378662,0.00231945
81.49147034,0.00140112
81.53915405,0.00158078
81.58683777,0.00269681
81.63452148,0.00360115
81.68220520,0.00393746
81.72988892,0.00398991
81.77757263,0.00298115
81.82525635,0.00213911
81.87294006,0.00203824
81.92062378,0.00264943
81.96830750,0.00346482
82.01599121,0.00384003
82.06367493,0.00399967
82.11135864,0.00279568
82.15904236,0.00183772
82.20672607,0.00198020
82.25440979,0.00321774
82.30209351,0.00456633
82.34977722,0.00529931
82.39746094,0.00558218
82.44514465,0.00423583
82.49282837,0.00281810
82.54051208,0.00246131
82.58819580,0.00315458
82.63587952,0.00438020
82.68356323,0.00515902
82.73124695,0.00549600
82.77893066,0.00402623
82.82661438,0.00265194
82.87429810,0.00242468
82.92198181,0.00339791
82.96966553,0.00482038
83.01734924,0.00556700
83.06503296,0.00598223
83.11271667,0.00431628
83.16040039,0.00272916
83.20808411,0.00253550
83.25576782,0.00374804
83.30345154,0.00540126
83.35113525,0.00647771
83.39881897,0.00708915
83.44650269,0.00525433
83.49418640,0.00331500
83.54187012,0.00316670
83.58955383,0.00439315
83.63723755,0.00579409
83.68492126,0.00663684
83.73260498,0.00699934
83.78028870,0.00504788
83.82797241,0.00312258
83.87565613,0.00320071
83.92333984,0.00491189
83.97102356,0.00648999
84.01870728,0.00709346
84.06639099,0.00711899
84.11407471,0.00488867
84.16175842,0.00291249
84.20944214,0.00275261
84.25712585,0.00431791
84.30480957,0.00602315
84.35249329,0.00688809
84.40017700,0.00717528
84.44786072,0.00504947
84.49554443,0.00334079
84.54322815,0.00327559
84.59091187,0.00412368
84.63859558,0.00547862
84.68627930,0.00618629
84.73396301,0.00655710
84.78164673,0.00472140
84.82933044,0.00339378
84.87701416,0.00339421
84.92469788,0.00459721
84.97238159,0.00623089
85.02006531,0.00734662
85.06774902,0.00803404
85.11543274,0.00614369
85.16311646,0.00405513
85.21080017,0.00388564
85.25848389,0.00548879
85.30616760,0.00689417
85.35385132,0.00768507
85.40153503,0.00808756
85.44921875,0.00599003
85.49690247,0.00384256
85.54458618,0.00339510
85.59226990,0.00477048
85.63995361,0.00613064
85.68763733,0.00697940
85.73532104,0.00727007
85.78300476,0.00484874
85.83068848,0.00254945
85.87837219,0.00271767
85.92605591,0.00465518
85.97373962,0.00637452
86.02142334,0.00746852
86.06910706,0.00784107
86.11679077,0.00562862
86.16447449,0.00342356
86.21215820,0.00341018
86.25984192,0.00515163
86.30752563,0.00647049
86.35520935,0.00704227
86.40289307,0.00706599
86.45057678,0.00481078
86.49826050,0.00309636
86.54594421,0.00276535
86.59362793,0.00381234
86.64131165,0.00521183
86.68899536,0.00601999
86.73667908,0.00626710
86.78436279,0.00429168
86.83204651,0.00278812
86.87973022,0.00259034
86.92741394,0.00382706
86.97509766,0.00525998
87.02278137,0.00612979
87.07046509,0.00636252
87.11814880,0.00432334
87.16583252,0.00276937
87.21351624,0.00271494
87.26119995,0.00378957
87.30888367,0.00501007
87.35656738,0.00587640
87.40425110,0.00613752
87.45193481,0.00442827
87.49961853,0.00301558
87.54730225,0.00276752
87.59498596,0.00350624
87.64266968,0.00424259
87.69035339,0.00451099
87.73803711,0.00439656
87.78572083,0.00262252
87.83340454,0.00160058
87.88108826,0.00168155
87.92877197,0.00256464
87.97645569,0.00340869
88.02413940,0.00388853
88.07182312,0.00402098
88.11950684,0.00258587
88.16719055,0.00125172
88.21487427,0.00125312
88.26255798,0.00229491
88.31024170,0.00305988
88.35792542,0.00341190
88.40560913,0.00355897
88.45329285,0.00241794
88.50097656,0.00152530
88.54866028,0.00151367
88.59634399,0.00208474
88.64402771,0.00264769
88.69171143,0.00294982
88.73939514,0.00293076
88.78707886,0.00189689
88.83476257,0.00106337
88.88244629,0.00087533
88.93013000,0.00165727
88.97781372,0.00239295
89.02549744,0.00278402
89.07318115,0.00287582
89.12086487,0.00198423
89.16854858,0.00102885
89.21623230,0.00082376
89.26391602,0.00117442
89.31159973,0.00137909
89.35928345,0.00153288
89.40696716,0.00161942
89.45465088,0.00099691
89.50233459,0.00047346
89.55001831,0.00061057
89.59770203,0.00089077
89.64538574,0.00094930
89.69306946,0.00089864
89.74075317,0.00089202
89.78843689,0.00045789
89.83612061,0.00002387
89.88380432,0.00020417
89.93148804,0.00017338
89.97917175,0.00023071
90.02685547,0.00051471
90.07453918,0.00085611
90.12222290,0.00103668
90.16990662,0.00086833
90.21759033,0.00053434
90.26527405,0.00025213
90.31295776,0.00014050
90.36064148,0.00021978
90.40832520,0.00032724
90.45600891,0.00034692
90.50369263,0.00025285
90.55137634,0.00022147
90.59906006,0.00075657
90.64674377,0.00108924
90.69442749,0.00120772
90.74211121,0.00103516
90.78979492,0.00064969
90.83747864,0.00080579
90.88516235,0.00099489
90.93284607,0.00115270
90.98052979,0.00127825
91.02821350,0.00131653
91.07589722,0.00116830
91.12358093,0.00053347
91.17126465,0.00074643
91.21894836,0.00047766
91.26663208,0.00103724
91.31431580,0.00178138
91.36199951,0.00244480
91.40968323,0.00265321
91.45736694,0.00172284
91.50505066,0.00120086
91.55273438,0.00125544
91.60041809,0.00170299
91.64810181,0.00232139
91.69578552,0.00294552
91.74346924,0.00329768
91.79115295,0.00260082
91.83883667,0.00210657
91.88652039,0.00202594
91.93420410,0.00263256
91.98188782,0.00318696
92.02957153,0.00362867
92.07725525,0.00354373
92.12493896,0.00222393
92.17262268,0.00166837
92.22030640,0.00160916
92.26799011,0.00270160
92.31567383,0.00361478
92.36335754,0.00412263
92.41104126,0.00387277
92.45872498,0.00236244
92.50640869,0.00203599
92.55409241,0.00213157
92.60177612,0.00345043
92.64945984,0.00455873
92.69714355,0.00520484
92.74482727,0.00502021
92.79251099,0.00334225
92.84019470,0.00265138
92.88787842,0.00248616
92.93556213,0.00358658
92.98324585,0.00471848
93.03092957,0.00566331
93.07861328,0.00587922
93.12629700,0.00400297
93.17398071,0.00275132
93.22166443,0.00281809
93.26934814,0.00421254
93.31703186,0.00526736
93.36471558,0.00604939
93.41239929,0.00604125
93.46008301,0.00434077
93.50776672,0.00342622
93.55545044,0.00319927
93.60313416,0.00418003
93.65081787,0.00509466
93.69850159,0.00571261
93.74618530,0.00555141
93.79386902,0.00378008
93.84155273,0.00315824
93.88923645,0.00330977
93.93692017,0.00500338
93.98460388,0.00628140
94.03228760,0.00699406
94.07997131,0.00657661
94.12765503,0.00424029
94.17533875,0.00328986
94.22302246,0.00331460
94.27070618,0.00480047
94.31838989,0.00594584
94.36607361,0.00671865
94.41375732,0.00650749
94.46144104,0.00427679
94.50912476,0.00316935
94.55680847,0.00326008
94.60449219,0.00494121
94.65217590,0.00603017
94.69985962,0.00668468
94.74754333,0.00628479
94.79522705,0.00384038
94.84291077,0.00290047
94.89059448,0.00310582
94.93827820,0.00480834
94.98596191,0.00611464
95.03364563,0.00701764
95.08132935,0.00678692
95.12901306,0.00428253
95.17669678,0.00294836
95.22438049,0.00301665
95.27206421,0.00426667
95.31974792,0.00527069
95.36743164,0.00619250
95.41511536,0.00611196
95.46279907,0.00416673
95.51048279,0.00355595
95.55816650,0.00332288
95.60585022,0.00446909
95.65353394,0.00564606
95.70121765,0.00654031
95.74890137,0.00633308
95.79658508,0.00427982
95.84426880,0.00362744
95.89195251,0.00335886
95.93963623,0.00416479
95.98731995,0.00509194
96.03500366,0.00588501
96.08268738,0.00577519
96.13037109,0.00384721
96.17805481,0.00313859
96.22573853,0.00300446
96.27342224,0.00412325
96.32110596,0.00517028
96.36878967,0.00608663
96.41647339,0.00596931
96.46415710,0.00389108
96.51184082,0.00297765
96.55952454,0.00306786
96.60720825,0.00441693
96.65489197,0.00530807
96.70257568,0.00598064
96.75025940,0.00558202
96.79794312,0.00328623
96.84562683,0.00266708
96.89331055,0.00274950
96.94099426,0.00385402
96.98867798,0.00479173
97.03636169,0.00559369
97.08404541,0.00542300
97.13172913,0.00361945
97.17941284,0.00291017
97.22709656,0.00267163
97.27478027,0.00356682
97.32246399,0.00438119
97.37014771,0.00509360
97.41783142,0.00485280
97.46551514,0.00317138
97.51319885,0.00260220
97.56088257,0.00273901
97.60856628,0.00362398
97.65625000,0.00430729
97.70393372,0.00484834
97.75161743,0.00461217
97.79930115,0.00299846
97.84698486,0.00220198
97.89466858,0.00222101
97.94235229,0.00293146
97.99003601,0.00342041
98.03771973,0.00383056
98.08540344,0.00363460
98.13308716,0.00205423
98.18077087,0.00098646
98.22845459,0.00119571
98.27613831,0.00237211
98.32382202,0.00308353
98.37150574,0.00363841
98.41918945,0.00347972
98.46687317,0.00216218
98.51455688,0.00154225
98.56224060,0.00134389
98.60992432,0.00187911
98.65760803,0.00236508
98.70529175,0.00277359
98.75297546,0.00261671
98.80065918,0.00184137
98.84834290,0.00189615
98.89602661,0.00191318
98.94371033,0.00205936
98.99139404,0.00224008
99.03907776,0.00240141
99.08676147,0.00216984
99.13444519,0.00139205
99.18212891,0.00096157
99.22981262,0.00104636
99.27749634,0.00139954
99.32518005,0.00154677
99.37286377,0.00164087
99.42054749,0.00147266
99.46823120,0.00086070
99.51591492,0.00042451
99.56359863,0.00022473
99.61128235,0.00046568
99.65896606,0.00062811
99.70664978,0.00088563
99.75433350,0.00108033
99.80201721,0.00097564
99.84970093,0.00091609
99.89738464,0.00076484
99.94506836,0.00053696
99.99275208,0.00056035
100.04043579,0.00057193
100.08811951,0.00036511
100.13580322,0.00017837
100.18348694,0.00011744
100.23117065,0.00038912
100.27885437,0.00059158
100.32653809,0.00064651
100.37422180,0.00059974
100.42190552,0.00049422
100.46958923,0.00014706
100.51727295,0.00038237
100.56495667,0.00043014
100.61264038,0.00025190
100.66032410,0.00011605
100.70800781,0.00060533
100.75569153,0.00091770
100.80337524,0.00085719
100.85105896,0.00089490
100.89874268,0.00097415
100.94642639,0.00135509
100.99411011,0.00150388
101.04179382,0.00158343
101.08947754,0.00140918
101.13716125,0.00098149
101.18484497,0.00105439
101.23252869,0.00124676
101.28021240,0.00187693
101.32789612,0.00223789
101.37557983,0.00251992
101.42326355,0.00239215
101.47094727,0.00181490
101.51863098,0.00171562
101.56631470,0.00177727
101.61399841,0.00239866
101.66168213,0.00291253
101.70936584,0.00345000
101.75704956,0.00337380
101.80473328,0.00243423
101.85241699,0.00210086
101.90010071,0.00206376
101.94778442,0.00257758
101.99546814,0.00282558
102.04315186,0.00315575
102.09083557,0.00283388
102.13851929,0.00177172
102.18620300,0.00182298
102.23388672,0.00173651
102.28157043,0.00274458
102.32925415,0.00347605
102.37693787,0.00404593
102.42462158,0.00359414
102.47230530,0.00238242
102.51998901,0.00215408
102.56767273,0.00213055
102.61535645,0.00344660
102.66304016,0.00432465
102.71072388,0.00497707
102.75840759,0.00457418
102.80609131,0.00318642
102.85377502,0.00280111
102.90145874,0.00260106
102.94914246,0.00341573
102.99682617,0.00405545
103.04450989,0.00469843
103.09219360,0.00428705
103.13987732,0.00271438
103.18756104,0.00261222
103.23524475,0.00263429
103.28292847,0.00372812
103.33061218,0.00455174
103.37829590,0.00534379
103.42597961,0.00472411
103.47366333,0.00284005
103.52134705,0.00242612
103.56903076,0.00226203
103.61671448,0.00369154
103.66439819,0.00478186
103.71208191,0.00561203
103.75976563,0.00503528
103.80744934,0.00314925
103.85513306,0.00269896
103.90281677,0.00255236
103.95050049,0.00391159
103.99818420,0.00492105
104.04586792,0.00574362
104.09355164,0.00497401
104.14123535,0.00312310
104.18891907,0.00316885
104.23660278,0.00318237
104.28428650,0.00433248
104.33197021,0.00534634
104.37965393,0.00629663
104.42733765,0.00568696
104.47502136,0.00354975
104.52270508,0.00295197
104.57038879,0.00289530
104.61807251,0.00428095
104.66575623,0.00539165
104.71343994,0.00636898
104.76112366,0.00576749
104.80880737,0.00375739
104.85649109,0.00342875
104.90417480,0.00368617
104.95185852,0.00492136
104.99954224,0.00562057
105.04722595,0.00643258
105.09490967,0.00580488
105.14259338,0.00377298
105.19027710,0.00354407
105.23796082,0.00360335
105.28564453,0.00463302
105.33332825,0.00538975
105.38101196,0.00618178
105.42869568,0.00530224
105.47637939,0.00312443
105.52406311,0.00287232
105.57174683,0.00286664
105.61943054,0.00440852
105.66711426,0.00553310
105.71479797,0.00651168
105.76248169,0.00577615
105.81016541,0.00366343
105.85784912,0.00336190
105.90553284,0.00316876
105.95321655,0.00411852
106.00090027,0.00502323
106.04858398,0.00596431
106.09626770,0.00539451
106.14395142,0.00344428
106.19163513,0.00305604
106.23931885,0.00282982
106.28700256,0.00389131
106.33468628,0.00469897
106.38237000,0.00560410
106.43005371,0.00513854
106.47773743,0.00334141
106.52542114,0.00314269
106.57310486,0.00354226
106.62078857,0.00455289
106.66847229,0.00517975
106.71615601,0.00583192
106.76383972,0.00516935
106.81152344,0.00349122
106.85920715,0.00321905
106.90689087,0.00316145
106.95457458,0.00382414
107.00225830,0.00441611
107.04994202,0.00520502
107.09762573,0.00474667
107.14530945,0.00340517
107.19299316,0.00331690
107.24067688,0.00329158
107.28836060,0.00394878
107.33604431,0.00453833
107.38372803,0.00524173
107.43141174,0.00475259
107.47909546,0.00314026
107.52677917,0.00272725
107.57446289,0.00289895
107.62214661,0.00351108
107.66983032,0.00390097
107.71751404,0.00441279
107.76519775,0.00390642
107.81288147,0.00268432
107.86056519,0.00244042
107.90824890,0.00251282
107.95593262,0.00309771
108.00361633,0.00343024
108.05130005,0.00379473
108.09898376,0.00322700
108.14666748,0.00194266
108.19435120,0.00171917
108.24203491,0.00168315
108.28971863,0.00232778
108.33740234,0.00289002
108.38508606,0.00353808
108.43276978,0.00327681
108.48045349,0.00252009
108.52813721,0.00253134
108.57582092,0.00258241
108.62350464,0.00288549
108.67118835,0.00312577
108.71887207,0.00336031
108.76655579,0.00284892
108.81423950,0.00165927
108.86192322,0.00138315
108.90960693,0.00161802
108.95729065,0.00212652
109.00497437,0.00242851
109.05265808,0.00262232
109.10034180,0.00228717
109.14802551,0.00159329
109.19570923,0.00137968
109.24339294,0.00108396
109.29107666,0.00118076
109.33876038,0.00131957
109.38644409,0.00144110
109.43412781,0.00114114
109.48181152,0.00038976
109.52949524,0.00042104
109.57717896,0.00026761
109.62486267,0.00037850
109.67254639,0.00060186
109.72023010,0.00081667
109.76791382,0.00076742
109.81559753,0.00056970
109.86328125,0.00083780
109.91096497,0.00097052
109.95864868,0.00093463
110.00633240,0.00082927
110.05401611,0.00060075
110.10169983,0.00037617
110.14938354,0.00029862
110.19706726,0.00030194
110.24475098,0.00032637
110.29243469,0.00037386
110.34011841,0.00032597
110.38780212,0.00040716
110.43548584,0.00049728
110.48316956,0.00039517
110.53085327,0.00048513
110.57853699,0.00091843
110.62622070,0.00139798
110.67390442,0.00171769
110.72158813,0.00194652
110.76927185,0.00177773
110.81695557,0.00122348
110.86463928,0.00088162
110.91232300,0.00101178
110.96000671,0.00121767
111.00769043,0.00130287
