Частота,Канал A
55.50384521,0.00139929
55.55152893,0.00531682
55.59921265,0.00989376
55.64689636,0.01101539
55.69458008,0.01097857
55.74226379,0.00877117
55.78994751,0.00389349
55.83763123,0.00211339
55.88531494,0.00578511
55.93299866,0.00999135
55.98068237,0.01089587
56.02836609,0.01081809
56.07604980,0.00866659
56.12373352,0.00383748
56.17141724,0.00195576
56.21910095,0.00540749
56.26678467,0.00927146
56.31446838,0.00998341
56.36215210,0.00975441
56.40983582,0.00737599
56.45751953,0.00251039
56.50520325,0.00107066
56.55288696,0.00453857
56.60057068,0.00852696
56.64825439,0.00956607
56.69593811,0.00956894
56.74362183,0.00738841
56.79130554,0.00289743
56.83898926,0.00135303
56.88667297,0.00465657
56.93435669,0.00822893
56.98204041,0.00902222
57.02972412,0.00887265
57.07740784,0.00676747
57.12509155,0.00269419
57.17277527,0.00146029
57.22045898,0.00456982
57.26814270,0.00785254
57.31582642,0.00849981
57.36351013,0.00822312
57.41119385,0.00617310
57.45887756,0.00233859
57.50656128,0.00111487
57.55424500,0.00405555
57.60192871,0.00726854
57.64961243,0.00814715
57.69729614,0.00817320
57.74497986,0.00643307
57.79266357,0.00305007
57.84034729,0.00201354
57.88803101,0.00435821
57.93571472,0.00660887
57.98339844,0.00681302
58.03108215,0.00632499
58.07876587,0.00432699
58.12644958,0.00120253
58.17413330,0.00049847
58.22181702,0.00270213
58.26950073,0.00502255
58.31718445,0.00559230
58.36486816,0.00550623
58.41255188,0.00410067
58.46023560,0.00157154
58.50791931,0.00090965
58.55560303,0.00248935
58.60328674,0.00429035
58.65097046,0.00470270
58.69865417,0.00454329
58.74633789,0.00340910
58.79402161,0.00135575
58.84170532,0.00066534
58.88938904,0.00205666
58.93707275,0.00344772
58.98475647,0.00362317
59.03244019,0.00339152
59.08012390,0.00229439
59.12780762,0.00058071
59.17549133,0.00076750
59.22317505,0.00112282
59.27085876,0.00205905
59.31854248,0.00240985
59.36622620,0.00246820
59.41390991,0.00198311
59.46159363,0.00095552
59.50927734,0.00051255
59.55696106,0.00098262
59.60464478,0.00144667
59.65232849,0.00155678
59.70001221,0.00147576
59.74769592,0.00103666
59.79537964,0.00035747
59.84306335,0.00010115
59.89074707,0.00023191
59.93843079,0.00024109
59.98611450,0.00019226
60.03379822,0.00007651
60.08148193,0.00017035
60.12916565,0.00047371
60.17684937,0.00074751
60.22453308,0.00104475
60.27221680,0.00126996
60.31990051,0.00132121
60.36758423,0.00142453
60.41526794,0.00135015
60.46295166,0.00104236
60.51063538,0.00099118
60.55831909,0.00149840
60.60600281,0.00186738
60.65368652,0.00170287
60.70137024,0.00162693
60.74905396,0.00130147
60.79673767,0.00053756
60.84442139,0.00045954
60.89210510,0.00175421
60.93978882,0.00290638
60.98747253,0.00297898
61.03515625,0.00289140
61.08283997,0.00217851
61.13052368,0.00082998
61.17820740,0.00074689
61.22589111,0.00252545
61.27357483,0.00407171
61.32125854,0.00426225
61.36894226,0.00403804
61.41662598,0.00288983
61.46430969,0.00105047
61.51199341,0.00087358
61.55967712,0.00298374
61.60736084,0.00479042
61.65504456,0.00513919
61.70272827,0.00512825
61.75041199,0.00373118
61.79809570,0.00140798
61.84577942,0.00104661
61.89346313,0.00306371
61.94114685,0.00479301
61.98883057,0.00499699
62.03651428,0.00493417
62.08419800,0.00358243
62.13188171,0.00132977
62.17956543,0.00135383
62.22724915,0.00425889
62.27493286,0.00654399
62.32261658,0.00681571
62.37030029,0.00673280
62.41798401,0.00493189
62.46566772,0.00191895
62.51335144,0.00168071
62.56103516,0.00455589
62.60871887,0.00670852
62.65640259,0.00680720
62.70408630,0.00654924
62.75177002,0.00453805
62.79945374,0.00153914
62.84713745,0.00153657
62.89482117,0.00482794
62.94250488,0.00750651
62.99018860,0.00787953
63.03787231,0.00774523
63.08555603,0.00571916
63.13323975,0.00242920
63.18092346,0.00233416
63.22860718,0.00605900
63.27629089,0.00890459
63.32397461,0.00914589
63.37165833,0.00883828
63.41934204,0.00630219
63.46702576,0.00245191
63.51470947,0.00209244
63.56239319,0.00569746
63.61007690,0.00852566
63.65776062,0.00895356
63.70544434,0.00884653
63.75312805,0.00645106
63.80081177,0.00266627
63.84849548,0.00234623
63.89617920,0.00609648
63.94386292,0.00893068
63.99154663,0.00917960
64.03923035,0.00887692
64.08691406,0.00622582
64.13459778,0.00231133
64.18228149,0.00229339
64.22996521,0.00643026
64.27764893,0.00947158
64.32533264,0.00979214
64.37301636,0.00942147
64.42070007,0.00645729
64.46838379,0.00221567
64.51606750,0.00205079
64.56375122,0.00621917
64.61143494,0.00922180
64.65911865,0.00949577
64.70680237,0.00920235
64.75448608,0.00630752
64.80216980,0.00217918
64.84985352,0.00222423
64.89753723,0.00636846
64.94522095,0.00928672
64.99290466,0.00949482
65.04058838,0.00910070
65.08827209,0.00628912
65.13595581,0.00230106
65.18363953,0.00245142
65.23132324,0.00682300
65.27900696,0.00976334
65.32669067,0.00988841
65.37437439,0.00940498
65.42205811,0.00623435
65.46974182,0.00193246
65.51742554,0.00200698
65.56510925,0.00617423
65.61279297,0.00909024
65.66047668,0.00939937
65.70816040,0.00902658
65.75584412,0.00600420
65.80352783,0.00201708
65.85121155,0.00234848
65.89889526,0.00648018
65.94657898,0.00929832
65.99426270,0.00956614
66.04194641,0.00906661
66.08963013,0.00588190
66.13731384,0.00179831
66.18499756,0.00189372
66.23268127,0.00578268
66.28036499,0.00846478
66.32804871,0.00885623
66.37573242,0.00861933
66.42341614,0.00587060
66.47109985,0.00215715
66.51878357,0.00225652
66.56646729,0.00582659
66.61415100,0.00813957
66.66183472,0.00821787
66.70951843,0.00781869
66.75720215,0.00524025
66.80488586,0.00190581
66.85256958,0.00220016
66.90025330,0.00572792
66.94793701,0.00792134
66.99562073,0.00791843
67.04330444,0.00740283
67.09098816,0.00480082
67.13867188,0.00148335
67.18635559,0.00165718
67.23403931,0.00488438
67.28172302,0.00690016
67.32940674,0.00707138
67.37709045,0.00687555
67.42477417,0.00456559
67.47245789,0.00158734
67.52014160,0.00169651
67.56782532,0.00442462
67.61550903,0.00621036
67.66319275,0.00641973
67.71087646,0.00627778
67.75856018,0.00438144
67.80624390,0.00201531
67.85392761,0.00226110
67.90161133,0.00455566
67.94929504,0.00581133
67.99697876,0.00566948
68.04466248,0.00527631
68.09234619,0.00334890
68.14002991,0.00116471
68.18771362,0.00138459
68.23539734,0.00373939
68.28308105,0.00524346
68.33076477,0.00535172
68.37844849,0.00517302
68.42613220,0.00351908
68.47381592,0.00137682
68.52149963,0.00139468
68.56918335,0.00318596
68.61686707,0.00411788
68.66455078,0.00399084
68.71223450,0.00363929
68.75991821,0.00217785
68.80760193,0.00048416
68.85528564,0.00054247
68.90296936,0.00192433
68.95065308,0.00269729
68.99833679,0.00271271
69.04602051,0.00260536
69.09370422,0.00156088
69.14138794,0.00052067
69.18907166,0.00080411
69.23675537,0.00170660
69.28443909,0.00234054
69.33212280,0.00238676
69.37980652,0.00219402
69.42749023,0.00135814
69.47517395,0.00039648
69.52285767,0.00029362
69.57054138,0.00070385
69.61822510,0.00096014
69.66590881,0.00094726
69.71359253,0.00087030
69.76127625,0.00055216
69.80895996,0.00057529
69.85664368,0.00043874
69.90432739,0.00031066
69.95201111,0.00050164
69.99969482,0.00062078
70.04737854,0.00061829
70.09506226,0.00045113
70.14274597,0.00033620
70.19042969,0.00054915
70.23811340,0.00093515
70.28579712,0.00105964
70.33348083,0.00097932
70.38116455,0.00083853
70.42884827,0.00038695
70.47653198,0.00009420
70.52421570,0.00021159
70.57189941,0.00083622
70.61958313,0.00104219
70.66726685,0.00095824
70.71495056,0.00078139
70.76263428,0.00020878
70.81031799,0.00032635
70.85800171,0.00042964
70.90568542,0.00162136
70.95336914,0.00232349
71.00105286,0.00248256
71.04873657,0.00242058
71.09642029,0.00157886
71.14410400,0.00079078
71.19178772,0.00133288
71.23947144,0.00279314
71.28715515,0.00348173
71.33483887,0.00342951
71.38252258,0.00314905
71.43020630,0.00193246
71.47789001,0.00077490
71.52557373,0.00140150
71.57325745,0.00329427
71.62094116,0.00424643
71.66862488,0.00429224
71.71630859,0.00398823
71.76399231,0.00233356
71.81167603,0.00071448
71.85935974,0.00124093
71.90704346,0.00331434
71.95472717,0.00453953
72.00241089,0.00477154
72.05009460,0.00458581
72.09777832,0.00280247
72.14546204,0.00083834
72.19314575,0.00141824
72.24082947,0.00369834
72.28851318,0.00490544
72.33619690,0.00512862
72.38388062,0.00482989
72.43156433,0.00272804
72.47924805,0.00080341
72.52693176,0.00176705
72.57461548,0.00462239
72.62229919,0.00613727
72.66998291,0.00635987
72.71766663,0.00587702
72.76535034,0.00340734
72.81303406,0.00121700
72.86071777,0.00236981
72.90840149,0.00563533
72.95608521,0.00742696
73.00376892,0.00762442
73.05145264,0.00712011
73.09913635,0.00453773
73.14682007,0.00197782
73.19450378,0.00291577
73.24218750,0.00612229
73.28987122,0.00765760
73.33755493,0.00770250
73.38523865,0.00706239
73.43292236,0.00415836
73.48060608,0.00143850
73.52828979,0.00244402
73.57597351,0.00584114
73.62365723,0.00753042
73.67134094,0.00765746
73.71902466,0.00709132
73.76670837,0.00409691
73.81439209,0.00129033
73.86207581,0.00247731
73.90975952,0.00592889
73.95744324,0.00744675
74.00512695,0.00744247
74.05281067,0.00672967
74.10049438,0.00367364
74.14817810,0.00112847
74.19586182,0.00267506
74.24354553,0.00657734
74.29122925,0.00836915
74.33891296,0.00842111
74.38659668,0.00761868
74.43428040,0.00418853
74.48196411,0.00119221
74.52964783,0.00253674
74.57733154,0.00627400
74.62501526,0.00796520
74.67269897,0.00800624
74.72038269,0.00730985
74.76806641,0.00403249
74.81575012,0.00110249
74.86343384,0.00261971
74.91111755,0.00658330
74.95880127,0.00833830
75.00648499,0.00851195
75.05416870,0.00785245
75.10185242,0.00445503
75.14953613,0.00152896
75.19721985,0.00299168
75.24490356,0.00689747
75.29258728,0.00865177
75.34027100,0.00867302
75.38795471,0.00781092
75.43563843,0.00421602
75.48332214,0.00108731
75.53100586,0.00251659
75.57868958,0.00647260
75.62637329,0.00840852
75.67405701,0.00871935
75.72174072,0.00803517
75.76942444,0.00458173
75.81710815,0.00157727
75.86479187,0.00295508
75.91247559,0.00669895
75.96015930,0.00850023
76.00784302,0.00884281
76.05552673,0.00821083
76.10321045,0.00489202
76.15089417,0.00201670
76.19857788,0.00316822
76.24626160,0.00639109
76.29394531,0.00778101
76.34162903,0.00786330
76.38931274,0.00714296
76.43699646,0.00411611
76.48468018,0.00157339
76.53236389,0.00271824
76.58004761,0.00577753
76.62773132,0.00696060
76.67541504,0.00678073
76.72309875,0.00594748
76.77078247,0.00305959
76.81846619,0.00088866
76.86614990,0.00212595
76.91383362,0.00519011
76.96151733,0.00646044
77.00920105,0.00655301
77.05688477,0.00597432
77.10456848,0.00339278
77.15225220,0.00136998
77.19993591,0.00266131
77.24761963,0.00548873
77.29530334,0.00655136
77.34298706,0.00642477
77.39067078,0.00568396
77.43835449,0.00298328
77.48603821,0.00076413
77.53372192,0.00179286
77.58140564,0.00445028
77.62908936,0.00555574
77.67677307,0.00564131
77.72445679,0.00503400
77.77214050,0.00253214
77.81982422,0.00047395
77.86750793,0.00135749
77.91519165,0.00364365
77.96287537,0.00473625
78.01055908,0.00501409
78.05824280,0.00465037
78.10592651,0.00259090
78.15361023,0.00099746
78.20129395,0.00178184
78.24897766,0.00358745
78.29666138,0.00429901
78.34434509,0.00437433
78.39202881,0.00399870
78.43971252,0.00228418
78.48739624,0.00077849
78.53507996,0.00137869
78.58276367,0.00311683
78.63044739,0.00385207
78.67813110,0.00398465
78.72581482,0.00387250
78.77349854,0.00244508
78.82118225,0.00108603
78.86886597,0.00125779
78.91654968,0.00230901
78.96423340,0.00270351
79.01191711,0.00270589
79.05960083,0.00234983
79.10728455,0.00118221
79.15496826,0.00037218
79.20265198,0.00070845
79.25033569,0.00169208
79.29801941,0.00205678
79.34570313,0.00200475
79.39338684,0.00177890
79.44107056,0.00097812
79.48875427,0.00045260
79.53643799,0.00085895
79.58412170,0.00152824
79.63180542,0.00174549
79.67948914,0.00161060
79.72717285,0.00119181
79.77485657,0.00052650
79.82254028,0.00006158
79.87022400,0.00012083
79.91790771,0.00016838
79.96559143,0.00015805
80.01327515,0.00003007
80.06095886,0.00017069
80.10864258,0.00041807
80.15632629,0.00068300
80.20401001,0.00098322
80.25169373,0.00126680
80.29937744,0.00133831
80.34706116,0.00126928
80.39474487,0.00100971
80.44242859,0.00053380
80.49011230,0.00033959
80.53779602,0.00074947
80.58547974,0.00122819
80.63316345,0.00134243
80.68084717,0.00132802
80.72853088,0.00128002
80.77621460,0.00094927
80.82389832,0.00091064
80.87158203,0.00173427
80.91926575,0.00261819
80.96694946,0.00266041
81.01463318,0.00244249
81.06231689,0.00198539
81.11000061,0.00095802
81.15768433,0.00044967
81.20536804,0.00131329
81.25305176,0.00252689
81.30073547,0.00279514
81.34841919,0.00263941
81.39610291,0.00211456
81.44378662,0.00074520
81.49147034,0.00007933
81.53915405,0.00098361
81.58683777,0.00268105
81.63452148,0.00338699
81.68220520,0.00358777
81.72988892,0.00323023
81.77757263,0.00171866
81.82525635,0.00079061
81.87294006,0.00196111
81.92062378,0.00377073
81.96830750,0.00434772
82.01599121,0.00440817
82.06367493,0.00373580
82.11135864,0.00173097
82.15904236,0.00056385
82.20672607,0.00192272
82.25440979,0.00408783
82.30209351,0.00492328
82.34977722,0.00517052
82.39746094,0.00459554
82.44514465,0.00256938
82.49282837,0.00153042
82.54051208,0.00308795
82.58819580,0.00536861
82.63587952,0.00593420
82.68356323,0.00565624
82.73124695,0.00445725
82.77893066,0.00179529
82.82661438,0.00053014
82.87429810,0.00230886
82.92198181,0.00508209
82.96966553,0.00613419
83.01734924,0.00620681
83.06503296,0.00534176
83.11271667,0.00283843
83.16040039,0.00150187
83.20808411,0.00348906
83.25576782,0.00635473
83.30345154,0.00708853
83.35113525,0.00694167
83.39881897,0.00578753
83.44650269,0.00285392
83.49418640,0.00143912
83.54187012,0.00348284
83.58955383,0.00629864
83.63723755,0.00696273
83.68492126,0.00674785
83.73260498,0.00555763
83.78028870,0.00258134
83.82797241,0.00118827
83.87565613,0.00360618
83.92333984,0.00676240
83.97102356,0.00757699
84.01870728,0.00751004
84.06639099,0.00621419
84.11407471,0.00293589
84.16175842,0.00153038
84.20944214,0.00380847
84.25712585,0.00682383
84.30480957,0.00754374
84.35249329,0.00742236
84.40017700,0.00605234
84.44786072,0.00269126
84.49554443,0.00112857
84.54322815,0.00363893
84.59091187,0.00697307
84.63859558,0.00786519
84.68627930,0.00780763
84.73396301,0.00639512
84.78164673,0.00284129
84.82933044,0.00109280
84.87701416,0.00344030
84.92469788,0.00664551
84.97238159,0.00752339
85.02006531,0.00760122
85.06774902,0.00636299
85.11543274,0.00290617
85.16311646,0.00127170
85.21080017,0.00357682
85.25848389,0.00653208
85.30616760,0.00728625
85.35385132,0.00740288
85.40153503,0.00626892
85.44921875,0.00306213
85.49690247,0.00161013
85.54458618,0.00398639
85.59226990,0.00696221
85.63995361,0.00761096
85.68763733,0.00741359
85.73532104,0.00598902
85.78300476,0.00261949
85.83068848,0.00098060
85.87837219,0.00322617
85.92605591,0.00629214
85.97373962,0.00712459
86.02142334,0.00712442
86.06910706,0.00582587
86.11679077,0.00251472
86.16447449,0.00105609
86.21215820,0.00333739
86.25984192,0.00613077
86.30752563,0.00677765
86.35520935,0.00679072
86.40289307,0.00554194
86.45057678,0.00245846
86.49826050,0.00129290
86.54594421,0.00362950
86.59362793,0.00633462
86.64131165,0.00692502
86.68899536,0.00686130
86.73667908,0.00558835
86.78436279,0.00266011
86.83204651,0.00156822
86.87973022,0.00389428
86.92741394,0.00664318
86.97509766,0.00730163
87.02278137,0.00696033
87.07046509,0.00525321
87.11814880,0.00205143
87.16583252,0.00084790
87.21351624,0.00257213
87.26119995,0.00500391
87.30888367,0.00573098
87.35656738,0.00576743
87.40425110,0.00456212
87.45193481,0.00192988
87.49961853,0.00099482
87.54730225,0.00266926
87.59498596,0.00479651
87.64266968,0.00541095
87.69035339,0.00545380
87.73803711,0.00436468
87.78572083,0.00204900
87.83340454,0.00117868
87.88108826,0.00270049
87.92877197,0.00462289
87.97645569,0.00501771
88.02413940,0.00495444
88.07182312,0.00397302
88.11950684,0.00181174
88.16719055,0.00104820
88.21487427,0.00248107
88.26255798,0.00405858
88.31024170,0.00435180
88.35792542,0.00430157
88.40560913,0.00343496
88.45329285,0.00157906
88.50097656,0.00089554
88.54866028,0.00202243
88.59634399,0.00319474
88.64402771,0.00325100
88.69171143,0.00307189
88.73939514,0.00236329
88.78707886,0.00094138
88.83476257,0.00060069
88.88244629,0.00137976
88.93013000,0.00220636
88.97781372,0.00240933
89.02549744,0.00240400
89.07318115,0.00178822
89.12086487,0.00062001
89.16854858,0.00042483
89.21623230,0.00071254
89.26391602,0.00119044
89.31159973,0.00135474
89.35928345,0.00142237
89.40696716,0.00107115
89.45465088,0.00034325
89.50233459,0.00017883
89.55001831,0.00065187
89.59770203,0.00093220
89.64538574,0.00073655
89.69306946,0.00039994
89.74075317,0.00014381
89.78843689,0.00046819
89.83612061,0.00028782
89.88380432,0.00023856
89.93148804,0.00069730
89.97917175,0.00097033
90.02685547,0.00094664
90.07453918,0.00075310
90.12222290,0.00064150
90.16990662,0.00049728
90.21759033,0.00025706
90.26527405,0.00018692
90.31295776,0.00019032
90.36064148,0.00016737
90.40832520,0.00014298
90.45600891,0.00005626
90.50369263,0.00032881
90.55137634,0.00096799
90.59906006,0.00143541
90.64674377,0.00152694
90.69442749,0.00150748
90.74211121,0.00129378
90.78979492,0.00090154
90.83747864,0.00084586
90.88516235,0.00154025
90.93284607,0.00214271
90.98052979,0.00209671
91.02821350,0.00185084
91.07589722,0.00128751
91.12358093,0.00060373
91.17126465,0.00072069
91.21894836,0.00168359
91.26663208,0.00267389
91.31431580,0.00278818
91.36199951,0.00258443
91.40968323,0.00190772
91.45736694,0.00082183
91.50505066,0.00072329
91.55273438,0.00195115
91.60041809,0.00295485
91.64810181,0.00296613
91.69578552,0.00278576
91.74346924,0.00189122
91.79115295,0.00044493
91.83883667,0.00032823
91.88652039,0.00201867
91.93420410,0.00357806
91.98188782,0.00392975
92.02957153,0.00393082
92.07725525,0.00298117
92.12493896,0.00119059
92.17262268,0.00078613
92.22030640,0.00240344
92.26799011,0.00395368
92.31567383,0.00430334
92.36335754,0.00434106
92.41104126,0.00341448
92.45872498,0.00169252
92.50640869,0.00146070
92.55409241,0.00327477
92.60177612,0.00490539
92.64945984,0.00495723
92.69714355,0.00463624
92.74482727,0.00330268
92.79251099,0.00120654
92.84019470,0.00120964
92.88787842,0.00365863
92.93556213,0.00589734
92.98324585,0.00637496
93.03092957,0.00630786
93.07861328,0.00490763
93.12629700,0.00236208
93.17398071,0.00181022
93.22166443,0.00399408
93.26934814,0.00592915
93.31703186,0.00618334
93.36471558,0.00608256
93.41239929,0.00448765
93.46008301,0.00170889
93.50776672,0.00119652
93.55545044,0.00360136
93.60313416,0.00570932
93.65081787,0.00613934
93.69850159,0.00628411
93.74618530,0.00489051
93.79386902,0.00222494
93.84155273,0.00188444
93.88923645,0.00449466
93.93692017,0.00662370
93.98460388,0.00678464
94.03228760,0.00648684
94.07997131,0.00452133
94.12765503,0.00129752
94.17533875,0.00069944
94.22302246,0.00342601
94.27070618,0.00586877
94.31838989,0.00648136
94.36607361,0.00660912
94.41375732,0.00491578
94.46144104,0.00190583
94.50912476,0.00141031
94.55680847,0.00415708
94.60449219,0.00634344
94.65217590,0.00660231
94.69985962,0.00641112
94.74754333,0.00450744
94.79522705,0.00151860
94.84291077,0.00115463
94.89059448,0.00397891
94.93827820,0.00630568
94.98596191,0.00666398
95.03364563,0.00660455
95.08132935,0.00482106
95.12901306,0.00191735
95.17669678,0.00171201
95.22438049,0.00460163
95.27206421,0.00674603
95.31974792,0.00682102
95.36743164,0.00647028
95.41511536,0.00439184
95.46279907,0.00136544
95.51048279,0.00133387
95.55816650,0.00432753
95.60585022,0.00659046
95.65353394,0.00679787
95.70121765,0.00653698
95.74890137,0.00453291
95.79658508,0.00153313
95.84426880,0.00142832
95.89195251,0.00440765
95.93963623,0.00671930
95.98731995,0.00708885
96.03500366,0.00706580
96.08268738,0.00524074
96.13037109,0.00224636
96.17805481,0.00196037
96.22573853,0.00460212
96.27342224,0.00656014
96.32110596,0.00674876
96.36878967,0.00653709
96.41647339,0.00463476
96.46415710,0.00186665
96.51184082,0.00179362
96.55952454,0.00446898
96.60720825,0.00637267
96.65489197,0.00644136
96.70257568,0.00609744
96.75025940,0.00418139
96.79794312,0.00145427
96.84562683,0.00137901
96.89331055,0.00385966
96.94099426,0.00558381
96.98867798,0.00568830
97.03636169,0.00547541
97.08404541,0.00368961
97.13172913,0.00128482
97.17941284,0.00135173
97.22709656,0.00375220
97.27478027,0.00547109
97.32246399,0.00564980
97.37014771,0.00533279
97.41783142,0.00345631
97.46551514,0.00097070
97.51319885,0.00097208
97.56088257,0.00312143
97.60856628,0.00470755
97.65625000,0.00502385
97.70393372,0.00496184
97.75161743,0.00344816
97.79930115,0.00130910
97.84698486,0.00123440
97.89466858,0.00310796
97.94235229,0.00445597
97.99003601,0.00463193
98.03771973,0.00448205
98.08540344,0.00309380
98.13308716,0.00122781
98.18077087,0.00111369
98.22845459,0.00256092
98.27613831,0.00359075
98.32382202,0.00375448
98.37150574,0.00365360
98.41918945,0.00240643
98.46687317,0.00078613
98.51455688,0.00070518
98.56224060,0.00183432
98.60992432,0.00260161
98.65760803,0.00264724
98.70529175,0.00251105
98.75297546,0.00148122
98.80065918,0.00018328
98.84834290,0.00026509
98.89602661,0.00140029
98.94371033,0.00203111
98.99139404,0.00203675
99.03907776,0.00187488
99.08676147,0.00107086
99.13444519,0.00015423
99.18212891,0.00025690
99.22981262,0.00102298
99.27749634,0.00153349
99.32518005,0.00153221
99.37286377,0.00143597
99.42054749,0.00096800
99.46823120,0.00079851
99.51591492,0.00104429
99.56359863,0.00135483
99.61128235,0.00152790
99.65896606,0.00151229
99.70664978,0.00137934
99.75433350,0.00092829
99.80201721,0.00046241
99.84970093,0.00041957
99.89738464,0.00048616
99.94506836,0.00050792
99.99275208,0.00054731
100.04043579,0.00052537
100.08811951,0.00040607
100.13580322,0.00022847
100.18348694,0.00006139
100.23117065,0.00025993
100.27885437,0.00053568
100.32653809,0.00064193
100.37422180,0.00080147
100.42190552,0.00095941
100.46958923,0.00093363
100.51727295,0.00088703
100.56495667,0.00117561
100.61264038,0.00132249
100.66032410,0.00117321
100.70800781,0.00098903
100.75569153,0.00059517
100.80337524,0.00021790
100.85105896,0.00051271
100.89874268,0.00140516
100.94642639,0.00186875
100.99411011,0.00170941
101.04179382,0.00151981
101.08947754,0.00100316
101.13716125,0.00069691
101.18484497,0.00116074
101.23252869,0.00220354
101.28021240,0.00271739
101.32789612,0.00252177
101.37557983,0.00217227
101.42326355,0.00117408
101.47094727,0.00003678
101.51863098,0.00033156
101.56631470,0.00161487
101.61399841,0.00256161
101.66168213,0.00281447
101.70936584,0.00281743
101.75704956,0.00190791
101.80473328,0.00076125
101.85241699,0.00107761
101.90010071,0.00273304
101.94778442,0.00384222
101.99546814,0.00407686
102.04315186,0.00394485
102.09083557,0.00275271
102.13851929,0.00138889
102.18620300,0.00172017
102.23388672,0.00342256
102.28157043,0.00444116
102.32925415,0.00452950
102.37693787,0.00435851
102.42462158,0.00302599
102.47230530,0.00147375
102.51998901,0.00179452
102.56767273,0.00361493
102.61535645,0.00443781
102.66304016,0.00418537
102.71072388,0.00378016
102.75840759,0.00217849
102.80609131,0.00075932
102.85377502,0.00127924
102.90145874,0.00370586
102.94914246,0.00509242
102.99682617,0.00516637
103.04450989,0.00489914
103.09219360,0.00324546
103.13987732,0.00159666
103.18756104,0.00250687
103.23524475,0.00518215
103.28292847,0.00655503
103.33061218,0.00639880
103.37829590,0.00570606
103.42597961,0.00347536
103.47366333,0.00120810
103.52134705,0.00173978
103.56903076,0.00440882
103.61671448,0.00600540
103.66439819,0.00631933
103.71208191,0.00616863
103.75976563,0.00410437
103.80744934,0.00180107
103.85513306,0.00238640
103.90281677,0.00496205
103.95050049,0.00629512
103.99818420,0.00642288
104.04586792,0.00609689
104.09355164,0.00388793
104.14123535,0.00164791
104.18891907,0.00224888
104.23660278,0.00486946
104.28428650,0.00617118
104.33197021,0.00611505
104.37965393,0.00566742
104.42733765,0.00353742
104.47502136,0.00143748
104.52270508,0.00232252
104.57038879,0.00530235
104.61807251,0.00692334
104.66575623,0.00708864
104.71343994,0.00669862
104.76112366,0.00436952
104.80880737,0.00190509
104.85649109,0.00235041
104.90417480,0.00495760
104.95185852,0.00627425
104.99954224,0.00623163
105.04722595,0.00570621
105.09490967,0.00332560
105.14259338,0.00108662
105.19027710,0.00196840
105.23796082,0.00483429
105.28564453,0.00631194
105.33332825,0.00619349
105.38101196,0.00546374
105.42869568,0.00310889
105.47637939,0.00109081
105.52406311,0.00187309
105.57174683,0.00485446
105.61943054,0.00637874
105.66711426,0.00642085
105.71479797,0.00594090
105.76248169,0.00357128
105.81016541,0.00120361
105.85784912,0.00205465
105.90553284,0.00493749
105.95321655,0.00637808
106.00090027,0.00653178
106.04858398,0.00608125
106.09626770,0.00366328
106.14395142,0.00150328
106.19163513,0.00234690
106.23931885,0.00503211
106.28700256,0.00629140
106.33468628,0.00625016
106.38237000,0.00558478
106.43005371,0.00313535
106.47773743,0.00097471
106.52542114,0.00197854
106.57310486,0.00475465
106.62078857,0.00605349
106.66847229,0.00608219
106.71615601,0.00558436
106.76383972,0.00339791
106.81152344,0.00134557
106.85920715,0.00209850
106.90689087,0.00462589
106.95457458,0.00586812
107.00225830,0.00597680
107.04994202,0.00555137
107.09762573,0.00348995
107.14530945,0.00162089
107.19299316,0.00221999
107.24067688,0.00427172
107.28836060,0.00521709
107.33604431,0.00518864
107.38372803,0.00473944
107.43141174,0.00274564
107.47909546,0.00095655
107.52677917,0.00152972
107.57446289,0.00329218
107.62214661,0.00405940
107.66983032,0.00432249
107.71751404,0.00433859
107.76519775,0.00272124
107.81288147,0.00116932
107.86056519,0.00177201
107.90824890,0.00335946
107.95593262,0.00405081
108.00361633,0.00428296
108.05130005,0.00414922
108.09898376,0.00264097
108.14666748,0.00119942
108.19435120,0.00160094
108.24203491,0.00308623
108.28971863,0.00376001
108.33740234,0.00372693
108.38508606,0.00327546
108.43276978,0.00177512
108.48045349,0.00046388
108.52813721,0.00079078
108.57582092,0.00215871
108.62350464,0.00291130
108.67118835,0.00306612
108.71887207,0.00291002
108.76655579,0.00186521
108.81423950,0.00096856
108.86192322,0.00112773
108.90960693,0.00206368
108.95729065,0.00241360
109.00497437,0.00235390
109.05265808,0.00221443
109.10034180,0.00149757
109.14802551,0.00086206
109.19570923,0.00118310
109.24339294,0.00185505
109.29107666,0.00186537
109.33876038,0.00148316
109.38644409,0.00109358
109.43412781,0.00050819
109.48181152,0.00029372
109.52949524,0.00043650
109.57717896,0.00107344
109.62486267,0.00147366
109.67254639,0.00156843
109.72023010,0.00152089
109.76791382,0.00116098
109.81559753,0.00079808
109.86328125,0.00085100
109.91096497,0.00095717
109.95864868,0.00087284
110.00633240,0.00071471
110.05401611,0.00047313
110.10169983,0.00012404
110.14938354,0.00017828
110.19706726,0.00036576
110.24475098,0.00050296
110.29243469,0.00057682
110.34011841,0.00058487
110.38780212,0.00040990
110.43548584,0.00022860
110.48316956,0.00021536
110.53085327,0.00026693
110.57853699,0.00076860
110.62622070,0.00109695
110.67390442,0.00124420
110.72158813,0.00130378
110.76927185,0.00100806
110.81695557,0.00066920
110.86463928,0.00080093
110.91232300,0.00123646
110.96000671,0.00128140
111.00769043,0.00113148
