Частота,Канал A
55.50384521,0.00163523
55.55152893,0.00524842
55.59921265,0.01037877
55.64689636,0.01169004
55.69458008,0.01094930
55.74226379,0.00903218
55.78994751,0.00475171
55.83763123,0.00242975
55.88531494,0.00560860
55.93299866,0.01019821
55.98068237,0.01106199
56.02836609,0.01009948
56.07604980,0.00797842
56.12373352,0.00369996
56.17141724,0.00176389
56.21910095,0.00508515
56.26678467,0.00970954
56.31446838,0.01078944
56.36215210,0.01000712
56.40983582,0.00792830
56.45751953,0.00373517
56.50520325,0.00176159
56.55288696,0.00463710
56.60057068,0.00869915
56.64825439,0.00944604
56.69593811,0.00872920
56.74362183,0.00692268
56.79130554,0.00303787
56.83898926,0.00129093
56.88667297,0.00409976
56.93435669,0.00798954
56.98204041,0.00889597
57.02972412,0.00838557
57.07740784,0.00685251
57.12509155,0.00347889
57.17277527,0.00200883
57.22045898,0.00484194
57.26814270,0.00850292
57.31582642,0.00909218
57.36351013,0.00815459
57.41119385,0.00627077
57.45887756,0.00277608
57.50656128,0.00112407
57.55424500,0.00357794
57.60192871,0.00687523
57.64961243,0.00745271
57.69729614,0.00670220
57.74497986,0.00511097
57.79266357,0.00202781
57.84034729,0.00062888
57.88803101,0.00297903
57.93571472,0.00600129
57.98339844,0.00664983
58.03108215,0.00612948
58.07876587,0.00465760
58.12644958,0.00189762
58.17413330,0.00076858
58.22181702,0.00234914
58.26950073,0.00472691
58.31718445,0.00523138
58.36486816,0.00485410
58.41255188,0.00393894
58.46023560,0.00197310
58.50791931,0.00123590
58.55560303,0.00291366
58.60328674,0.00498831
58.65097046,0.00535911
58.69865417,0.00508456
58.74633789,0.00411223
58.79402161,0.00207907
58.84170532,0.00115580
58.88938904,0.00220273
58.93707275,0.00356722
58.98475647,0.00375798
59.03244019,0.00333299
59.08012390,0.00247603
59.12780762,0.00101666
59.17549133,0.00055400
59.22317505,0.00089806
59.27085876,0.00171850
59.31854248,0.00188476
59.36622620,0.00175258
59.41390991,0.00147225
59.46159363,0.00086358
59.50927734,0.00067374
59.55696106,0.00132809
59.60464478,0.00205334
59.65232849,0.00226237
59.70001221,0.00216844
59.74769592,0.00173675
59.79537964,0.00085032
59.84306335,0.00028669
59.89074707,0.00038284
59.93843079,0.00050125
59.98611450,0.00062032
60.03379822,0.00066693
60.08148193,0.00060495
60.12916565,0.00051078
60.17684937,0.00049139
60.22453308,0.00062897
60.27221680,0.00089618
60.31990051,0.00110887
60.36758423,0.00118635
60.41526794,0.00104661
60.46295166,0.00076995
60.51063538,0.00073068
60.55831909,0.00124849
60.60600281,0.00190913
60.65368652,0.00206637
60.70137024,0.00196070
60.74905396,0.00157222
60.79673767,0.00080451
60.84442139,0.00058875
60.89210510,0.00159641
60.93978882,0.00275547
60.98747253,0.00302540
61.03515625,0.00302484
61.08283997,0.00255200
61.13052368,0.00143420
61.17820740,0.00102794
61.22589111,0.00224532
61.27357483,0.00360636
61.32125854,0.00374281
61.36894226,0.00348968
61.41662598,0.00271671
61.46430969,0.00125401
61.51199341,0.00095681
61.55967712,0.00278181
61.60736084,0.00485549
61.65504456,0.00515974
61.70272827,0.00461186
61.75041199,0.00344336
61.79809570,0.00151460
61.84577942,0.00106267
61.89346313,0.00326676
61.94114685,0.00562408
61.98883057,0.00591358
62.03651428,0.00534911
62.08419800,0.00401877
62.13188171,0.00191527
62.17956543,0.00155081
62.22724915,0.00400415
62.27493286,0.00636775
62.32261658,0.00636312
62.37030029,0.00546168
62.41798401,0.00383556
62.46566772,0.00131093
62.51335144,0.00085898
62.56103516,0.00365365
62.60871887,0.00671140
62.65640259,0.00719064
62.70408630,0.00661325
62.75177002,0.00493757
62.79945374,0.00216893
62.84713745,0.00168725
62.89482117,0.00466519
62.94250488,0.00801648
62.99018860,0.00851785
63.03787231,0.00784002
63.08555603,0.00595023
63.13323975,0.00279543
63.18092346,0.00222898
63.22860718,0.00552252
63.27629089,0.00875707
63.32397461,0.00885498
63.37165833,0.00775462
63.41934204,0.00544480
63.46702576,0.00210659
63.51470947,0.00168453
63.56239319,0.00536012
63.61007690,0.00893688
63.65776062,0.00935374
63.70544434,0.00844239
63.75312805,0.00605445
63.80081177,0.00249029
63.84849548,0.00196216
63.89617920,0.00546230
63.94386292,0.00917694
63.99154663,0.00974028
64.03923035,0.00888566
64.08691406,0.00639993
64.13459778,0.00258734
64.18228149,0.00203265
64.22996521,0.00574679
64.27764893,0.00961489
64.32533264,0.01010976
64.37301636,0.00919560
64.42070007,0.00665570
64.46838379,0.00265398
64.51606750,0.00193827
64.56375122,0.00596978
64.61143494,0.00995438
64.65911865,0.01046218
64.70680237,0.00956031
64.75448608,0.00710093
64.80216980,0.00317753
64.84985352,0.00235539
64.89753723,0.00628131
64.94522095,0.01010319
64.99290466,0.01042126
65.04058838,0.00950399
65.08827209,0.00703710
65.13595581,0.00309076
65.18363953,0.00240227
65.23132324,0.00630677
65.27900696,0.00989399
65.32669067,0.01005292
65.37437439,0.00898052
65.42205811,0.00624064
65.46974182,0.00221797
65.51742554,0.00154573
65.56510925,0.00545427
65.61279297,0.00915399
65.66047668,0.00966733
65.70816040,0.00891410
65.75584412,0.00649197
65.80352783,0.00268737
65.85121155,0.00196515
65.89889526,0.00563198
65.94657898,0.00897946
65.99426270,0.00903389
66.04194641,0.00807092
66.08963013,0.00582878
66.13731384,0.00251250
66.18499756,0.00247959
66.23268127,0.00624054
66.28036499,0.00954475
66.32804871,0.00942396
66.37573242,0.00814725
66.42341614,0.00568618
66.47109985,0.00225277
66.51878357,0.00194057
66.56646729,0.00547534
66.61415100,0.00867099
66.66183472,0.00881154
66.70951843,0.00773869
66.75720215,0.00525638
66.80488586,0.00200079
66.85256958,0.00164717
66.90025330,0.00471311
66.94793701,0.00766219
66.99562073,0.00783069
67.04330444,0.00700696
67.09098816,0.00498447
67.13867188,0.00205677
67.18635559,0.00179445
67.23403931,0.00491675
67.28172302,0.00758858
67.32940674,0.00753486
67.37709045,0.00660350
67.42477417,0.00468449
67.47245789,0.00209691
67.52014160,0.00195636
67.56782532,0.00454318
67.61550903,0.00687440
67.66319275,0.00684407
67.71087646,0.00601837
67.75856018,0.00420623
67.80624390,0.00173169
67.85392761,0.00141866
67.90161133,0.00385257
67.94929504,0.00584391
67.99697876,0.00572539
68.04466248,0.00499662
68.09234619,0.00340852
68.14002991,0.00139176
68.18771362,0.00144838
68.23539734,0.00346337
68.28308105,0.00505909
68.33076477,0.00492104
68.37844849,0.00424569
68.42613220,0.00300236
68.47381592,0.00143887
68.52149963,0.00139787
68.56918335,0.00323287
68.61686707,0.00456281
68.66455078,0.00441561
68.71223450,0.00384724
68.75991821,0.00256867
68.80760193,0.00085066
68.85528564,0.00059958
68.90296936,0.00200025
68.95065308,0.00320818
68.99833679,0.00327983
69.04602051,0.00289451
69.09370422,0.00182716
69.14138794,0.00045725
69.18907166,0.00031956
69.23675537,0.00134678
69.28443909,0.00219096
69.33212280,0.00222469
69.37980652,0.00200592
69.42749023,0.00128257
69.47517395,0.00022585
69.52285767,0.00016046
69.57054138,0.00069839
69.61822510,0.00136542
69.66590881,0.00162218
69.71359253,0.00171694
69.76127625,0.00152269
69.80895996,0.00096636
69.85664368,0.00065698
69.90432739,0.00079018
69.95201111,0.00073537
69.99969482,0.00038177
70.04737854,0.00011270
70.09506226,0.00022829
70.14274597,0.00068820
70.19042969,0.00097410
70.23811340,0.00103847
70.28579712,0.00093944
70.33348083,0.00075699
70.38116455,0.00051079
70.42884827,0.00046206
70.47653198,0.00056242
70.52421570,0.00027379
70.57189941,0.00079754
70.61958313,0.00131508
70.66726685,0.00132992
70.71495056,0.00111218
70.76263428,0.00066697
70.81031799,0.00033335
70.85800171,0.00075845
70.90568542,0.00197165
70.95336914,0.00292331
71.00105286,0.00291772
71.04873657,0.00257469
71.09642029,0.00169088
71.14410400,0.00068023
71.19178772,0.00090277
71.23947144,0.00219377
71.28715515,0.00333157
71.33483887,0.00346127
71.38252258,0.00322514
71.43020630,0.00234281
71.47789001,0.00138066
71.52557373,0.00175245
71.57325745,0.00344728
71.62094116,0.00469610
71.66862488,0.00455725
71.71630859,0.00380111
71.76399231,0.00226291
71.81167603,0.00079669
71.85935974,0.00107443
71.90704346,0.00298685
71.95472717,0.00446196
72.00241089,0.00436425
72.05009460,0.00374701
72.09777832,0.00220897
72.14546204,0.00046144
72.19314575,0.00096015
72.24082947,0.00350974
72.28851318,0.00537908
72.33619690,0.00557069
72.38388062,0.00518260
72.43156433,0.00378163
72.47924805,0.00209988
72.52693176,0.00256149
72.57461548,0.00523803
72.62229919,0.00699169
72.66998291,0.00670109
72.71766663,0.00578440
72.76535034,0.00366848
72.81303406,0.00140459
72.86071777,0.00195185
72.90840149,0.00505471
72.95608521,0.00722109
73.00376892,0.00703135
73.05145264,0.00607345
73.09913635,0.00382624
73.14682007,0.00129389
73.19450378,0.00175717
73.24218750,0.00498730
73.28987122,0.00722068
73.33755493,0.00696501
73.38523865,0.00603544
73.43292236,0.00393134
73.48060608,0.00152354
73.52828979,0.00225957
73.57597351,0.00596447
73.62365723,0.00838951
73.67134094,0.00816131
73.71902466,0.00709410
73.76670837,0.00450387
73.81439209,0.00166291
73.86207581,0.00222129
73.90975952,0.00582759
73.95744324,0.00815880
74.00512695,0.00781594
74.05281067,0.00679483
74.10049438,0.00435309
74.14817810,0.00186130
74.19586182,0.00260601
74.24354553,0.00632484
74.29122925,0.00866977
74.33891296,0.00815477
74.38659668,0.00692216
74.43428040,0.00434029
74.48196411,0.00159296
74.52964783,0.00251858
74.57733154,0.00666702
74.62501526,0.00931996
74.67269897,0.00910566
74.72038269,0.00798953
74.76806641,0.00519278
74.81575012,0.00213325
74.86343384,0.00283563
74.91111755,0.00669118
74.95880127,0.00908191
75.00648499,0.00872476
75.05416870,0.00755135
75.10185242,0.00480152
75.14953613,0.00186895
75.19721985,0.00275588
75.24490356,0.00664028
75.29258728,0.00900712
75.34027100,0.00861826
75.38795471,0.00714864
75.43563843,0.00421616
75.48332214,0.00129131
75.53100586,0.00192091
75.57868958,0.00566287
75.62637329,0.00808926
75.67405701,0.00782526
75.72174072,0.00666565
75.76942444,0.00405181
75.81710815,0.00146839
75.86479187,0.00239087
75.91247559,0.00611826
75.96015930,0.00844473
76.00784302,0.00821831
76.05552673,0.00688724
76.10321045,0.00401448
76.15089417,0.00170885
76.19857788,0.00247102
76.24626160,0.00578539
76.29394531,0.00802742
76.34162903,0.00782599
76.38931274,0.00663856
76.43699646,0.00414531
76.48468018,0.00188828
76.53236389,0.00282662
76.58004761,0.00623268
76.62773132,0.00804594
76.67541504,0.00748491
76.72309875,0.00605117
76.77078247,0.00345270
76.81846619,0.00131393
76.86614990,0.00220689
76.91383362,0.00556205
76.96151733,0.00748855
77.00920105,0.00707253
77.05688477,0.00597301
77.10456848,0.00359636
77.15225220,0.00136220
77.19993591,0.00216266
77.24761963,0.00512293
77.29530334,0.00679888
77.34298706,0.00654879
77.39067078,0.00571413
77.43835449,0.00373671
77.48603821,0.00186834
77.53372192,0.00249025
77.58140564,0.00498885
77.62908936,0.00619821
77.67677307,0.00560589
77.72445679,0.00454526
77.77214050,0.00258425
77.81982422,0.00093226
77.86750793,0.00137245
77.91519165,0.00349318
77.96287537,0.00462990
78.01055908,0.00415532
78.05824280,0.00322701
78.10592651,0.00150727
78.15361023,0.00022216
78.20129395,0.00078178
78.24897766,0.00316643
78.29666138,0.00451381
78.34434509,0.00445008
78.39202881,0.00376027
78.43971252,0.00222553
78.48739624,0.00109482
78.53507996,0.00151570
78.58276367,0.00305998
78.63044739,0.00397254
78.67813110,0.00360843
78.72581482,0.00284856
78.77349854,0.00164204
78.82118225,0.00064768
78.86886597,0.00110613
78.91654968,0.00253714
78.96423340,0.00322859
79.01191711,0.00307318
79.05960083,0.00270356
79.10728455,0.00182915
79.15496826,0.00112870
79.20265198,0.00152919
79.25033569,0.00250545
79.29801941,0.00281793
79.34570313,0.00253783
79.39338684,0.00195143
79.44107056,0.00074512
79.48875427,0.00034481
79.53643799,0.00046269
79.58412170,0.00016197
79.63180542,0.00071421
79.67948914,0.00100466
79.72717285,0.00119395
79.77485657,0.00105569
79.82254028,0.00072468
79.87022400,0.00061732
79.91790771,0.00076829
79.96559143,0.00082678
80.01327515,0.00077292
80.06095886,0.00077640
80.10864258,0.00068969
80.15632629,0.00065723
80.20401001,0.00063061
80.25169373,0.00035479
80.29937744,0.00024101
80.34706116,0.00016212
80.39474487,0.00020161
80.44242859,0.00030728
80.49011230,0.00048751
80.53779602,0.00026261
80.58547974,0.00063966
80.63316345,0.00094513
80.68084717,0.00096136
80.72853088,0.00086920
80.77621460,0.00044230
80.82389832,0.00028461
80.87158203,0.00066915
80.91926575,0.00164279
80.96694946,0.00222635
81.01463318,0.00208027
81.06231689,0.00172046
81.11000061,0.00108043
81.15768433,0.00043171
81.20536804,0.00071968
81.25305176,0.00194537
81.30073547,0.00255916
81.34841919,0.00233538
81.39610291,0.00212530
81.44378662,0.00152993
81.49147034,0.00087549
81.53915405,0.00157933
81.58683777,0.00316630
81.63452148,0.00382984
81.68220520,0.00354773
81.72988892,0.00288531
81.77757263,0.00177933
81.82525635,0.00109161
81.87294006,0.00215171
81.92062378,0.00424473
81.96830750,0.00509242
82.01599121,0.00470318
82.06367493,0.00389674
82.11135864,0.00235851
82.15904236,0.00133301
82.20672607,0.00234591
82.25440979,0.00457397
82.30209351,0.00542833
82.34977722,0.00488887
82.39746094,0.00395504
82.44514465,0.00230593
82.49282837,0.00129156
82.54051208,0.00235450
82.58819580,0.00496716
82.63587952,0.00615160
82.68356323,0.00572917
82.73124695,0.00474991
82.77893066,0.00282502
82.82661438,0.00156198
82.87429810,0.00291393
82.92198181,0.00584953
82.96966553,0.00709951
83.01734924,0.00652927
83.06503296,0.00516151
83.11271667,0.00269419
83.16040039,0.00084073
83.20808411,0.00213943
83.25576782,0.00537831
83.30345154,0.00693522
83.35113525,0.00656986
83.39881897,0.00554894
83.44650269,0.00333497
83.49418640,0.00172575
83.54187012,0.00311527
83.58955383,0.00616130
83.63723755,0.00736189
83.68492126,0.00678656
83.73260498,0.00557486
83.78028870,0.00328641
83.82797241,0.00184434
83.87565613,0.00344494
83.92333984,0.00671120
83.97102356,0.00796805
84.01870728,0.00740470
84.06639099,0.00607377
84.11407471,0.00340391
84.16175842,0.00158991
84.20944214,0.00315896
84.25712585,0.00655025
84.30480957,0.00803088
84.35249329,0.00742284
84.40017700,0.00577365
84.44786072,0.00290626
84.49554443,0.00119489
84.54322815,0.00264221
84.59091187,0.00616523
84.63859558,0.00782724
84.68627930,0.00746354
84.73396301,0.00624242
84.78164673,0.00376833
84.82933044,0.00208491
84.87701416,0.00376925
84.92469788,0.00717027
84.97238159,0.00822907
85.02006531,0.00723145
85.06774902,0.00562895
85.11543274,0.00294314
85.16311646,0.00120278
85.21080017,0.00325585
85.25848389,0.00701934
85.30616760,0.00836235
85.35385132,0.00758196
85.40153503,0.00597976
85.44921875,0.00319994
85.49690247,0.00149687
85.54458618,0.00340298
85.59226990,0.00691108
85.63995361,0.00799875
85.68763733,0.00705480
85.73532104,0.00533926
85.78300476,0.00245676
85.83068848,0.00098917
85.87837219,0.00294760
85.92605591,0.00656799
85.97373962,0.00803331
86.02142334,0.00747428
86.06910706,0.00587679
86.11679077,0.00312244
86.16447449,0.00136406
86.21215820,0.00287911
86.25984192,0.00604421
86.30752563,0.00730676
86.35520935,0.00671674
86.40289307,0.00534147
86.45057678,0.00283019
86.49826050,0.00125739
86.54594421,0.00297703
86.59362793,0.00626079
86.64131165,0.00751080
86.68899536,0.00701776
86.73667908,0.00575704
86.78436279,0.00333079
86.83204651,0.00194006
86.87973022,0.00332311
86.92741394,0.00599764
86.97509766,0.00675433
87.02278137,0.00599274
87.07046509,0.00464988
87.11814880,0.00240681
87.16583252,0.00130624
87.21351624,0.00289538
87.26119995,0.00566228
87.30888367,0.00656204
87.35656738,0.00585917
87.40425110,0.00432715
87.45193481,0.00186047
87.49961853,0.00080406
87.54730225,0.00180092
87.59498596,0.00421227
87.64266968,0.00522816
87.69035339,0.00468597
87.73803711,0.00348211
87.78572083,0.00163503
87.83340454,0.00083328
87.88108826,0.00193071
87.92877197,0.00415513
87.97645569,0.00494197
88.02413940,0.00448118
88.07182312,0.00350065
88.11950684,0.00179078
88.16719055,0.00071483
88.21487427,0.00170381
88.26255798,0.00349808
88.31024170,0.00416115
88.35792542,0.00399210
88.40560913,0.00335393
88.45329285,0.00201959
88.50097656,0.00116136
88.54866028,0.00187906
88.59634399,0.00315920
88.64402771,0.00333523
88.69171143,0.00291114
88.73939514,0.00235786
88.78707886,0.00130995
88.83476257,0.00076956
88.88244629,0.00152716
88.93013000,0.00253240
88.97781372,0.00256214
89.02549744,0.00198690
89.07318115,0.00114251
89.12086487,0.00060007
89.16854858,0.00092318
89.21623230,0.00072596
89.26391602,0.00151357
89.31159973,0.00202426
89.35928345,0.00192645
89.40696716,0.00149611
89.45465088,0.00068089
89.50233459,0.00006969
89.55001831,0.00022814
89.59770203,0.00067617
89.64538574,0.00073407
89.69306946,0.00047169
89.74075317,0.00020143
89.78843689,0.00013740
89.83612061,0.00029229
89.88380432,0.00024787
89.93148804,0.00006396
89.97917175,0.00014651
90.02685547,0.00035413
90.07453918,0.00048406
90.12222290,0.00057654
90.16990662,0.00053963
90.21759033,0.00053134
90.26527405,0.00053320
90.31295776,0.00037169
90.36064148,0.00017731
90.40832520,0.00006567
90.45600891,0.00031372
90.50369263,0.00045749
90.55137634,0.00037265
90.59906006,0.00066878
90.64674377,0.00085397
90.69442749,0.00071222
90.74211121,0.00049094
90.78979492,0.00056354
90.83747864,0.00068556
90.88516235,0.00075081
90.93284607,0.00177691
90.98052979,0.00205982
91.02821350,0.00187263
91.07589722,0.00150069
91.12358093,0.00083381
91.17126465,0.00083815
91.21894836,0.00170933
91.26663208,0.00289923
91.31431580,0.00313754
91.36199951,0.00271503
91.40968323,0.00217070
91.45736694,0.00130546
91.50505066,0.00088630
91.55273438,0.00197299
91.60041809,0.00352676
91.64810181,0.00396813
91.69578552,0.00356090
91.74346924,0.00271251
91.79115295,0.00167349
91.83883667,0.00142072
91.88652039,0.00217229
91.93420410,0.00388499
91.98188782,0.00432119
92.02957153,0.00382257
92.07725525,0.00290086
92.12493896,0.00130877
92.17262268,0.00047914
92.22030640,0.00191302
92.26799011,0.00402735
92.31567383,0.00469822
92.36335754,0.00434285
92.41104126,0.00341554
92.45872498,0.00179480
92.50640869,0.00117612
92.55409241,0.00269933
92.60177612,0.00480535
92.64945984,0.00527900
92.69714355,0.00465837
92.74482727,0.00352652
92.79251099,0.00191873
92.84019470,0.00151289
92.88787842,0.00325634
92.93556213,0.00568992
92.98324585,0.00630638
93.03092957,0.00564442
93.07861328,0.00431824
93.12629700,0.00225214
93.17398071,0.00139575
93.22166443,0.00320458
93.26934814,0.00572125
93.31703186,0.00626003
93.36471558,0.00555475
93.41239929,0.00413037
93.46008301,0.00183958
93.50776672,0.00136251
93.55545044,0.00328272
93.60313416,0.00593972
93.65081787,0.00664499
93.69850159,0.00599008
93.74618530,0.00459273
93.79386902,0.00243650
93.84155273,0.00177842
93.88923645,0.00409852
93.93692017,0.00700114
93.98460388,0.00750688
94.03228760,0.00650260
94.07997131,0.00469154
94.12765503,0.00218194
94.17533875,0.00141047
94.22302246,0.00366288
94.27070618,0.00660973
94.31838989,0.00712296
94.36607361,0.00614859
94.41375732,0.00442827
94.46144104,0.00191579
94.50912476,0.00116644
94.55680847,0.00342360
94.60449219,0.00644809
94.65217590,0.00703509
94.69985962,0.00619094
94.74754333,0.00463812
94.79522705,0.00229804
94.84291077,0.00179688
94.89059448,0.00415398
94.93827820,0.00712714
94.98596191,0.00778811
95.03364563,0.00690978
95.08132935,0.00518015
95.12901306,0.00266440
95.17669678,0.00195175
95.22438049,0.00444439
95.27206421,0.00754668
95.31974792,0.00813404
95.36743164,0.00737663
95.41511536,0.00586289
95.46279907,0.00315119
95.51048279,0.00210739
95.55816650,0.00433928
95.60585022,0.00701969
95.65353394,0.00720516
95.70121765,0.00614393
95.74890137,0.00436060
95.79658508,0.00189979
95.84426880,0.00150133
95.89195251,0.00360786
95.93963623,0.00627984
95.98731995,0.00652060
96.03500366,0.00536471
96.08268738,0.00363369
96.13037109,0.00126208
96.17805481,0.00070986
96.22573853,0.00331412
96.27342224,0.00618956
96.32110596,0.00677140
96.36878967,0.00603849
96.41647339,0.00434812
96.46415710,0.00192976
96.51184082,0.00126845
96.55952454,0.00325493
96.60720825,0.00578889
96.65489197,0.00624767
96.70257568,0.00557224
96.75025940,0.00428736
96.79794312,0.00211478
96.84562683,0.00148698
96.89331055,0.00363906
96.94099426,0.00606810
96.98867798,0.00631196
97.03636169,0.00533057
97.08404541,0.00359294
97.13172913,0.00129400
97.17941284,0.00066725
97.22709656,0.00267868
97.27478027,0.00492205
97.32246399,0.00536388
97.37014771,0.00492424
97.41783142,0.00381295
97.46551514,0.00215058
97.51319885,0.00184364
97.56088257,0.00355507
97.60856628,0.00533330
97.65625000,0.00533218
97.70393372,0.00453927
97.75161743,0.00326744
97.79930115,0.00156203
97.84698486,0.00143625
97.89466858,0.00308302
97.94235229,0.00480349
97.99003601,0.00505076
98.03771973,0.00431144
98.08540344,0.00289297
98.13308716,0.00136845
98.18077087,0.00116766
98.22845459,0.00261418
98.27613831,0.00419177
98.32382202,0.00430053
98.37150574,0.00351540
98.41918945,0.00221621
98.46687317,0.00067522
98.51455688,0.00060792
98.56224060,0.00147051
98.60992432,0.00284569
98.65760803,0.00308127
98.70529175,0.00269300
98.75297546,0.00202448
98.80065918,0.00105050
98.84834290,0.00085274
98.89602661,0.00168203
98.94371033,0.00244121
98.99139404,0.00230586
99.03907776,0.00179064
99.08676147,0.00117058
99.13444519,0.00059305
99.18212891,0.00067110
99.22981262,0.00146954
99.27749634,0.00218009
99.32518005,0.00208836
99.37286377,0.00159441
99.42054749,0.00098168
99.46823120,0.00040558
99.51591492,0.00034024
99.56359863,0.00088399
99.61128235,0.00135811
99.65896606,0.00136576
99.70664978,0.00115347
99.75433350,0.00099853
99.80201721,0.00083815
99.84970093,0.00070603
99.89738464,0.00058557
99.94506836,0.00049874
99.99275208,0.00050405
100.04043579,0.00045368
100.08811951,0.00027619
100.13580322,0.00014228
100.18348694,0.00015626
100.23117065,0.00019618
100.27885437,0.00030734
100.32653809,0.00041920
100.37422180,0.00052886
100.42190552,0.00062232
100.46958923,0.00055485
100.51727295,0.00037417
100.56495667,0.00032250
100.61264038,0.00092556
100.66032410,0.00117869
100.70800781,0.00123558
100.75569153,0.00112404
100.80337524,0.00082986
100.85105896,0.00081271
100.89874268,0.00138947
100.94642639,0.00189183
100.99411011,0.00162354
101.04179382,0.00108730
101.08947754,0.00053524
101.13716125,0.00010658
101.18484497,0.00014882
101.23252869,0.00118531
101.28021240,0.00223048
101.32789612,0.00248517
101.37557983,0.00228288
101.42326355,0.00181756
101.47094727,0.00118185
101.51863098,0.00107340
101.56631470,0.00211034
101.61399841,0.00314660
101.66168213,0.00307092
101.70936584,0.00263119
101.75704956,0.00192585
101.80473328,0.00107267
101.85241699,0.00126013
101.90010071,0.00249398
101.94778442,0.00368463
101.99546814,0.00356128
102.04315186,0.00291481
102.09083557,0.00192573
102.13851929,0.00079620
102.18620300,0.00113718
102.23388672,0.00263340
102.28157043,0.00415708
102.32925415,0.00426092
102.37693787,0.00363487
102.42462158,0.00262816
102.47230530,0.00131862
102.51998901,0.00131203
102.56767273,0.00295087
102.61535645,0.00441983
102.66304016,0.00436787
102.71072388,0.00369698
102.75840759,0.00253221
102.80609131,0.00115368
102.85377502,0.00138912
102.90145874,0.00345495
102.94914246,0.00520059
102.99682617,0.00505904
103.04450989,0.00403399
103.09219360,0.00248013
103.13987732,0.00092350
103.18756104,0.00143066
103.23524475,0.00363552
103.28292847,0.00573143
103.33061218,0.00591391
103.37829590,0.00494681
103.42597961,0.00331028
103.47366333,0.00152879
103.52134705,0.00158051
103.56903076,0.00369212
103.61671448,0.00557463
103.66439819,0.00567337
103.71208191,0.00491580
103.75976563,0.00348126
103.80744934,0.00178682
103.85513306,0.00201615
103.90281677,0.00441442
103.95050049,0.00646867
103.99818420,0.00644111
104.04586792,0.00542874
104.09355164,0.00350631
104.14123535,0.00121692
104.18891907,0.00136870
104.23660278,0.00384747
104.28428650,0.00604083
104.33197021,0.00632734
104.37965393,0.00543172
104.42733765,0.00363621
104.47502136,0.00173481
104.52270508,0.00190852
104.57038879,0.00452258
104.61807251,0.00656867
104.66575623,0.00630001
104.71343994,0.00528783
104.76112366,0.00370781
104.80880737,0.00172908
104.85649109,0.00196565
104.90417480,0.00494138
104.95185852,0.00712644
104.99954224,0.00682117
105.04722595,0.00563304
105.09490967,0.00374618
105.14259338,0.00160417
105.19027710,0.00179355
105.23796082,0.00436127
105.28564453,0.00651230
105.33332825,0.00634554
105.38101196,0.00530151
105.42869568,0.00355881
105.47637939,0.00157349
105.52406311,0.00184348
105.57174683,0.00440914
105.61943054,0.00649186
105.66711426,0.00640362
105.71479797,0.00542780
105.76248169,0.00380930
105.81016541,0.00190987
105.85784912,0.00214902
105.90553284,0.00466671
105.95321655,0.00642276
106.00090027,0.00595376
106.04858398,0.00465782
106.09626770,0.00280982
106.14395142,0.00104770
106.19163513,0.00149438
106.23931885,0.00431784
106.28700256,0.00643941
106.33468628,0.00635780
106.38237000,0.00532126
106.43005371,0.00347595
106.47773743,0.00154160
106.52542114,0.00169420
106.57310486,0.00387709
106.62078857,0.00567665
106.66847229,0.00555029
106.71615601,0.00475015
106.76383972,0.00341733
106.81152344,0.00172326
106.85920715,0.00186588
106.90689087,0.00415908
106.95457458,0.00584046
107.00225830,0.00565786
107.04994202,0.00478509
107.09762573,0.00324964
107.14530945,0.00152062
107.19299316,0.00162678
107.24067688,0.00352315
107.28836060,0.00496164
107.33604431,0.00479335
107.38372803,0.00386665
107.43141174,0.00222459
107.47909546,0.00046396
107.52677917,0.00060310
107.57446289,0.00218972
107.62214661,0.00362490
107.66983032,0.00364545
107.71751404,0.00288159
107.76519775,0.00160659
107.81288147,0.00086353
107.86056519,0.00129164
107.90824890,0.00306796
107.95593262,0.00452500
108.00361633,0.00444231
108.05130005,0.00349447
108.09898376,0.00192796
108.14666748,0.00063513
108.19435120,0.00076521
108.24203491,0.00231841
108.28971863,0.00354642
108.33740234,0.00355901
108.38508606,0.00289148
108.43276978,0.00167039
108.48045349,0.00058845
108.52813721,0.00060845
108.57582092,0.00182883
108.62350464,0.00264672
108.67118835,0.00252840
108.71887207,0.00192825
108.76655579,0.00086160
108.81423950,0.00028882
108.86192322,0.00048215
108.90960693,0.00130140
108.95729065,0.00223659
109.00497437,0.00241629
109.05265808,0.00201205
109.10034180,0.00132460
109.14802551,0.00065138
109.19570923,0.00058772
109.24339294,0.00120196
109.29107666,0.00161269
109.33876038,0.00142859
109.38644409,0.00108393
109.43412781,0.00072024
109.48181152,0.00069602
109.52949524,0.00081897
109.57717896,0.00120693
109.62486267,0.00140819
109.67254639,0.00112218
109.72023010,0.00058911
109.76791382,0.00008706
109.81559753,0.00034445
109.86328125,0.00028144
109.91096497,0.00007350
109.95864868,0.00012601
110.00633240,0.00021031
110.05401611,0.00011906
110.10169983,0.00026683
110.14938354,0.00050640
110.19706726,0.00065365
110.24475098,0.00073927
110.29243469,0.00075938
110.34011841,0.00064999
110.38780212,0.00051854
110.43548584,0.00037575
110.48316956,0.00049022
110.53085327,0.00071489
110.57853699,0.00078554
110.62622070,0.00074818
110.67390442,0.00060925
110.72158813,0.00038222
110.76927185,0.00032912
110.81695557,0.00051025
110.86463928,0.00073076
110.91232300,0.00120134
110.96000671,0.00164927
111.00769043,0.00159617
