Частота,Канал A
55.50384521,0.00265211
55.55152893,0.00433859
55.59921265,0.00872747
55.64689636,0.01040495
55.69458008,0.01071850
55.74226379,0.00991328
55.78994751,0.00610077
55.83763123,0.00372317
55.88531494,0.00585208
55.93299866,0.00987627
55.98068237,0.01092447
56.02836609,0.01057978
56.07604980,0.00911894
56.12373352,0.00493217
56.17141724,0.00263159
56.21910095,0.00461668
56.26678467,0.00842361
56.31446838,0.00958129
56.36215210,0.00951140
56.40983582,0.00836530
56.45751953,0.00465774
56.50520325,0.00276928
56.55288696,0.00466472
56.60057068,0.00822422
56.64825439,0.00922813
56.69593811,0.00912255
56.74362183,0.00815174
56.79130554,0.00464480
56.83898926,0.00255000
56.88667297,0.00457185
56.93435669,0.00792887
56.98204041,0.00879393
57.02972412,0.00870799
57.07740784,0.00785335
57.12509155,0.00471687
57.17277527,0.00274996
57.22045898,0.00441998
57.26814270,0.00722540
57.31582642,0.00775765
57.36351013,0.00761776
57.41119385,0.00685083
57.45887756,0.00390073
57.50656128,0.00232094
57.55424500,0.00403120
57.60192871,0.00647619
57.64961243,0.00689543
57.69729614,0.00666130
57.74497986,0.00583920
57.79266357,0.00311643
57.84034729,0.00168850
57.88803101,0.00316979
57.93571472,0.00517084
57.98339844,0.00546113
58.03108215,0.00544487
58.07876587,0.00508428
58.12644958,0.00302169
58.17413330,0.00222598
58.22181702,0.00355279
58.26950073,0.00499236
58.31718445,0.00507490
58.36486816,0.00493567
58.41255188,0.00466710
58.46023560,0.00305464
58.50791931,0.00203101
58.55560303,0.00286963
58.60328674,0.00388523
58.65097046,0.00373534
58.69865417,0.00356293
58.74633789,0.00346609
58.79402161,0.00225269
58.84170532,0.00167502
58.88938904,0.00228667
58.93707275,0.00269806
58.98475647,0.00231272
59.03244019,0.00217806
59.08012390,0.00252497
59.12780762,0.00186989
59.17549133,0.00138463
59.22317505,0.00187633
59.27085876,0.00210680
59.31854248,0.00154393
59.36622620,0.00145145
59.41390991,0.00215485
59.46159363,0.00211492
59.50927734,0.00184042
59.55696106,0.00188990
59.60464478,0.00164569
59.65232849,0.00088127
59.70001221,0.00090473
59.74769592,0.00143115
59.79537964,0.00131088
59.84306335,0.00110427
59.89074707,0.00122538
59.93843079,0.00105722
59.98611450,0.00068953
60.03379822,0.00081461
60.08148193,0.00124254
60.12916565,0.00129229
60.17684937,0.00091230
60.22453308,0.00058545
60.27221680,0.00136708
60.31990051,0.00214136
60.36758423,0.00229312
60.41526794,0.00163759
60.46295166,0.00084387
60.51063538,0.00039238
60.55831909,0.00096444
60.60600281,0.00224578
60.65368652,0.00283175
60.70137024,0.00272224
60.74905396,0.00168517
60.79673767,0.00101121
60.84442139,0.00114979
60.89210510,0.00053855
60.93978882,0.00248822
60.98747253,0.00352921
61.03515625,0.00383268
61.08283997,0.00291952
61.13052368,0.00117770
61.17820740,0.00057115
61.22589111,0.00109994
61.27357483,0.00329913
61.32125854,0.00428036
61.36894226,0.00444682
61.41662598,0.00345666
61.46430969,0.00154810
61.51199341,0.00070041
61.55967712,0.00187685
61.60736084,0.00452664
61.65504456,0.00558382
61.70272827,0.00575611
61.75041199,0.00446004
61.79809570,0.00212828
61.84577942,0.00133438
61.89346313,0.00243145
61.94114685,0.00518096
61.98883057,0.00626631
62.03651428,0.00632650
62.08419800,0.00476682
62.13188171,0.00207846
62.17956543,0.00125243
62.22724915,0.00276700
62.27493286,0.00598647
62.32261658,0.00706386
62.37030029,0.00694833
62.41798401,0.00514148
62.46566772,0.00204374
62.51335144,0.00129969
62.56103516,0.00259466
62.60871887,0.00623142
62.65640259,0.00755169
62.70408630,0.00766834
62.75177002,0.00606443
62.79945374,0.00276977
62.84713745,0.00128123
62.89482117,0.00378151
62.94250488,0.00750034
62.99018860,0.00846649
63.03787231,0.00819150
63.08555603,0.00614270
63.13323975,0.00237524
63.18092346,0.00143302
63.22860718,0.00319126
63.27629089,0.00689250
63.32397461,0.00830436
63.37165833,0.00852894
63.41934204,0.00673859
63.46702576,0.00323527
63.51470947,0.00199982
63.56239319,0.00391564
63.61007690,0.00761376
63.65776062,0.00885930
63.70544434,0.00899985
63.75312805,0.00719058
63.80081177,0.00352218
63.84849548,0.00227855
63.89617920,0.00448676
63.94386292,0.00811785
63.99154663,0.00917367
64.03923035,0.00924251
64.08691406,0.00743624
64.13459778,0.00364835
64.18228149,0.00242685
64.22996521,0.00467483
64.27764893,0.00803435
64.32533264,0.00896826
64.37301636,0.00906406
64.42070007,0.00729983
64.46838379,0.00352739
64.51606750,0.00230180
64.56375122,0.00515197
64.61143494,0.00870032
64.65911865,0.00932971
64.70680237,0.00907125
64.75448608,0.00708778
64.80216980,0.00311937
64.84985352,0.00204242
64.89753723,0.00495545
64.94522095,0.00867863
64.99290466,0.00951413
65.04058838,0.00948276
65.08827209,0.00763339
65.13595581,0.00388049
65.18363953,0.00305016
65.23132324,0.00564586
65.27900696,0.00896495
65.32669067,0.00965496
65.37437439,0.00952531
65.42205811,0.00756207
65.46974182,0.00382930
65.51742554,0.00295070
65.56510925,0.00539311
65.61279297,0.00836282
65.66047668,0.00881450
65.70816040,0.00863866
65.75584412,0.00698925
65.80352783,0.00356731
65.85121155,0.00279670
65.89889526,0.00542615
65.94657898,0.00834221
65.99426270,0.00864658
66.04194641,0.00832483
66.08963013,0.00660609
66.13731384,0.00333771
66.18499756,0.00276620
66.23268127,0.00510314
66.28036499,0.00797349
66.32804871,0.00858882
66.37573242,0.00863247
66.42341614,0.00716533
66.47109985,0.00382030
66.51878357,0.00291453
66.56646729,0.00514537
66.61415100,0.00752666
66.66183472,0.00784106
66.70951843,0.00781311
66.75720215,0.00648136
66.80488586,0.00356305
66.85256958,0.00300927
66.90025330,0.00507340
66.94793701,0.00714552
66.99562073,0.00715034
67.04330444,0.00695323
67.09098816,0.00570307
67.13867188,0.00308696
67.18635559,0.00265265
67.23403931,0.00455830
67.28172302,0.00637412
67.32940674,0.00631726
67.37709045,0.00612917
67.42477417,0.00486488
67.47245789,0.00235948
67.52014160,0.00223019
67.56782532,0.00364954
67.61550903,0.00514835
67.66319275,0.00536924
67.71087646,0.00567970
67.75856018,0.00510931
67.80624390,0.00310453
67.85392761,0.00266057
67.90161133,0.00409593
67.94929504,0.00514506
67.99697876,0.00492567
68.04466248,0.00492441
68.09234619,0.00443366
68.14002991,0.00300539
68.18771362,0.00307449
68.23539734,0.00421605
68.28308105,0.00483673
68.33076477,0.00429729
68.37844849,0.00420440
68.42613220,0.00393060
68.47381592,0.00278288
68.52149963,0.00282872
68.56918335,0.00387630
68.61686707,0.00406680
68.66455078,0.00313776
68.71223450,0.00280329
68.75991821,0.00260702
68.80760193,0.00148402
68.85528564,0.00134867
68.90296936,0.00230453
68.95065308,0.00254765
68.99833679,0.00197194
69.04602051,0.00223016
69.09370422,0.00253786
69.14138794,0.00192559
69.18907166,0.00178161
69.23675537,0.00225120
69.28443909,0.00207240
69.33212280,0.00157541
69.37980652,0.00200774
69.42749023,0.00248812
69.47517395,0.00221309
69.52285767,0.00211322
69.57054138,0.00211090
69.61822510,0.00159655
69.66590881,0.00090406
69.71359253,0.00119417
69.76127625,0.00156904
69.80895996,0.00139664
69.85664368,0.00129473
69.90432739,0.00141343
69.95201111,0.00143408
69.99969482,0.00087057
70.04737854,0.00025982
70.09506226,0.00090258
70.14274597,0.00132957
70.19042969,0.00142263
70.23811340,0.00141018
70.28579712,0.00165900
70.33348083,0.00176715
70.38116455,0.00177475
70.42884827,0.00132140
70.47653198,0.00079575
70.52421570,0.00050796
70.57189941,0.00154886
70.61958313,0.00256946
70.66726685,0.00273450
70.71495056,0.00227740
70.76263428,0.00122691
70.81031799,0.00091929
70.85800171,0.00081492
70.90568542,0.00116158
70.95336914,0.00265087
71.00105286,0.00319391
71.04873657,0.00314454
71.09642029,0.00213223
71.14410400,0.00134034
71.19178772,0.00077908
71.23947144,0.00142847
71.28715515,0.00340424
71.33483887,0.00405950
71.38252258,0.00388077
71.43020630,0.00242211
71.47789001,0.00097697
71.52557373,0.00057951
71.57325745,0.00185102
71.62094116,0.00397973
71.66862488,0.00466862
71.71630859,0.00451221
71.76399231,0.00276003
71.81167603,0.00076380
71.85935974,0.00009810
71.90704346,0.00284757
71.95472717,0.00532794
72.00241089,0.00609641
72.05009460,0.00578871
72.09777832,0.00376469
72.14546204,0.00138908
72.19314575,0.00070339
72.24082947,0.00256343
72.28851318,0.00515144
72.33619690,0.00611119
72.38388062,0.00631606
72.43156433,0.00474088
72.47924805,0.00252167
72.52693176,0.00163449
72.57461548,0.00346063
72.62229919,0.00590440
72.66998291,0.00651265
72.71766663,0.00636058
72.76535034,0.00444351
72.81303406,0.00202961
72.86071777,0.00139503
72.90840149,0.00349925
72.95608521,0.00601433
73.00376892,0.00666006
73.05145264,0.00660100
73.09913635,0.00475399
73.14682007,0.00208704
73.19450378,0.00164795
73.24218750,0.00460896
73.28987122,0.00716402
73.33755493,0.00764511
73.38523865,0.00740796
73.43292236,0.00521843
73.48060608,0.00235820
73.52828979,0.00180785
73.57597351,0.00441794
73.62365723,0.00712066
73.67134094,0.00776333
73.71902466,0.00756860
73.76670837,0.00537041
73.81439209,0.00269095
73.86207581,0.00224250
73.90975952,0.00492364
73.95744324,0.00781803
74.00512695,0.00845077
74.05281067,0.00819479
74.10049438,0.00582273
74.14817810,0.00264710
74.19586182,0.00219639
74.24354553,0.00492070
74.29122925,0.00750913
74.33891296,0.00787360
74.38659668,0.00763686
74.43428040,0.00529685
74.48196411,0.00221865
74.52964783,0.00212804
74.57733154,0.00518863
74.62501526,0.00782912
74.67269897,0.00829211
74.72038269,0.00815190
74.76806641,0.00601274
74.81575012,0.00306970
74.86343384,0.00278798
74.91111755,0.00543238
74.95880127,0.00750715
75.00648499,0.00752964
75.05416870,0.00727363
75.10185242,0.00526266
75.14953613,0.00276784
75.19721985,0.00303919
75.24490356,0.00597458
75.29258728,0.00830483
75.34027100,0.00846958
75.38795471,0.00825157
75.43563843,0.00612328
75.48332214,0.00318256
75.53100586,0.00304145
75.57868958,0.00555739
75.62637329,0.00744446
75.67405701,0.00747664
75.72174072,0.00731016
75.76942444,0.00535462
75.81710815,0.00277451
75.86479187,0.00307985
75.91247559,0.00578223
75.96015930,0.00780330
76.00784302,0.00784910
76.05552673,0.00756982
76.10321045,0.00545330
76.15089417,0.00263329
76.19857788,0.00270138
76.24626160,0.00514655
76.29394531,0.00699710
76.34162903,0.00704264
76.38931274,0.00690246
76.43699646,0.00510512
76.48468018,0.00252981
76.53236389,0.00268851
76.58004761,0.00501456
76.62773132,0.00660207
76.67541504,0.00656288
76.72309875,0.00652713
76.77078247,0.00495325
76.81846619,0.00245310
76.86614990,0.00257080
76.91383362,0.00486138
76.96151733,0.00617713
77.00920105,0.00605534
77.05688477,0.00616894
77.10456848,0.00478593
77.15225220,0.00260615
77.19993591,0.00307895
77.24761963,0.00510992
77.29530334,0.00607690
77.34298706,0.00576564
77.39067078,0.00562875
77.43835449,0.00437760
77.48603821,0.00283005
77.53372192,0.00336638
77.58140564,0.00480468
77.62908936,0.00531595
77.67677307,0.00483676
77.72445679,0.00467491
77.77214050,0.00369165
77.81982422,0.00248838
77.86750793,0.00301859
77.91519165,0.00427862
77.96287537,0.00482717
78.01055908,0.00448477
78.05824280,0.00444271
78.10592651,0.00353939
78.15361023,0.00205341
78.20129395,0.00214392
78.24897766,0.00317577
78.29666138,0.00351713
78.34434509,0.00333890
78.39202881,0.00358735
78.43971252,0.00306131
78.48739624,0.00215470
78.53507996,0.00255792
78.58276367,0.00342003
78.63044739,0.00354508
78.67813110,0.00299719
78.72581482,0.00297655
78.77349854,0.00255994
78.82118225,0.00147664
78.86886597,0.00155696
78.91654968,0.00222117
78.96423340,0.00220425
79.01191711,0.00168036
79.05960083,0.00183195
79.10728455,0.00186928
79.15496826,0.00133174
79.20265198,0.00151584
79.25033569,0.00173750
79.29801941,0.00140217
79.34570313,0.00063180
79.39338684,0.00102998
79.44107056,0.00140083
79.48875427,0.00102184
79.53643799,0.00137196
79.58412170,0.00170782
79.63180542,0.00130730
79.67948914,0.00035472
79.72717285,0.00071252
79.77485657,0.00117914
79.82254028,0.00082029
79.87022400,0.00098815
79.91790771,0.00155239
79.96559143,0.00154072
80.01327515,0.00115211
80.06095886,0.00058358
80.10864258,0.00051538
80.15632629,0.00083779
80.20401001,0.00122931
80.25169373,0.00159422
80.29937744,0.00179534
80.34706116,0.00182452
80.39474487,0.00164273
80.44242859,0.00113673
80.49011230,0.00065093
80.53779602,0.00024174
80.58547974,0.00133677
80.63316345,0.00216397
80.68084717,0.00229497
80.72853088,0.00181454
80.77621460,0.00115480
80.82389832,0.00119994
80.87158203,0.00035318
80.91926575,0.00153280
80.96694946,0.00276486
81.01463318,0.00316469
81.06231689,0.00287702
81.11000061,0.00156893
81.15768433,0.00085953
81.20536804,0.00011025
81.25305176,0.00195512
81.30073547,0.00334650
81.34841919,0.00385837
81.39610291,0.00360784
81.44378662,0.00213438
81.49147034,0.00097440
81.53915405,0.00038208
81.58683777,0.00260413
81.63452148,0.00410771
81.68220520,0.00442889
81.72988892,0.00392710
81.77757263,0.00238813
81.82525635,0.00152761
81.87294006,0.00100722
81.92062378,0.00310113
81.96830750,0.00473552
82.01599121,0.00515073
82.06367493,0.00447554
82.11135864,0.00237817
82.15904236,0.00132919
82.20672607,0.00062320
82.25440979,0.00288130
82.30209351,0.00479673
82.34977722,0.00542193
82.39746094,0.00500325
82.44514465,0.00297257
82.49282837,0.00161981
82.54051208,0.00106026
82.58819580,0.00347475
82.63587952,0.00529846
82.68356323,0.00576257
82.73124695,0.00535812
82.77893066,0.00315512
82.82661438,0.00126110
82.87429810,0.00143874
82.92198181,0.00432690
82.96966553,0.00608552
83.01734924,0.00634055
83.06503296,0.00567780
83.11271667,0.00330434
83.16040039,0.00147052
83.20808411,0.00158289
83.25576782,0.00460436
83.30345154,0.00652692
83.35113525,0.00676677
83.39881897,0.00613862
83.44650269,0.00367057
83.49418640,0.00200660
83.54187012,0.00189339
83.58955383,0.00445556
83.63723755,0.00623436
83.68492126,0.00639534
83.73260498,0.00579845
83.78028870,0.00324893
83.82797241,0.00141528
83.87565613,0.00148871
83.92333984,0.00448771
83.97102356,0.00648631
84.01870728,0.00705456
84.06639099,0.00680440
84.11407471,0.00443431
84.16175842,0.00224526
84.20944214,0.00254741
84.25712585,0.00536195
84.30480957,0.00694566
84.35249329,0.00707596
84.40017700,0.00658236
84.44786072,0.00401483
84.49554443,0.00177607
84.54322815,0.00248492
84.59091187,0.00539941
84.63859558,0.00690367
84.68627930,0.00702224
84.73396301,0.00653381
84.78164673,0.00410848
84.82933044,0.00232845
84.87701416,0.00280555
84.92469788,0.00535410
84.97238159,0.00673058
85.02006531,0.00687415
85.06774902,0.00650058
85.11543274,0.00404994
85.16311646,0.00196393
85.21080017,0.00279979
85.25848389,0.00549019
85.30616760,0.00693780
85.35385132,0.00701325
85.40153503,0.00660098
85.44921875,0.00445372
85.49690247,0.00272657
85.54458618,0.00334188
85.59226990,0.00579232
85.63995361,0.00691841
85.68763733,0.00678762
85.73532104,0.00634973
85.78300476,0.00397842
85.83068848,0.00199189
85.87837219,0.00268785
85.92605591,0.00506721
85.97373962,0.00611937
86.02142334,0.00609622
86.06910706,0.00564810
86.11679077,0.00362549
86.16447449,0.00259409
86.21215820,0.00319130
86.25984192,0.00515492
86.30752563,0.00617554
86.35520935,0.00622853
86.40289307,0.00597105
86.45057678,0.00406890
86.49826050,0.00283174
86.54594421,0.00353690
86.59362793,0.00531152
86.64131165,0.00595306
86.68899536,0.00585124
86.73667908,0.00575098
86.78436279,0.00400324
86.83204651,0.00278618
86.87973022,0.00368495
86.92741394,0.00542386
86.97509766,0.00583214
87.02278137,0.00554918
87.07046509,0.00539631
87.11814880,0.00372676
87.16583252,0.00242925
87.21351624,0.00337576
87.26119995,0.00498222
87.30888367,0.00522247
87.35656738,0.00487756
87.40425110,0.00458444
87.45193481,0.00295202
87.49961853,0.00190397
87.54730225,0.00266474
87.59498596,0.00400985
87.64266968,0.00447718
87.69035339,0.00440104
87.73803711,0.00453521
87.78572083,0.00335351
87.83340454,0.00213920
87.88108826,0.00265546
87.92877197,0.00368180
87.97645569,0.00366682
88.02413940,0.00331748
88.07182312,0.00332374
88.11950684,0.00240800
88.16719055,0.00196189
88.21487427,0.00260447
88.26255798,0.00322282
88.31024170,0.00308733
88.35792542,0.00296383
88.40560913,0.00335599
88.45329285,0.00275743
88.50097656,0.00215242
88.54866028,0.00260959
88.59634399,0.00283876
88.64402771,0.00214676
88.69171143,0.00149080
88.73939514,0.00194073
88.78707886,0.00162787
88.83476257,0.00096472
88.88244629,0.00180978
88.93013000,0.00245572
88.97781372,0.00210747
89.02549744,0.00173864
89.07318115,0.00223429
89.12086487,0.00204634
89.16854858,0.00166061
89.21623230,0.00194738
89.26391602,0.00188731
89.31159973,0.00115247
89.35928345,0.00078220
89.40696716,0.00166804
89.45465088,0.00180863
89.50233459,0.00131948
89.55001831,0.00105842
89.59770203,0.00072773
89.64538574,0.00029867
89.69306946,0.00053047
89.74075317,0.00104798
89.78843689,0.00116969
89.83612061,0.00076847
89.88380432,0.00082945
89.93148804,0.00100662
89.97917175,0.00131383
90.02685547,0.00140734
90.07453918,0.00125550
90.12222290,0.00118011
90.16990662,0.00088310
90.21759033,0.00069649
90.26527405,0.00113087
90.31295776,0.00147419
90.36064148,0.00151517
90.40832520,0.00122383
90.45600891,0.00123525
90.50369263,0.00149896
90.55137634,0.00112747
90.59906006,0.00090894
90.64674377,0.00137056
90.69442749,0.00169382
90.74211121,0.00153722
90.78979492,0.00116678
90.83747864,0.00103781
90.88516235,0.00026970
90.93284607,0.00154338
90.98052979,0.00255122
91.02821350,0.00282676
91.07589722,0.00232029
91.12358093,0.00119497
91.17126465,0.00116425
91.21894836,0.00029456
91.26663208,0.00155528
91.31431580,0.00279932
91.36199951,0.00341862
91.40968323,0.00314028
91.45736694,0.00200703
91.50505066,0.00128267
91.55273438,0.00039910
91.60041809,0.00246748
91.64810181,0.00339655
91.69578552,0.00351492
91.74346924,0.00280996
91.79115295,0.00175438
91.83883667,0.00158767
91.88652039,0.00014338
91.93420410,0.00262500
91.98188782,0.00407347
92.02957153,0.00464786
92.07725525,0.00410755
92.12493896,0.00249058
92.17262268,0.00166275
92.22030640,0.00133785
92.26799011,0.00327310
92.31567383,0.00447409
92.36335754,0.00482504
92.41104126,0.00422469
92.45872498,0.00256798
92.50640869,0.00186164
92.55409241,0.00201214
92.60177612,0.00418420
92.64945984,0.00536521
92.69714355,0.00543577
92.74482727,0.00450307
92.79251099,0.00232110
92.84019470,0.00103436
92.88787842,0.00206386
92.93556213,0.00473478
92.98324585,0.00583788
93.03092957,0.00587199
93.07861328,0.00497797
93.12629700,0.00296863
93.17398071,0.00196800
93.22166443,0.00241383
93.26934814,0.00512959
93.31703186,0.00632412
93.36471558,0.00634395
93.41239929,0.00538365
93.46008301,0.00313645
93.50776672,0.00206169
93.55545044,0.00229544
93.60313416,0.00458596
93.65081787,0.00565873
93.69850159,0.00571678
93.74618530,0.00483745
93.79386902,0.00271331
93.84155273,0.00208051
93.88923645,0.00283955
93.93692017,0.00555032
93.98460388,0.00686435
94.03228760,0.00706121
94.07997131,0.00612135
94.12765503,0.00351001
94.17533875,0.00225825
94.22302246,0.00309683
94.27070618,0.00555946
94.31838989,0.00656094
94.36607361,0.00643970
94.41375732,0.00544954
94.46144104,0.00314517
94.50912476,0.00243080
94.55680847,0.00321027
94.60449219,0.00558575
94.65217590,0.00658563
94.69985962,0.00666427
94.74754333,0.00587835
94.79522705,0.00355960
94.84291077,0.00249584
94.89059448,0.00341969
94.93827820,0.00559994
94.98596191,0.00606718
95.03364563,0.00577687
95.08132935,0.00495286
95.12901306,0.00280854
95.17669678,0.00215584
95.22438049,0.00331246
95.27206421,0.00567042
95.31974792,0.00640545
95.36743164,0.00634005
95.41511536,0.00554319
95.46279907,0.00309857
95.51048279,0.00206306
95.55816650,0.00284636
95.60585022,0.00485057
95.65353394,0.00555457
95.70121765,0.00578053
95.74890137,0.00538504
95.79658508,0.00343461
95.84426880,0.00276586
95.89195251,0.00382159
95.93963623,0.00573021
95.98731995,0.00613431
96.03500366,0.00590522
96.08268738,0.00523505
96.13037109,0.00321112
96.17805481,0.00256971
96.22573853,0.00366119
96.27342224,0.00529995
96.32110596,0.00542337
96.36878967,0.00520020
96.41647339,0.00458005
96.46415710,0.00247359
96.51184082,0.00175532
96.55952454,0.00304187
96.60720825,0.00475441
96.65489197,0.00512702
96.70257568,0.00504284
96.75025940,0.00456427
96.79794312,0.00281997
96.84562683,0.00248860
96.89331055,0.00365752
96.94099426,0.00495751
96.98867798,0.00506725
97.03636169,0.00488475
97.08404541,0.00452278
97.13172913,0.00311960
97.17941284,0.00280864
97.22709656,0.00389342
97.27478027,0.00497797
97.32246399,0.00475316
97.37014771,0.00428025
97.41783142,0.00390438
97.46551514,0.00278964
97.51319885,0.00261654
97.56088257,0.00356709
97.60856628,0.00443746
97.65625000,0.00413152
97.70393372,0.00378585
97.75161743,0.00359956
97.79930115,0.00248396
97.84698486,0.00207246
97.89466858,0.00289427
97.94235229,0.00359833
97.99003601,0.00325735
98.03771973,0.00289284
98.08540344,0.00285722
98.13308716,0.00196067
98.18077087,0.00167127
98.22845459,0.00234193
98.27613831,0.00283969
98.32382202,0.00250171
98.37150574,0.00234489
98.41918945,0.00250539
98.46687317,0.00180265
98.51455688,0.00191528
98.56224060,0.00275473
98.60992432,0.00311945
98.65760803,0.00259804
98.70529175,0.00221847
98.75297546,0.00237779
98.80065918,0.00184138
98.84834290,0.00168716
98.89602661,0.00217936
98.94371033,0.00220025
98.99139404,0.00165479
99.03907776,0.00143035
99.08676147,0.00185190
99.13444519,0.00164046
99.18212891,0.00146657
99.22981262,0.00180413
99.27749634,0.00167790
99.32518005,0.00073511
99.37286377,0.00048994
99.42054749,0.00129445
99.46823120,0.00127571
99.51591492,0.00115684
99.56359863,0.00155975
99.61128235,0.00138609
99.65896606,0.00065487
99.70664978,0.00028488
99.75433350,0.00105634
99.80201721,0.00117297
99.84970093,0.00123971
99.89738464,0.00156824
99.94506836,0.00173112
99.99275208,0.00153750
100.04043579,0.00103468
100.08811951,0.00080575
100.13580322,0.00115857
100.18348694,0.00120552
100.23117065,0.00099608
100.27885437,0.00108128
100.32653809,0.00142680
100.37422180,0.00142968
100.42190552,0.00101033
100.46958923,0.00076750
100.51727295,0.00094356
100.56495667,0.00120968
100.61264038,0.00176152
100.66032410,0.00196672
100.70800781,0.00185200
100.75569153,0.00129839
100.80337524,0.00084187
100.85105896,0.00077146
100.89874268,0.00068017
100.94642639,0.00167312
100.99411011,0.00226485
101.04179382,0.00261383
101.08947754,0.00215083
101.13716125,0.00134184
101.18484497,0.00064589
101.23252869,0.00095018
101.28021240,0.00256651
101.32789612,0.00342850
101.37557983,0.00358342
101.42326355,0.00265034
101.47094727,0.00145438
101.51863098,0.00083013
101.56631470,0.00081226
101.61399841,0.00257692
101.66168213,0.00328241
101.70936584,0.00334217
101.75704956,0.00257529
101.80473328,0.00170699
101.85241699,0.00135703
101.90010071,0.00179425
101.94778442,0.00377288
101.99546814,0.00458224
102.04315186,0.00458927
102.09083557,0.00342907
102.13851929,0.00162337
102.18620300,0.00093944
102.23388672,0.00162683
102.28157043,0.00369568
102.32925415,0.00460204
102.37693787,0.00473769
102.42462158,0.00361413
102.47230530,0.00174292
102.51998901,0.00090993
102.56767273,0.00192297
102.61535645,0.00423610
102.66304016,0.00499041
102.71072388,0.00494841
102.75840759,0.00360203
102.80609131,0.00145754
102.85377502,0.00089231
102.90145874,0.00189321
102.94914246,0.00421950
102.99682617,0.00509828
103.04450989,0.00522287
103.09219360,0.00412196
103.13987732,0.00211809
103.18756104,0.00145200
103.23524475,0.00237639
103.28292847,0.00432401
103.33061218,0.00498677
103.37829590,0.00502617
103.42597961,0.00371212
103.47366333,0.00196076
103.52134705,0.00172527
103.56903076,0.00230128
103.61671448,0.00438056
103.66439819,0.00533178
103.71208191,0.00548704
103.75976563,0.00422049
103.80744934,0.00233814
103.85513306,0.00203839
103.90281677,0.00284601
103.95050049,0.00495664
103.99818420,0.00585315
104.04586792,0.00605200
104.09355164,0.00484741
104.14123535,0.00284332
104.18891907,0.00225979
104.23660278,0.00340737
104.28428650,0.00564888
104.33197021,0.00642627
104.37965393,0.00655024
104.42733765,0.00527917
104.47502136,0.00299551
104.52270508,0.00241923
104.57038879,0.00323403
104.61807251,0.00484496
104.66575623,0.00529738
104.71343994,0.00530231
104.76112366,0.00425355
104.80880737,0.00247776
104.85649109,0.00236022
104.90417480,0.00373026
104.95185852,0.00567241
104.99954224,0.00614015
105.04722595,0.00601172
105.09490967,0.00468649
105.14259338,0.00229772
105.19027710,0.00174617
105.23796082,0.00296175
105.28564453,0.00463670
105.33332825,0.00486278
105.38101196,0.00466765
105.42869568,0.00359562
105.47637939,0.00228896
105.52406311,0.00262660
105.57174683,0.00387601
105.61943054,0.00568228
105.66711426,0.00601046
105.71479797,0.00579859
105.76248169,0.00461415
105.81016541,0.00266416
105.85784912,0.00246697
105.90553284,0.00339737
105.95321655,0.00468914
106.00090027,0.00483303
106.04858398,0.00479118
106.09626770,0.00392766
106.14395142,0.00237870
106.19163513,0.00258132
106.23931885,0.00388057
106.28700256,0.00522332
106.33468628,0.00530317
106.38237000,0.00511453
106.43005371,0.00417454
106.47773743,0.00251091
106.52542114,0.00263471
106.57310486,0.00387478
106.62078857,0.00497063
106.66847229,0.00486228
106.71615601,0.00453426
106.76383972,0.00359372
106.81152344,0.00217560
106.85920715,0.00240001
106.90689087,0.00351790
106.95457458,0.00454282
107.00225830,0.00450629
107.04994202,0.00436226
107.09762573,0.00349840
107.14530945,0.00185268
107.19299316,0.00199452
107.24067688,0.00307901
107.28836060,0.00400285
107.33604431,0.00387928
107.38372803,0.00377657
107.43141174,0.00341166
107.47909546,0.00231143
107.52677917,0.00239105
107.57446289,0.00323435
107.62214661,0.00364936
107.66983032,0.00309704
107.71751404,0.00291398
107.76519775,0.00263550
107.81288147,0.00157821
107.86056519,0.00192239
107.90824890,0.00280829
107.95593262,0.00327018
108.00361633,0.00282810
108.05130005,0.00280009
108.09898376,0.00282715
108.14666748,0.00193805
108.19435120,0.00201470
108.24203491,0.00298790
108.28971863,0.00329691
108.33740234,0.00286419
108.38508606,0.00289181
108.43276978,0.00285324
108.48045349,0.00216227
108.52813721,0.00231913
108.57582092,0.00285323
108.62350464,0.00274782
108.67118835,0.00212595
108.71887207,0.00214379
108.76655579,0.00221357
108.81423950,0.00160134
108.86192322,0.00167760
108.90960693,0.00195329
108.95729065,0.00153463
109.00497437,0.00070099
109.05265808,0.00114107
109.10034180,0.00177058
109.14802551,0.00132240
109.19570923,0.00150458
109.24339294,0.00210694
109.29107666,0.00190803
109.33876038,0.00101434
109.38644409,0.00044067
109.43412781,0.00118082
109.48181152,0.00119613
109.52949524,0.00151063
109.57717896,0.00175396
109.62486267,0.00146218
109.67254639,0.00074208
109.72023010,0.00043731
109.76791382,0.00091882
109.81559753,0.00113371
109.86328125,0.00138611
109.91096497,0.00146955
109.95864868,0.00102809
110.00633240,0.00042313
110.05401611,0.00057668
110.10169983,0.00091378
110.14938354,0.00097695
110.19706726,0.00079157
110.24475098,0.00103037
110.29243469,0.00138886
110.34011841,0.00138377
110.38780212,0.00096027
110.43548584,0.00056072
110.48316956,0.00093892
110.53085327,0.00099453
110.57853699,0.00137663
110.62622070,0.00217852
110.67390442,0.00246865
110.72158813,0.00230822
110.76927185,0.00181984
110.81695557,0.00138958
110.86463928,0.00076023
110.91232300,0.00104364
110.96000671,0.00213405
111.00769043,0.00246049
