Частота,Канал A
55.50384521,0.00322195
55.55152893,0.00445376
55.59921265,0.00839341
55.64689636,0.01032819
55.69458008,0.01110735
55.74226379,0.01025432
55.78994751,0.00558516
55.83763123,0.00264205
55.88531494,0.00426306
55.93299866,0.00835509
55.98068237,0.01039782
56.02836609,0.01134598
56.07604980,0.01055288
56.12373352,0.00608116
56.17141724,0.00326489
56.21910095,0.00446977
56.26678467,0.00792526
56.31446838,0.00966631
56.36215210,0.01053605
56.40983582,0.00969898
56.45751953,0.00543720
56.50520325,0.00275162
56.55288696,0.00385886
56.60057068,0.00733085
56.64825439,0.00907513
56.69593811,0.00991374
56.74362183,0.00911166
56.79130554,0.00503951
56.83898926,0.00267174
56.88667297,0.00365353
56.93435669,0.00693666
56.98204041,0.00855800
57.02972412,0.00939966
57.07740784,0.00874172
57.12509155,0.00501866
57.17277527,0.00285144
57.22045898,0.00374160
57.26814270,0.00642027
57.31582642,0.00754948
57.36351013,0.00805495
57.41119385,0.00737690
57.45887756,0.00426974
57.50656128,0.00277680
57.55424500,0.00355041
57.60192871,0.00600517
57.64961243,0.00709381
57.69729614,0.00757926
57.74497986,0.00699408
57.79266357,0.00391661
57.84034729,0.00214036
57.88803101,0.00281068
57.93571472,0.00477752
57.98339844,0.00555253
58.03108215,0.00591743
58.07876587,0.00537932
58.12644958,0.00283040
58.17413330,0.00172095
58.22181702,0.00216622
58.26950073,0.00402263
58.31718445,0.00496532
58.36486816,0.00549959
58.41255188,0.00493514
58.46023560,0.00249444
58.50791931,0.00122464
58.55560303,0.00176873
58.60328674,0.00341054
58.65097046,0.00426921
58.69865417,0.00467591
58.74633789,0.00426438
58.79402161,0.00239534
58.84170532,0.00115108
58.88938904,0.00165768
58.93707275,0.00288525
58.98475647,0.00335972
59.03244019,0.00367050
59.08012390,0.00344089
59.12780762,0.00197153
59.17549133,0.00107825
59.22317505,0.00121415
59.27085876,0.00185316
59.31854248,0.00209998
59.36622620,0.00237715
59.41390991,0.00231551
59.46159363,0.00145262
59.50927734,0.00092910
59.55696106,0.00086303
59.60464478,0.00113719
59.65232849,0.00123039
59.70001221,0.00142823
59.74769592,0.00142961
59.79537964,0.00097589
59.84306335,0.00069965
59.89074707,0.00062947
59.93843079,0.00049143
59.98611450,0.00024422
60.03379822,0.00009192
60.08148193,0.00015790
60.12916565,0.00026369
60.17684937,0.00047428
60.22453308,0.00056300
60.27221680,0.00062718
60.31990051,0.00074197
60.36758423,0.00086074
60.41526794,0.00085728
60.46295166,0.00064139
60.51063538,0.00069941
60.55831909,0.00122345
60.60600281,0.00192635
60.65368652,0.00213252
60.70137024,0.00222640
60.74905396,0.00191475
60.79673767,0.00112263
60.84442139,0.00097545
60.89210510,0.00144702
60.93978882,0.00245046
60.98747253,0.00290984
61.03515625,0.00305415
61.08283997,0.00263079
61.13052368,0.00147687
61.17820740,0.00145693
61.22589111,0.00202378
61.27357483,0.00318146
61.32125854,0.00378042
61.36894226,0.00414515
61.41662598,0.00364007
61.46430969,0.00209308
61.51199341,0.00163419
61.55967712,0.00245269
61.60736084,0.00410580
61.65504456,0.00485303
61.70272827,0.00527031
61.75041199,0.00468388
61.79809570,0.00254868
61.84577942,0.00160187
61.89346313,0.00248422
61.94114685,0.00429378
61.98883057,0.00506658
62.03651428,0.00560241
62.08419800,0.00505571
62.13188171,0.00277130
62.17956543,0.00192257
62.22724915,0.00262532
62.27493286,0.00461751
62.32261658,0.00550220
62.37030029,0.00610974
62.41798401,0.00547127
62.46566772,0.00300667
62.51335144,0.00235185
62.56103516,0.00348349
62.60871887,0.00589707
62.65640259,0.00690322
62.70408630,0.00738209
62.75177002,0.00636603
62.79945374,0.00336841
62.84713745,0.00245841
62.89482117,0.00346454
62.94250488,0.00591331
62.99018860,0.00694037
63.03787231,0.00759330
63.08555603,0.00660243
63.13323975,0.00346064
63.18092346,0.00278830
63.22860718,0.00415157
63.27629089,0.00692456
63.32397461,0.00815650
63.37165833,0.00888816
63.41934204,0.00773308
63.46702576,0.00428456
63.51470947,0.00322810
63.56239319,0.00482339
63.61007690,0.00755477
63.65776062,0.00855049
63.70544434,0.00913539
63.75312805,0.00777585
63.80081177,0.00411243
63.84849548,0.00322282
63.89617920,0.00456407
63.94386292,0.00747518
63.99154663,0.00873622
64.03923035,0.00955086
64.08691406,0.00833817
64.13459778,0.00454686
64.18228149,0.00325891
64.22996521,0.00474652
64.27764893,0.00780262
64.32533264,0.00893569
64.37301636,0.00956148
64.42070007,0.00823885
64.46838379,0.00424251
64.51606750,0.00276458
64.56375122,0.00448827
64.61143494,0.00774240
64.65911865,0.00899455
64.70680237,0.00973462
64.75448608,0.00832026
64.80216980,0.00421168
64.84985352,0.00297191
64.89753723,0.00451164
64.94522095,0.00767586
64.99290466,0.00905667
65.04058838,0.00992193
65.08827209,0.00844549
65.13595581,0.00443480
65.18363953,0.00336499
65.23132324,0.00483164
65.27900696,0.00787446
65.32669067,0.00916618
65.37437439,0.00990270
65.42205811,0.00842008
65.46974182,0.00450119
65.51742554,0.00348101
65.56510925,0.00480358
65.61279297,0.00756235
65.66047668,0.00861331
65.70816040,0.00926845
65.75584412,0.00771611
65.80352783,0.00389627
65.85121155,0.00313903
65.89889526,0.00461742
65.94657898,0.00756696
65.99426270,0.00880613
66.04194641,0.00957654
66.08963013,0.00816951
66.13731384,0.00429074
66.18499756,0.00302948
66.23268127,0.00424469
66.28036499,0.00677447
66.32804871,0.00787076
66.37573242,0.00876510
66.42341614,0.00764490
66.47109985,0.00413310
66.51878357,0.00295854
66.56646729,0.00421607
66.61415100,0.00651472
66.66183472,0.00729356
66.70951843,0.00787189
66.75720215,0.00652660
66.80488586,0.00315021
66.85256958,0.00249604
66.90025330,0.00369285
66.94793701,0.00607045
66.99562073,0.00700461
67.04330444,0.00766879
67.09098816,0.00643719
67.13867188,0.00315453
67.18635559,0.00212007
67.23403931,0.00325551
67.28172302,0.00537023
67.32940674,0.00627903
67.37709045,0.00698275
67.42477417,0.00599917
67.47245789,0.00338264
67.52014160,0.00264722
67.56782532,0.00339581
67.61550903,0.00517326
67.66319275,0.00587274
67.71087646,0.00635814
67.75856018,0.00523572
67.80624390,0.00256528
67.85392761,0.00235621
67.90161133,0.00295185
67.94929504,0.00428790
67.99697876,0.00481919
68.04466248,0.00514527
68.09234619,0.00417862
68.14002991,0.00218986
68.18771362,0.00195366
68.23539734,0.00244454
68.28308105,0.00392144
68.33076477,0.00462044
68.37844849,0.00511655
68.42613220,0.00433853
68.47381592,0.00244949
68.52149963,0.00199354
68.56918335,0.00242006
68.61686707,0.00332321
68.66455078,0.00367356
68.71223450,0.00389518
68.75991821,0.00313374
68.80760193,0.00152325
68.85528564,0.00122508
68.90296936,0.00181168
68.95065308,0.00270535
68.99833679,0.00297718
69.04602051,0.00309173
69.09370422,0.00240566
69.14138794,0.00104594
69.18907166,0.00074297
69.23675537,0.00107097
69.28443909,0.00174442
69.33212280,0.00210848
69.37980652,0.00243121
69.42749023,0.00215904
69.47517395,0.00138108
69.52285767,0.00100011
69.57054138,0.00091887
69.61822510,0.00099887
69.66590881,0.00086472
69.71359253,0.00083579
69.76127625,0.00067105
69.80895996,0.00024286
69.85664368,0.00042123
69.90432739,0.00062031
69.95201111,0.00067282
69.99969482,0.00069879
70.04737854,0.00061517
70.09506226,0.00040312
70.14274597,0.00026513
70.19042969,0.00017308
70.23811340,0.00026313
70.28579712,0.00043105
70.33348083,0.00054274
70.38116455,0.00073091
70.42884827,0.00067488
70.47653198,0.00030769
70.52421570,0.00024016
70.57189941,0.00033555
70.61958313,0.00068375
70.66726685,0.00090807
70.71495056,0.00116482
70.76263428,0.00107451
70.81031799,0.00071538
70.85800171,0.00072387
70.90568542,0.00107588
70.95336914,0.00173293
71.00105286,0.00189704
71.04873657,0.00191246
71.09642029,0.00125894
71.14410400,0.00063150
71.19178772,0.00092782
71.23947144,0.00179023
71.28715515,0.00307264
71.33483887,0.00364070
71.38252258,0.00371684
71.43020630,0.00276353
71.47789001,0.00131308
71.52557373,0.00120108
71.57325745,0.00229601
71.62094116,0.00378018
71.66862488,0.00434805
71.71630859,0.00458169
71.76399231,0.00351566
71.81167603,0.00183384
71.85935974,0.00179995
71.90704346,0.00276758
71.95472717,0.00429415
72.00241089,0.00509590
72.05009460,0.00559940
72.09777832,0.00442415
72.14546204,0.00246339
72.19314575,0.00237847
72.24082947,0.00330826
72.28851318,0.00474262
72.33619690,0.00545673
72.38388062,0.00602275
72.43156433,0.00496995
72.47924805,0.00289705
72.52693176,0.00253034
72.57461548,0.00356367
72.62229919,0.00507763
72.66998291,0.00567681
72.71766663,0.00615541
72.76535034,0.00479129
72.81303406,0.00225150
72.86071777,0.00198057
72.90840149,0.00371146
72.95608521,0.00578341
73.00376892,0.00665871
73.05145264,0.00717810
73.09913635,0.00571953
73.14682007,0.00313324
73.19450378,0.00266731
73.24218750,0.00425604
73.28987122,0.00633963
73.33755493,0.00711656
73.38523865,0.00749327
73.43292236,0.00581259
73.48060608,0.00311247
73.52828979,0.00293409
73.57597351,0.00453598
73.62365723,0.00678486
73.67134094,0.00760214
73.71902466,0.00793623
73.76670837,0.00598892
73.81439209,0.00293171
73.86207581,0.00272710
73.90975952,0.00418497
73.95744324,0.00641416
74.00512695,0.00740008
74.05281067,0.00810420
74.10049438,0.00631499
74.14817810,0.00351747
74.19586182,0.00344420
74.24354553,0.00478656
74.29122925,0.00685443
74.33891296,0.00772668
74.38659668,0.00822619
74.43428040,0.00636959
74.48196411,0.00347699
74.52964783,0.00324898
74.57733154,0.00508165
74.62501526,0.00756979
74.67269897,0.00864788
74.72038269,0.00913399
74.76806641,0.00710495
74.81575012,0.00384637
74.86343384,0.00335614
74.91111755,0.00499672
74.95880127,0.00707393
75.00648499,0.00782058
75.05416870,0.00831309
75.10185242,0.00631606
75.14953613,0.00306330
75.19721985,0.00265594
75.24490356,0.00467415
75.29258728,0.00708008
75.34027100,0.00799546
75.38795471,0.00847836
75.43563843,0.00649257
75.48332214,0.00365641
75.53100586,0.00346017
75.57868958,0.00494335
75.62637329,0.00699040
75.67405701,0.00778483
75.72174072,0.00833510
75.76942444,0.00652996
75.81710815,0.00366319
75.86479187,0.00335921
75.91247559,0.00519088
75.96015930,0.00709234
76.00784302,0.00747469
76.05552673,0.00771574
76.10321045,0.00564606
76.15089417,0.00257236
76.19857788,0.00260402
76.24626160,0.00425942
76.29394531,0.00639138
76.34162903,0.00734212
76.38931274,0.00787157
76.43699646,0.00590669
76.48468018,0.00303825
76.53236389,0.00276264
76.58004761,0.00443771
76.62773132,0.00652781
76.67541504,0.00736735
76.72309875,0.00770713
76.77078247,0.00572284
76.81846619,0.00299657
76.86614990,0.00268291
76.91383362,0.00397465
76.96151733,0.00553906
77.00920105,0.00616167
77.05688477,0.00648537
77.10456848,0.00469879
77.15225220,0.00224527
77.19993591,0.00206948
77.24761963,0.00346722
77.29530334,0.00516063
77.34298706,0.00588829
77.39067078,0.00627538
77.43835449,0.00472851
77.48603821,0.00303335
77.53372192,0.00327764
77.58140564,0.00408608
77.62908936,0.00524946
77.67677307,0.00581950
77.72445679,0.00608412
77.77214050,0.00448273
77.81982422,0.00190865
77.86750793,0.00151757
77.91519165,0.00275969
77.96287537,0.00402857
78.01055908,0.00455520
78.05824280,0.00491243
78.10592651,0.00359943
78.15361023,0.00156311
78.20129395,0.00134454
78.24897766,0.00243407
78.29666138,0.00360998
78.34434509,0.00408048
78.39202881,0.00423526
78.43971252,0.00304060
78.48739624,0.00139911
78.53507996,0.00122870
78.58276367,0.00190062
78.63044739,0.00273546
78.67813110,0.00319040
78.72581482,0.00351244
78.77349854,0.00274455
78.82118225,0.00176810
78.86886597,0.00159703
78.91654968,0.00192779
78.96423340,0.00232911
79.01191711,0.00244439
79.05960083,0.00255924
79.10728455,0.00188198
79.15496826,0.00103491
79.20265198,0.00099457
79.25033569,0.00132602
79.29801941,0.00168780
79.34570313,0.00183864
79.39338684,0.00189920
79.44107056,0.00134307
79.48875427,0.00054052
79.53643799,0.00036546
79.58412170,0.00078659
79.63180542,0.00120894
79.67948914,0.00134759
79.72717285,0.00144770
79.77485657,0.00109972
79.82254028,0.00056773
79.87022400,0.00044405
79.91790771,0.00041216
79.96559143,0.00032095
80.01327515,0.00018343
80.06095886,0.00023224
80.10864258,0.00036927
80.15632629,0.00039434
80.20401001,0.00048372
80.25169373,0.00061380
80.29937744,0.00081985
80.34706116,0.00092696
80.39474487,0.00083223
80.44242859,0.00060545
80.49011230,0.00047973
80.53779602,0.00041361
80.58547974,0.00072141
80.63316345,0.00119493
80.68084717,0.00148640
80.72853088,0.00168754
80.77621460,0.00152126
80.82389832,0.00124142
80.87158203,0.00128671
80.91926575,0.00186185
80.96694946,0.00233234
81.01463318,0.00253692
81.06231689,0.00266436
81.11000061,0.00194930
81.15768433,0.00113095
81.20536804,0.00096004
81.25305176,0.00137559
81.30073547,0.00203359
81.34841919,0.00251432
81.39610291,0.00301218
81.44378662,0.00247915
81.49147034,0.00174550
81.53915405,0.00189719
81.58683777,0.00277035
81.63452148,0.00348117
81.68220520,0.00378355
81.72988892,0.00392599
81.77757263,0.00283838
81.82525635,0.00190968
81.87294006,0.00206799
81.92062378,0.00311231
81.96830750,0.00413501
82.01599121,0.00460808
82.06367493,0.00477965
82.11135864,0.00336612
82.15904236,0.00189669
82.20672607,0.00191386
82.25440979,0.00305578
82.30209351,0.00409361
82.34977722,0.00454585
82.39746094,0.00469291
82.44514465,0.00318513
82.49282837,0.00218284
82.54051208,0.00240124
82.58819580,0.00340594
82.63587952,0.00466065
82.68356323,0.00531468
82.73124695,0.00567311
82.77893066,0.00421041
82.82661438,0.00296502
82.87429810,0.00327666
82.92198181,0.00466178
82.96966553,0.00595958
83.01734924,0.00655699
83.06503296,0.00664610
83.11271667,0.00471639
83.16040039,0.00272281
83.20808411,0.00266966
83.25576782,0.00419391
83.30345154,0.00557136
83.35113525,0.00620956
83.39881897,0.00642363
83.44650269,0.00450584
83.49418640,0.00277604
83.54187012,0.00296443
83.58955383,0.00450241
83.63723755,0.00599240
83.68492126,0.00681653
83.73260498,0.00716043
83.78028870,0.00512208
83.82797241,0.00329195
83.87565613,0.00356551
83.92333984,0.00509278
83.97102356,0.00648636
84.01870728,0.00720389
84.06639099,0.00737562
84.11407471,0.00514804
84.16175842,0.00322196
84.20944214,0.00328422
84.25712585,0.00478354
84.30480957,0.00619534
84.35249329,0.00688967
84.40017700,0.00707658
84.44786072,0.00463313
84.49554443,0.00273081
84.54322815,0.00300783
84.59091187,0.00447833
84.63859558,0.00613346
84.68627930,0.00715216
84.73396301,0.00752187
84.78164673,0.00529464
84.82933044,0.00346255
84.87701416,0.00359073
84.92469788,0.00496622
84.97238159,0.00633727
85.02006531,0.00707511
85.06774902,0.00719075
85.11543274,0.00487940
85.16311646,0.00295683
85.21080017,0.00319553
85.25848389,0.00525479
85.30616760,0.00702433
85.35385132,0.00797571
85.40153503,0.00820919
85.44921875,0.00564354
85.49690247,0.00314055
85.54458618,0.00313019
85.59226990,0.00501288
85.63995361,0.00652683
85.68763733,0.00735251
85.73532104,0.00744260
85.78300476,0.00491989
85.83068848,0.00300084
85.87837219,0.00307532
85.92605591,0.00471167
85.97373962,0.00623103
86.02142334,0.00694938
86.06910706,0.00691119
86.11679077,0.00438185
86.16447449,0.00255721
86.21215820,0.00273669
86.25984192,0.00397079
86.30752563,0.00528841
86.35520935,0.00606336
86.40289307,0.00630523
86.45057678,0.00415611
86.49826050,0.00251453
86.54594421,0.00267448
86.59362793,0.00416681
86.64131165,0.00542216
86.68899536,0.00611339
86.73667908,0.00619882
86.78436279,0.00410539
86.83204651,0.00262409
86.87973022,0.00298182
86.92741394,0.00429706
86.97509766,0.00537774
87.02278137,0.00595320
87.07046509,0.00608631
87.11814880,0.00424515
87.16583252,0.00284161
87.21351624,0.00283411
87.26119995,0.00395064
87.30888367,0.00490648
87.35656738,0.00547127
87.40425110,0.00554162
87.45193481,0.00362449
87.49961853,0.00235439
87.54730225,0.00243936
87.59498596,0.00350689
87.64266968,0.00438681
87.69035339,0.00488164
87.73803711,0.00491663
87.78572083,0.00323595
87.83340454,0.00196422
87.88108826,0.00187473
87.92877197,0.00279294
87.97645569,0.00354155
88.02413940,0.00395032
88.07182312,0.00400894
88.11950684,0.00257423
88.16719055,0.00168577
88.21487427,0.00163957
88.26255798,0.00253047
88.31024170,0.00331424
88.35792542,0.00365260
88.40560913,0.00368777
88.45329285,0.00234706
88.50097656,0.00131354
88.54866028,0.00146796
88.59634399,0.00236879
88.64402771,0.00305118
88.69171143,0.00341651
88.73939514,0.00335974
88.78707886,0.00211261
88.83476257,0.00106552
88.88244629,0.00094541
88.93013000,0.00127321
88.97781372,0.00172894
89.02549744,0.00206450
89.07318115,0.00215185
89.12086487,0.00137089
89.16854858,0.00065812
89.21623230,0.00052023
89.26391602,0.00085758
89.31159973,0.00131257
89.35928345,0.00170755
89.40696716,0.00178466
89.45465088,0.00116517
89.50233459,0.00076008
89.55001831,0.00069300
89.59770203,0.00056405
89.64538574,0.00054700
89.69306946,0.00064112
89.74075317,0.00081231
89.78843689,0.00071183
89.83612061,0.00061011
89.88380432,0.00056305
89.93148804,0.00046108
89.97917175,0.00024448
90.02685547,0.00008300
90.07453918,0.00015968
90.12222290,0.00031136
90.16990662,0.00038053
90.21759033,0.00044477
90.26527405,0.00062457
90.31295776,0.00067421
90.36064148,0.00066170
90.40832520,0.00060487
90.45600891,0.00035029
90.50369263,0.00039596
90.55137634,0.00074961
90.59906006,0.00137109
90.64674377,0.00184598
90.69442749,0.00207476
90.74211121,0.00196978
90.78979492,0.00145401
90.83747864,0.00110376
90.88516235,0.00110900
90.93284607,0.00171504
90.98052979,0.00212599
91.02821350,0.00227369
91.07589722,0.00212757
91.12358093,0.00134836
91.17126465,0.00118408
91.21894836,0.00133985
91.26663208,0.00190003
91.31431580,0.00239572
91.36199951,0.00269854
91.40968323,0.00250322
91.45736694,0.00142056
91.50505066,0.00124960
91.55273438,0.00138088
91.60041809,0.00201328
91.64810181,0.00281349
91.69578552,0.00340002
91.74346924,0.00341645
91.79115295,0.00236160
91.83883667,0.00191773
91.88652039,0.00212774
91.93420410,0.00290699
91.98188782,0.00345088
92.02957153,0.00372549
92.07725525,0.00358800
92.12493896,0.00231590
92.17262268,0.00199323
92.22030640,0.00200227
92.26799011,0.00275592
92.31567383,0.00359903
92.36335754,0.00430719
92.41104126,0.00429492
92.45872498,0.00279051
92.50640869,0.00210099
92.55409241,0.00237528
92.60177612,0.00359429
92.64945984,0.00453976
92.69714355,0.00518233
92.74482727,0.00508089
92.79251099,0.00336654
92.84019470,0.00267232
92.88787842,0.00322082
92.93556213,0.00447563
92.98324585,0.00527931
93.03092957,0.00574784
93.07861328,0.00540266
93.12629700,0.00334906
93.17398071,0.00256410
93.22166443,0.00278430
93.26934814,0.00409646
93.31703186,0.00517845
93.36471558,0.00598351
93.41239929,0.00587753
93.46008301,0.00395555
93.50776672,0.00322893
93.55545044,0.00369196
93.60313416,0.00503409
93.65081787,0.00586245
93.69850159,0.00640698
93.74618530,0.00606536
93.79386902,0.00389237
93.84155273,0.00312793
93.88923645,0.00336974
93.93692017,0.00484113
93.98460388,0.00577307
94.03228760,0.00636646
94.07997131,0.00605670
94.12765503,0.00384275
94.17533875,0.00303100
94.22302246,0.00346407
94.27070618,0.00534504
94.31838989,0.00656065
94.36607361,0.00715703
94.41375732,0.00662992
94.46144104,0.00402248
94.50912476,0.00284083
94.55680847,0.00295727
94.60449219,0.00459960
94.65217590,0.00591008
94.69985962,0.00685988
94.74754333,0.00665184
94.79522705,0.00434119
94.84291077,0.00342064
94.89059448,0.00367270
94.93827820,0.00514149
94.98596191,0.00630470
95.03364563,0.00712439
95.08132935,0.00681134
95.12901306,0.00445345
95.17669678,0.00362946
95.22438049,0.00365813
95.27206421,0.00476970
95.31974792,0.00577059
95.36743164,0.00652058
95.41511536,0.00618844
95.46279907,0.00369628
95.51048279,0.00282603
95.55816650,0.00323346
95.60585022,0.00478097
95.65353394,0.00586189
95.70121765,0.00663462
95.74890137,0.00635797
95.79658508,0.00400080
95.84426880,0.00304907
95.89195251,0.00327722
95.93963623,0.00454672
95.98731995,0.00547277
96.03500366,0.00622010
96.08268738,0.00597909
96.13037109,0.00377361
96.17805481,0.00308640
96.22573853,0.00349514
96.27342224,0.00502976
96.32110596,0.00604063
96.36878967,0.00670929
96.41647339,0.00623008
96.46415710,0.00373345
96.51184082,0.00289170
96.55952454,0.00320375
96.60720825,0.00460955
96.65489197,0.00575405
96.70257568,0.00655464
96.75025940,0.00617547
96.79794312,0.00410027
96.84562683,0.00350051
96.89331055,0.00355758
96.94099426,0.00421018
96.98867798,0.00474945
97.03636169,0.00521871
97.08404541,0.00483635
97.13172913,0.00289031
97.17941284,0.00231715
97.22709656,0.00266762
97.27478027,0.00395085
97.32246399,0.00476880
97.37014771,0.00525175
97.41783142,0.00481474
97.46551514,0.00293238
97.51319885,0.00227475
97.56088257,0.00240063
97.60856628,0.00346321
97.65625000,0.00417459
97.70393372,0.00467557
97.75161743,0.00436116
97.79930115,0.00257628
97.84698486,0.00188531
97.89466858,0.00203857
97.94235229,0.00307230
97.99003601,0.00389770
98.03771973,0.00453051
98.08540344,0.00431425
98.13308716,0.00285783
98.18077087,0.00233006
98.22845459,0.00242940
98.27613831,0.00308854
98.32382202,0.00349871
98.37150574,0.00370693
98.41918945,0.00337835
98.46687317,0.00217864
98.51455688,0.00183561
98.56224060,0.00187993
98.60992432,0.00249507
98.65760803,0.00282482
98.70529175,0.00302239
98.75297546,0.00260849
98.80065918,0.00147255
98.84834290,0.00145023
98.89602661,0.00149612
98.94371033,0.00180970
98.99139404,0.00206246
99.03907776,0.00223236
99.08676147,0.00205212
99.13444519,0.00140462
99.18212891,0.00132393
99.22981262,0.00119412
99.27749634,0.00132232
99.32518005,0.00144708
99.37286377,0.00158827
99.42054749,0.00133965
99.46823120,0.00046720
99.51591492,0.00057010
99.56359863,0.00075346
99.61128235,0.00103562
99.65896606,0.00125385
99.70664978,0.00129979
99.75433350,0.00116084
99.80201721,0.00089455
99.84970093,0.00078832
99.89738464,0.00070891
99.94506836,0.00059939
99.99275208,0.00051640
100.04043579,0.00032598
100.08811951,0.00008032
100.13580322,0.00012230
100.18348694,0.00014594
100.23117065,0.00017862
100.27885437,0.00030876
100.32653809,0.00022216
100.37422180,0.00023260
100.42190552,0.00046370
100.46958923,0.00077307
100.51727295,0.00079209
100.56495667,0.00025060
100.61264038,0.00054735
100.66032410,0.00088565
100.70800781,0.00113478
100.75569153,0.00105089
100.80337524,0.00059582
100.85105896,0.00054140
100.89874268,0.00074047
100.94642639,0.00119702
100.99411011,0.00144047
101.04179382,0.00167014
101.08947754,0.00159240
101.13716125,0.00114126
101.18484497,0.00112541
101.23252869,0.00105119
101.28021240,0.00154163
101.32789612,0.00194151
101.37557983,0.00237896
101.42326355,0.00227916
101.47094727,0.00150669
101.51863098,0.00124755
101.56631470,0.00146714
101.61399841,0.00225701
101.66168213,0.00280722
101.70936584,0.00326480
101.75704956,0.00299156
101.80473328,0.00193497
101.85241699,0.00189849
101.90010071,0.00222782
101.94778442,0.00286417
101.99546814,0.00328337
102.04315186,0.00366918
102.09083557,0.00336457
102.13851929,0.00208875
102.18620300,0.00175932
102.23388672,0.00232077
102.28157043,0.00350198
102.32925415,0.00406420
102.37693787,0.00444391
102.42462158,0.00390717
102.47230530,0.00242575
102.51998901,0.00230775
102.56767273,0.00281244
102.61535645,0.00395434
102.66304016,0.00456960
102.71072388,0.00504114
102.75840759,0.00442905
102.80609131,0.00249354
102.85377502,0.00193310
102.90145874,0.00215756
102.94914246,0.00339821
102.99682617,0.00410921
103.04450989,0.00475082
103.09219360,0.00429523
103.13987732,0.00262108
103.18756104,0.00253209
103.23524475,0.00295136
103.28292847,0.00425656
103.33061218,0.00499164
103.37829590,0.00545400
103.42597961,0.00447251
103.47366333,0.00223798
103.52134705,0.00253460
103.56903076,0.00275836
103.61671448,0.00368356
103.66439819,0.00469264
103.71208191,0.00563804
103.75976563,0.00518478
103.80744934,0.00327945
103.85513306,0.00268751
103.90281677,0.00325762
103.95050049,0.00473934
103.99818420,0.00560605
104.04586792,0.00637003
104.09355164,0.00576391
104.14123535,0.00393099
104.18891907,0.00368049
104.23660278,0.00399170
104.28428650,0.00503141
104.33197021,0.00557527
104.37965393,0.00606839
104.42733765,0.00524152
104.47502136,0.00328558
104.52270508,0.00326201
104.57038879,0.00348488
104.61807251,0.00451260
104.66575623,0.00515795
104.71343994,0.00599112
104.76112366,0.00538656
104.80880737,0.00340530
104.85649109,0.00327249
104.90417480,0.00385162
104.95185852,0.00515623
104.99954224,0.00575605
105.04722595,0.00631823
105.09490967,0.00552022
105.14259338,0.00337365
105.19027710,0.00318720
105.23796082,0.00369001
105.28564453,0.00516981
105.33332825,0.00608109
105.38101196,0.00688126
105.42869568,0.00598477
105.47637939,0.00348245
105.52406311,0.00306874
105.57174683,0.00358349
105.61943054,0.00493348
105.66711426,0.00581858
105.71479797,0.00660685
105.76248169,0.00586895
105.81016541,0.00380798
105.85784912,0.00345418
105.90553284,0.00382338
105.95321655,0.00490875
106.00090027,0.00544886
106.04858398,0.00592301
106.09626770,0.00504786
106.14395142,0.00339229
106.19163513,0.00353128
106.23931885,0.00365365
106.28700256,0.00453806
106.33468628,0.00513703
106.38237000,0.00567489
106.43005371,0.00474601
106.47773743,0.00265148
106.52542114,0.00253274
106.57310486,0.00273714
106.62078857,0.00400226
106.66847229,0.00495876
106.71615601,0.00583344
106.76383972,0.00516062
106.81152344,0.00317871
106.85920715,0.00291932
106.90689087,0.00306452
106.95457458,0.00384173
107.00225830,0.00439763
107.04994202,0.00496912
107.09762573,0.00429863
107.14530945,0.00262616
107.19299316,0.00248861
107.24067688,0.00296864
107.28836060,0.00394799
107.33604431,0.00435946
107.38372803,0.00474286
107.43141174,0.00392088
107.47909546,0.00223253
107.52677917,0.00194216
107.57446289,0.00228372
107.62214661,0.00326913
107.66983032,0.00369155
107.71751404,0.00404792
107.76519775,0.00338097
107.81288147,0.00216301
107.86056519,0.00222593
107.90824890,0.00224437
107.95593262,0.00282078
108.00361633,0.00332236
108.05130005,0.00378347
108.09898376,0.00319914
108.14666748,0.00193309
108.19435120,0.00181198
108.24203491,0.00190628
108.28971863,0.00263554
108.33740234,0.00321695
108.38508606,0.00366769
108.43276978,0.00313805
108.48045349,0.00191377
108.52813721,0.00168797
108.57582092,0.00183348
108.62350464,0.00236416
108.67118835,0.00274476
108.71887207,0.00302495
108.76655579,0.00246771
108.81423950,0.00115141
108.86192322,0.00087191
108.90960693,0.00089674
108.95729065,0.00122619
109.00497437,0.00159719
109.05265808,0.00192995
109.10034180,0.00157182
109.14802551,0.00070993
109.19570923,0.00059794
109.24339294,0.00067669
109.29107666,0.00098309
109.33876038,0.00118072
109.38644409,0.00142038
109.43412781,0.00121018
109.48181152,0.00057363
109.52949524,0.00045974
109.57717896,0.00074872
109.62486267,0.00094703
109.67254639,0.00105344
109.72023010,0.00103612
109.76791382,0.00070037
109.81559753,0.00043700
109.86328125,0.00047518
109.91096497,0.00034467
109.95864868,0.00019848
110.00633240,0.00020253
110.05401611,0.00024617
110.10169983,0.00022617
110.14938354,0.00005601
110.19706726,0.00005593
110.24475098,0.00018573
110.29243469,0.00041517
110.34011841,0.00060363
110.38780212,0.00075695
110.43548584,0.00070928
110.48316956,0.00050595
110.53085327,0.00040169
110.57853699,0.00061894
110.62622070,0.00098784
110.67390442,0.00124408
110.72158813,0.00144612
110.76927185,0.00132690
110.81695557,0.00099532
110.86463928,0.00100450
110.91232300,0.00111532
110.96000671,0.00132951
111.00769043,0.00162438
