Частота,Канал A
55.50384521,0.00212988
55.55152893,0.00536349
55.59921265,0.01013179
55.64689636,0.01116336
55.69458008,0.01017759
55.74226379,0.00802657
55.78994751,0.00368540
55.83763123,0.00184615
55.88531494,0.00530176
55.93299866,0.01011966
55.98068237,0.01110699
56.02836609,0.01005559
56.07604980,0.00775396
56.12373352,0.00339905
56.17141724,0.00156584
56.21910095,0.00492327
56.26678467,0.00974394
56.31446838,0.01089187
56.36215210,0.01001992
56.40983582,0.00784449
56.45751953,0.00345265
56.50520325,0.00144702
56.55288696,0.00457739
56.60057068,0.00903564
56.64825439,0.01018464
56.69593811,0.00960987
56.74362183,0.00772298
56.79130554,0.00374734
56.83898926,0.00194242
56.88667297,0.00456792
56.93435669,0.00825791
56.98204041,0.00889428
57.02972412,0.00800705
57.07740784,0.00612893
57.12509155,0.00257838
57.17277527,0.00108153
57.22045898,0.00401121
57.26814270,0.00770560
57.31582642,0.00838141
57.36351013,0.00765644
57.41119385,0.00584129
57.45887756,0.00239107
57.50656128,0.00085279
57.55424500,0.00331808
57.60192871,0.00668994
57.64961243,0.00739496
57.69729614,0.00672662
57.74497986,0.00514564
57.79266357,0.00222751
57.84034729,0.00121590
57.88803101,0.00331830
57.93571472,0.00638682
57.98339844,0.00707028
58.03108215,0.00647327
58.07876587,0.00503819
58.12644958,0.00227132
58.17413330,0.00089282
58.22181702,0.00265607
58.26950073,0.00504196
58.31718445,0.00541366
58.36486816,0.00489984
58.41255188,0.00382046
58.46023560,0.00165920
58.50791931,0.00070308
58.55560303,0.00236089
58.60328674,0.00449982
58.65097046,0.00503016
58.69865417,0.00480870
58.74633789,0.00389794
58.79402161,0.00209299
58.84170532,0.00125251
58.88938904,0.00226447
58.93707275,0.00370426
58.98475647,0.00402652
59.03244019,0.00380326
59.08012390,0.00312130
59.12780762,0.00172762
59.17549133,0.00111758
59.22317505,0.00187746
59.27085876,0.00285938
59.31854248,0.00301015
59.36622620,0.00270217
59.41390991,0.00209210
59.46159363,0.00119220
59.50927734,0.00079110
59.55696106,0.00116754
59.60464478,0.00171775
59.65232849,0.00166914
59.70001221,0.00138742
59.74769592,0.00098004
59.79537964,0.00045024
59.84306335,0.00059503
59.89074707,0.00055762
59.93843079,0.00038595
59.98611450,0.00018763
60.03379822,0.00027579
60.08148193,0.00042032
60.12916565,0.00028035
60.17684937,0.00021682
60.22453308,0.00056760
60.27221680,0.00103155
60.31990051,0.00117480
60.36758423,0.00108791
60.41526794,0.00084899
60.46295166,0.00049562
60.51063538,0.00046849
60.55831909,0.00100298
60.60600281,0.00170613
60.65368652,0.00184427
60.70137024,0.00176791
60.74905396,0.00153811
60.79673767,0.00099167
60.84442139,0.00106646
60.89210510,0.00224229
60.93978882,0.00348746
60.98747253,0.00367691
61.03515625,0.00335054
61.08283997,0.00270670
61.13052368,0.00162707
61.17820740,0.00146834
61.22589111,0.00294482
61.27357483,0.00443882
61.32125854,0.00458217
61.36894226,0.00426490
61.41662598,0.00342416
61.46430969,0.00185472
61.51199341,0.00137560
61.55967712,0.00309545
61.60736084,0.00485921
61.65504456,0.00491126
61.70272827,0.00435865
61.75041199,0.00321092
61.79809570,0.00131484
61.84577942,0.00106884
61.89346313,0.00348932
61.94114685,0.00604981
61.98883057,0.00650323
62.03651428,0.00602069
62.08419800,0.00457208
62.13188171,0.00220955
62.17956543,0.00161708
62.22724915,0.00380571
62.27493286,0.00634342
62.32261658,0.00660098
62.37030029,0.00586377
62.41798401,0.00429036
62.46566772,0.00178319
62.51335144,0.00136369
62.56103516,0.00437995
62.60871887,0.00749798
62.65640259,0.00780792
62.70408630,0.00703264
62.75177002,0.00526232
62.79945374,0.00231571
62.84713745,0.00171597
62.89482117,0.00479310
62.94250488,0.00785235
62.99018860,0.00801628
63.03787231,0.00717612
63.08555603,0.00528348
63.13323975,0.00214295
63.18092346,0.00158512
63.22860718,0.00495261
63.27629089,0.00839884
63.32397461,0.00880326
63.37165833,0.00799973
63.41934204,0.00605544
63.46702576,0.00291755
63.51470947,0.00242310
63.56239319,0.00596783
63.61007690,0.00944514
63.65776062,0.00958088
63.70544434,0.00844302
63.75312805,0.00600272
63.80081177,0.00239405
63.84849548,0.00181043
63.89617920,0.00547863
63.94386292,0.00917839
63.99154663,0.00954109
64.03923035,0.00864328
64.08691406,0.00644490
64.13459778,0.00290654
64.18228149,0.00240294
64.22996521,0.00624462
64.27764893,0.00969846
64.32533264,0.00965811
64.37301636,0.00850174
64.42070007,0.00606861
64.46838379,0.00225412
64.51606750,0.00169149
64.56375122,0.00565376
64.61143494,0.00946422
64.65911865,0.00983655
64.70680237,0.00893393
64.75448608,0.00654271
64.80216980,0.00272551
64.84985352,0.00207395
64.89753723,0.00595279
64.94522095,0.00976613
64.99290466,0.01016285
65.04058838,0.00919543
65.08827209,0.00667698
65.13595581,0.00285423
65.18363953,0.00224970
65.23132324,0.00592850
65.27900696,0.00954041
65.32669067,0.00965762
65.37437439,0.00843648
65.42205811,0.00588599
65.46974182,0.00214746
65.51742554,0.00159062
65.56510925,0.00558338
65.61279297,0.00923761
65.66047668,0.00933291
65.70816040,0.00826213
65.75584412,0.00583247
65.80352783,0.00227267
65.85121155,0.00214538
65.89889526,0.00603503
65.94657898,0.00954594
65.99426270,0.00966550
66.04194641,0.00859106
66.08963013,0.00601280
66.13731384,0.00242111
66.18499756,0.00223211
66.23268127,0.00577951
66.28036499,0.00898699
66.32804871,0.00916683
66.37573242,0.00812301
66.42341614,0.00569374
66.47109985,0.00237478
66.51878357,0.00205759
66.56646729,0.00546666
66.61415100,0.00859313
66.66183472,0.00869160
66.70951843,0.00763593
66.75720215,0.00537563
66.80488586,0.00227451
66.85256958,0.00209691
66.90025330,0.00561401
66.94793701,0.00856764
66.99562073,0.00853653
67.04330444,0.00744137
67.09098816,0.00506510
67.13867188,0.00189030
67.18635559,0.00157635
67.23403931,0.00457914
67.28172302,0.00730521
67.32940674,0.00753566
67.37709045,0.00678219
67.42477417,0.00490610
67.47245789,0.00222236
67.52014160,0.00192875
67.56782532,0.00452374
67.61550903,0.00670785
67.66319275,0.00670177
67.71087646,0.00594847
67.75856018,0.00414351
67.80624390,0.00175563
67.85392761,0.00160165
67.90161133,0.00395376
67.94929504,0.00606331
67.99697876,0.00616631
68.04466248,0.00551741
68.09234619,0.00395574
68.14002991,0.00170442
68.18771362,0.00131296
68.23539734,0.00334769
68.28308105,0.00511558
68.33076477,0.00514666
68.37844849,0.00460713
68.42613220,0.00322340
68.47381592,0.00134537
68.52149963,0.00120340
68.56918335,0.00290299
68.61686707,0.00430646
68.66455078,0.00430218
68.71223450,0.00373849
68.75991821,0.00237985
68.80760193,0.00060641
68.85528564,0.00033554
68.90296936,0.00143277
68.95065308,0.00247931
68.99833679,0.00265015
69.04602051,0.00249488
69.09370422,0.00169472
69.14138794,0.00056421
69.18907166,0.00042956
69.23675537,0.00138435
69.28443909,0.00224740
69.33212280,0.00237160
69.37980652,0.00220034
69.42749023,0.00161236
69.47517395,0.00079774
69.52285767,0.00062917
69.57054138,0.00102749
69.61822510,0.00145887
69.66590881,0.00141828
69.71359253,0.00127349
69.76127625,0.00095284
69.80895996,0.00047773
69.85664368,0.00030145
69.90432739,0.00043633
69.95201111,0.00057079
69.99969482,0.00062730
70.04737854,0.00064511
70.09506226,0.00056384
70.14274597,0.00043517
70.19042969,0.00034450
70.23811340,0.00024289
70.28579712,0.00039246
70.33348083,0.00050609
70.38116455,0.00057755
70.42884827,0.00051483
70.47653198,0.00032887
70.52421570,0.00030849
70.57189941,0.00071665
70.61958313,0.00107388
70.66726685,0.00108804
70.71495056,0.00095645
70.76263428,0.00057783
70.81031799,0.00032522
70.85800171,0.00040440
70.90568542,0.00134779
70.95336914,0.00223359
71.00105286,0.00224770
71.04873657,0.00202350
71.09642029,0.00150357
71.14410400,0.00065862
71.19178772,0.00075915
71.23947144,0.00227312
71.28715515,0.00332071
71.33483887,0.00324236
71.38252258,0.00298324
71.43020630,0.00211730
71.47789001,0.00089215
71.52557373,0.00123997
71.57325745,0.00318603
71.62094116,0.00449867
71.66862488,0.00444323
71.71630859,0.00395436
71.76399231,0.00259638
71.81167603,0.00090254
71.85935974,0.00108044
71.90704346,0.00326417
71.95472717,0.00484342
72.00241089,0.00491810
72.05009460,0.00433845
72.09777832,0.00276163
72.14546204,0.00095241
72.19314575,0.00137316
72.24082947,0.00391209
72.28851318,0.00570169
72.33619690,0.00573424
72.38388062,0.00509272
72.43156433,0.00347189
72.47924805,0.00158219
72.52693176,0.00190758
72.57461548,0.00465432
72.62229919,0.00653567
72.66998291,0.00624551
72.71766663,0.00536964
72.76535034,0.00362891
72.81303406,0.00161624
72.86071777,0.00218566
72.90840149,0.00524367
72.95608521,0.00726977
73.00376892,0.00696906
73.05145264,0.00590541
73.09913635,0.00366922
73.14682007,0.00121939
73.19450378,0.00168793
73.24218750,0.00504844
73.28987122,0.00723971
73.33755493,0.00709758
73.38523865,0.00637075
73.43292236,0.00430531
73.48060608,0.00186928
73.52828979,0.00259561
73.57597351,0.00608220
73.62365723,0.00842783
73.67134094,0.00831460
73.71902466,0.00731670
73.76670837,0.00483812
73.81439209,0.00213657
73.86207581,0.00269738
73.90975952,0.00607158
73.95744324,0.00831360
74.00512695,0.00801850
74.05281067,0.00674861
74.10049438,0.00403217
74.14817810,0.00113704
74.19586182,0.00173685
74.24354553,0.00548964
74.29122925,0.00784549
74.33891296,0.00765459
74.38659668,0.00682604
74.43428040,0.00455483
74.48196411,0.00205222
74.52964783,0.00292508
74.57733154,0.00676594
74.62501526,0.00908242
74.67269897,0.00871356
74.72038269,0.00767928
74.76806641,0.00509371
74.81575012,0.00227441
74.86343384,0.00308105
74.91111755,0.00682377
74.95880127,0.00892230
75.00648499,0.00824862
75.05416870,0.00674116
75.10185242,0.00378740
75.14953613,0.00081687
75.19721985,0.00177281
75.24490356,0.00592531
75.29258728,0.00849210
75.34027100,0.00818121
75.38795471,0.00691294
75.43563843,0.00408388
75.48332214,0.00129969
75.53100586,0.00216311
75.57868958,0.00607076
75.62637329,0.00852423
75.67405701,0.00816048
75.72174072,0.00688398
75.76942444,0.00409291
75.81710815,0.00121123
75.86479187,0.00188925
75.91247559,0.00553032
75.96015930,0.00766234
76.00784302,0.00726331
76.05552673,0.00613239
76.10321045,0.00376278
76.15089417,0.00163351
76.19857788,0.00224070
76.24626160,0.00566168
76.29394531,0.00774485
76.34162903,0.00741096
76.38931274,0.00638825
76.43699646,0.00401762
76.48468018,0.00158700
76.53236389,0.00236570
76.58004761,0.00578481
76.62773132,0.00766728
76.67541504,0.00730933
76.72309875,0.00634625
76.77078247,0.00391286
76.81846619,0.00141944
76.86614990,0.00209692
76.91383362,0.00521147
76.96151733,0.00694277
77.00920105,0.00648546
77.05688477,0.00551587
77.10456848,0.00345326
77.15225220,0.00128461
77.19993591,0.00205319
77.24761963,0.00514406
77.29530334,0.00688463
77.34298706,0.00638594
77.39067078,0.00523376
77.43835449,0.00313322
77.48603821,0.00129029
77.53372192,0.00221629
77.58140564,0.00513314
77.62908936,0.00663597
77.67677307,0.00610377
77.72445679,0.00483751
77.77214050,0.00261050
77.81982422,0.00072559
77.86750793,0.00128894
77.91519165,0.00362838
77.96287537,0.00504575
78.01055908,0.00491424
78.05824280,0.00435932
78.10592651,0.00290296
78.15361023,0.00132223
78.20129395,0.00170719
78.24897766,0.00367452
78.29666138,0.00469433
78.34434509,0.00437142
78.39202881,0.00372395
78.43971252,0.00241696
78.48739624,0.00114438
78.53507996,0.00156689
78.58276367,0.00323561
78.63044739,0.00405833
78.67813110,0.00367778
78.72581482,0.00305601
78.77349854,0.00183234
78.82118225,0.00061635
78.86886597,0.00090580
78.91654968,0.00222876
78.96423340,0.00283671
79.01191711,0.00262068
79.05960083,0.00221047
79.10728455,0.00129694
79.15496826,0.00049858
79.20265198,0.00060162
79.25033569,0.00154035
79.29801941,0.00197748
79.34570313,0.00166849
79.39338684,0.00115891
79.44107056,0.00038919
79.48875427,0.00032646
79.53643799,0.00011162
79.58412170,0.00071400
79.63180542,0.00113854
79.67948914,0.00112856
79.72717285,0.00088664
79.77485657,0.00048194
79.82254028,0.00017358
79.87022400,0.00009884
79.91790771,0.00015577
79.96559143,0.00035688
80.01327515,0.00041258
80.06095886,0.00047368
80.10864258,0.00041136
80.15632629,0.00021025
80.20401001,0.00023395
80.25169373,0.00046100
80.29937744,0.00067525
80.34706116,0.00073892
80.39474487,0.00065314
80.44242859,0.00051154
80.49011230,0.00044239
80.53779602,0.00073870
80.58547974,0.00129899
80.63316345,0.00152074
80.68084717,0.00136996
80.72853088,0.00099236
80.77621460,0.00042178
80.82389832,0.00019623
80.87158203,0.00066837
80.91926575,0.00174459
80.96694946,0.00237417
81.01463318,0.00232551
81.06231689,0.00195473
81.11000061,0.00119316
81.15768433,0.00050760
81.20536804,0.00094522
81.25305176,0.00218897
81.30073547,0.00289565
81.34841919,0.00278701
81.39610291,0.00221717
81.44378662,0.00126448
81.49147034,0.00074083
81.53915405,0.00139270
81.58683777,0.00296641
81.63452148,0.00362603
81.68220520,0.00317474
81.72988892,0.00233128
81.77757263,0.00100720
81.82525635,0.00009897
81.87294006,0.00115420
81.92062378,0.00334470
81.96830750,0.00442381
82.01599121,0.00424582
82.06367493,0.00353888
82.11135864,0.00212923
82.15904236,0.00126300
82.20672607,0.00242548
82.25440979,0.00473109
82.30209351,0.00556681
82.34977722,0.00499643
82.39746094,0.00402324
82.44514465,0.00236319
82.49282837,0.00126917
82.54051208,0.00269616
82.58819580,0.00537690
82.63587952,0.00622599
82.68356323,0.00549608
82.73124695,0.00424785
82.77893066,0.00216397
82.82661438,0.00112037
82.87429810,0.00223456
82.92198181,0.00509436
82.96966553,0.00644331
83.01734924,0.00612650
83.06503296,0.00523683
83.11271667,0.00321568
83.16040039,0.00157138
83.20808411,0.00278359
83.25576782,0.00564956
83.30345154,0.00678879
83.35113525,0.00617422
83.39881897,0.00486377
83.44650269,0.00247293
83.49418640,0.00088240
83.54187012,0.00255013
83.58955383,0.00599832
83.63723755,0.00763466
83.68492126,0.00717678
83.73260498,0.00580402
83.78028870,0.00329260
83.82797241,0.00142105
83.87565613,0.00299940
83.92333984,0.00653340
83.97102356,0.00789045
84.01870728,0.00729848
84.06639099,0.00598001
84.11407471,0.00332136
84.16175842,0.00171307
84.20944214,0.00332082
84.25712585,0.00669404
84.30480957,0.00802665
84.35249329,0.00723763
84.40017700,0.00561015
84.44786072,0.00286676
84.49554443,0.00128594
84.54322815,0.00299209
84.59091187,0.00662844
84.63859558,0.00817931
84.68627930,0.00754415
84.73396301,0.00585541
84.78164673,0.00302366
84.82933044,0.00140123
84.87701416,0.00313780
84.92469788,0.00677154
84.97238159,0.00821690
85.02006531,0.00753031
85.06774902,0.00593029
85.11543274,0.00311505
85.16311646,0.00149962
85.21080017,0.00335126
85.25848389,0.00696617
85.30616760,0.00850967
85.35385132,0.00798792
85.40153503,0.00640703
85.44921875,0.00344260
85.49690247,0.00149533
85.54458618,0.00311335
85.59226990,0.00639672
85.63995361,0.00757644
85.68763733,0.00698409
85.73532104,0.00544663
85.78300476,0.00267410
85.83068848,0.00125030
85.87837219,0.00307946
85.92605591,0.00653132
85.97373962,0.00776533
86.02142334,0.00709545
86.06910706,0.00546408
86.11679077,0.00267410
86.16447449,0.00117609
86.21215820,0.00292447
86.25984192,0.00635337
86.30752563,0.00767906
86.35520935,0.00712339
86.40289307,0.00569994
86.45057678,0.00302814
86.49826050,0.00144328
86.54594421,0.00281443
86.59362793,0.00568334
86.64131165,0.00672153
86.68899536,0.00602077
86.73667908,0.00457350
86.78436279,0.00216804
86.83204651,0.00071250
86.87973022,0.00235534
86.92741394,0.00539337
86.97509766,0.00644556
87.02278137,0.00582081
87.07046509,0.00455965
87.11814880,0.00225389
87.16583252,0.00068404
87.21351624,0.00212306
87.26119995,0.00492704
87.30888367,0.00584928
87.35656738,0.00535071
87.40425110,0.00422666
87.45193481,0.00204643
87.49961853,0.00079445
87.54730225,0.00204736
87.59498596,0.00443516
87.64266968,0.00522234
87.69035339,0.00465312
87.73803711,0.00352516
87.78572083,0.00160714
87.83340454,0.00075427
87.88108826,0.00207044
87.92877197,0.00425665
87.97645569,0.00499820
88.02413940,0.00443550
88.07182312,0.00313103
88.11950684,0.00111843
88.16719055,0.00046346
88.21487427,0.00121732
88.26255798,0.00308960
88.31024170,0.00390416
88.35792542,0.00374223
88.40560913,0.00306795
88.45329285,0.00165710
88.50097656,0.00077657
88.54866028,0.00167843
88.59634399,0.00309528
88.64402771,0.00336659
88.69171143,0.00295299
88.73939514,0.00217394
88.78707886,0.00092586
88.83476257,0.00061839
88.88244629,0.00111792
88.93013000,0.00223367
88.97781372,0.00278321
89.02549744,0.00263977
89.07318115,0.00221649
89.12086487,0.00151867
89.16854858,0.00120375
89.21623230,0.00162147
89.26391602,0.00226328
89.31159973,0.00244359
89.35928345,0.00211209
89.40696716,0.00142655
89.45465088,0.00068137
89.50233459,0.00060732
89.55001831,0.00076517
89.59770203,0.00108062
89.64538574,0.00112737
89.69306946,0.00085805
89.74075317,0.00052939
89.78843689,0.00016533
89.83612061,0.00009441
89.88380432,0.00041771
89.93148804,0.00073703
89.97917175,0.00075046
90.02685547,0.00070045
90.07453918,0.00045927
90.12222290,0.00018376
90.16990662,0.00044128
90.21759033,0.00063493
90.26527405,0.00088869
90.31295776,0.00097716
90.36064148,0.00084941
90.40832520,0.00080651
90.45600891,0.00071639
90.50369263,0.00055909
90.55137634,0.00067363
90.59906006,0.00089400
90.64674377,0.00080822
90.69442749,0.00073078
90.74211121,0.00072945
90.78979492,0.00051501
90.83747864,0.00040361
90.88516235,0.00104386
90.93284607,0.00188294
90.98052979,0.00217158
91.02821350,0.00191278
91.07589722,0.00145500
91.12358093,0.00090139
91.17126465,0.00072241
91.21894836,0.00156798
91.26663208,0.00272441
91.31431580,0.00293424
91.36199951,0.00245673
91.40968323,0.00181374
91.45736694,0.00099684
91.50505066,0.00071929
91.55273438,0.00184119
91.60041809,0.00322426
91.64810181,0.00330634
91.69578552,0.00260795
91.74346924,0.00176068
91.79115295,0.00058792
91.83883667,0.00043827
91.88652039,0.00168875
91.93420410,0.00346950
91.98188782,0.00383454
92.02957153,0.00320293
92.07725525,0.00219781
92.12493896,0.00082944
92.17262268,0.00056053
92.22030640,0.00188926
92.26799011,0.00389272
92.31567383,0.00424412
92.36335754,0.00378387
92.41104126,0.00295356
92.45872498,0.00146708
92.50640869,0.00099453
92.55409241,0.00243553
92.60177612,0.00430900
92.64945984,0.00444304
92.69714355,0.00370672
92.74482727,0.00280301
92.79251099,0.00141092
92.84019470,0.00110713
92.88787842,0.00307239
92.93556213,0.00543035
92.98324585,0.00589171
93.03092957,0.00514221
93.07861328,0.00375970
93.12629700,0.00197222
93.17398071,0.00184942
93.22166443,0.00353239
93.26934814,0.00605083
93.31703186,0.00666816
93.36471558,0.00579423
93.41239929,0.00411277
93.46008301,0.00184046
93.50776672,0.00125836
93.55545044,0.00332573
93.60313416,0.00611618
93.65081787,0.00685876
93.69850159,0.00615575
93.74618530,0.00459957
93.79386902,0.00238984
93.84155273,0.00197051
93.88923645,0.00395189
93.93692017,0.00670032
93.98460388,0.00728544
94.03228760,0.00643091
94.07997131,0.00480220
94.12765503,0.00252319
94.17533875,0.00209232
94.22302246,0.00409182
94.27070618,0.00683992
94.31838989,0.00730393
94.36607361,0.00629645
94.41375732,0.00465112
94.46144104,0.00234744
94.50912476,0.00176842
94.55680847,0.00383177
94.60449219,0.00656039
94.65217590,0.00703984
94.69985962,0.00602669
94.74754333,0.00428371
94.79522705,0.00195001
94.84291077,0.00138228
94.89059448,0.00363028
94.93827820,0.00653626
94.98596191,0.00713761
95.03364563,0.00641411
95.08132935,0.00481108
95.12901306,0.00244385
95.17669678,0.00192188
95.22438049,0.00416387
95.27206421,0.00681849
95.31974792,0.00714534
95.36743164,0.00596050
95.41511536,0.00401583
95.46279907,0.00169822
95.51048279,0.00137141
95.55816650,0.00391341
95.60585022,0.00700201
95.65353394,0.00744636
95.70121765,0.00642965
95.74890137,0.00467993
95.79658508,0.00215386
95.84426880,0.00168369
95.89195251,0.00393729
95.93963623,0.00686204
95.98731995,0.00745217
96.03500366,0.00653523
96.08268738,0.00482019
96.13037109,0.00234940
96.17805481,0.00153892
96.22573853,0.00360260
96.27342224,0.00623465
96.32110596,0.00665982
96.36878967,0.00573947
96.41647339,0.00414992
96.46415710,0.00193500
96.51184082,0.00139418
96.55952454,0.00368518
96.60720825,0.00635858
96.65489197,0.00684116
96.70257568,0.00601220
96.75025940,0.00442919
96.79794312,0.00219776
96.84562683,0.00143601
96.89331055,0.00331349
96.94099426,0.00563206
96.98867798,0.00586491
97.03636169,0.00504702
97.08404541,0.00378460
97.13172913,0.00187047
97.17941284,0.00132434
97.22709656,0.00323480
97.27478027,0.00527180
97.32246399,0.00537649
97.37014771,0.00451534
97.41783142,0.00304564
97.46551514,0.00119262
97.51319885,0.00091101
97.56088257,0.00287449
97.60856628,0.00491582
97.65625000,0.00507553
97.70393372,0.00419413
97.75161743,0.00278334
97.79930115,0.00118194
97.84698486,0.00102372
97.89466858,0.00250662
97.94235229,0.00424745
97.99003601,0.00433242
98.03771973,0.00341286
98.08540344,0.00206017
98.13308716,0.00055708
98.18077087,0.00035177
98.22845459,0.00181078
98.27613831,0.00344049
98.32382202,0.00369108
98.37150574,0.00318268
98.41918945,0.00224655
98.46687317,0.00094335
98.51455688,0.00064809
98.56224060,0.00178868
98.60992432,0.00298945
98.65760803,0.00310140
98.70529175,0.00262015
98.75297546,0.00193928
98.80065918,0.00085039
98.84834290,0.00028538
98.89602661,0.00125080
98.94371033,0.00237332
98.99139404,0.00255663
99.03907776,0.00230000
99.08676147,0.00174179
99.13444519,0.00094833
99.18212891,0.00096088
99.22981262,0.00124664
99.27749634,0.00157205
99.32518005,0.00146264
99.37286377,0.00106817
99.42054749,0.00053599
99.46823120,0.00010283
99.51591492,0.00016623
99.56359863,0.00075108
99.61128235,0.00106771
99.65896606,0.00104013
99.70664978,0.00102040
99.75433350,0.00080244
99.80201721,0.00069815
99.84970093,0.00091650
99.89738464,0.00114664
99.94506836,0.00124990
99.99275208,0.00118953
100.04043579,0.00093607
100.08811951,0.00058855
100.13580322,0.00033676
100.18348694,0.00029133
100.23117065,0.00022204
100.27885437,0.00022796
100.32653809,0.00038815
100.37422180,0.00050223
100.42190552,0.00049500
100.46958923,0.00042936
100.51727295,0.00045905
100.56495667,0.00079581
100.61264038,0.00117956
100.66032410,0.00126073
100.70800781,0.00116813
100.75569153,0.00089358
100.80337524,0.00045681
100.85105896,0.00032233
100.89874268,0.00080300
100.94642639,0.00133735
100.99411011,0.00133809
101.04179382,0.00104866
101.08947754,0.00070134
101.13716125,0.00031270
101.18484497,0.00055338
101.23252869,0.00166078
101.28021240,0.00273377
101.32789612,0.00279588
101.37557983,0.00237189
101.42326355,0.00170586
101.47094727,0.00078502
101.51863098,0.00077160
101.56631470,0.00186795
101.61399841,0.00295831
101.66168213,0.00308979
101.70936584,0.00272552
101.75704956,0.00200009
101.80473328,0.00103918
101.85241699,0.00097904
101.90010071,0.00225095
101.94778442,0.00340581
101.99546814,0.00345488
102.04315186,0.00306056
102.09083557,0.00216622
102.13851929,0.00117520
102.18620300,0.00149320
102.23388672,0.00313634
102.28157043,0.00464096
102.32925415,0.00471926
102.37693787,0.00399471
102.42462158,0.00280861
102.47230530,0.00145323
102.51998901,0.00145225
102.56767273,0.00340467
102.61535645,0.00504776
102.66304016,0.00495489
102.71072388,0.00416942
102.75840759,0.00282878
102.80609131,0.00129847
102.85377502,0.00145226
102.90145874,0.00328693
102.94914246,0.00507775
102.99682617,0.00522989
103.04450989,0.00460831
103.09219360,0.00331456
103.13987732,0.00175834
103.18756104,0.00199449
103.23524475,0.00405804
103.28292847,0.00598358
103.33061218,0.00622039
103.37829590,0.00550781
103.42597961,0.00402478
103.47366333,0.00234554
103.52134705,0.00243561
103.56903076,0.00438798
103.61671448,0.00613284
103.66439819,0.00603226
103.71208191,0.00504774
103.75976563,0.00347773
103.80744934,0.00170889
103.85513306,0.00192741
103.90281677,0.00439807
103.95050049,0.00648892
103.99818420,0.00639613
104.04586792,0.00533772
104.09355164,0.00349877
104.14123535,0.00162944
104.18891907,0.00194001
104.23660278,0.00434102
104.28428650,0.00666581
104.33197021,0.00686466
104.37965393,0.00593313
104.42733765,0.00413675
104.47502136,0.00204968
104.52270508,0.00216080
104.57038879,0.00462131
104.61807251,0.00681519
104.66575623,0.00686201
104.71343994,0.00593756
104.76112366,0.00418641
104.80880737,0.00206723
104.85649109,0.00216140
104.90417480,0.00479846
104.95185852,0.00701614
104.99954224,0.00696017
105.04722595,0.00582019
105.09490967,0.00383391
105.14259338,0.00176278
105.19027710,0.00217618
105.23796082,0.00486210
105.28564453,0.00711514
105.33332825,0.00718504
105.38101196,0.00598619
105.42869568,0.00380116
105.47637939,0.00164966
105.52406311,0.00180766
105.57174683,0.00416773
105.61943054,0.00610128
105.66711426,0.00601110
105.71479797,0.00487226
105.76248169,0.00300206
105.81016541,0.00135978
105.85784912,0.00200025
105.90553284,0.00474874
105.95321655,0.00689948
106.00090027,0.00682228
106.04858398,0.00561110
106.09626770,0.00364192
106.14395142,0.00167821
106.19163513,0.00185936
106.23931885,0.00424237
106.28700256,0.00610879
106.33468628,0.00584425
106.38237000,0.00479957
106.43005371,0.00316093
106.47773743,0.00127804
106.52542114,0.00160585
106.57310486,0.00429410
106.62078857,0.00632700
106.66847229,0.00631113
106.71615601,0.00542291
106.76383972,0.00373746
106.81152344,0.00175554
106.85920715,0.00174173
106.90689087,0.00387126
106.95457458,0.00544456
107.00225830,0.00517602
107.04994202,0.00411997
107.09762573,0.00260191
107.14530945,0.00130799
107.19299316,0.00168898
107.24067688,0.00369651
107.28836060,0.00524563
107.33604431,0.00493466
107.38372803,0.00371077
107.43141174,0.00209587
107.47909546,0.00088835
107.52677917,0.00117725
107.57446289,0.00312181
107.62214661,0.00460564
107.66983032,0.00449641
107.71751404,0.00368540
107.76519775,0.00235429
107.81288147,0.00107227
107.86056519,0.00136937
107.90824890,0.00304195
107.95593262,0.00434846
108.00361633,0.00430438
108.05130005,0.00357838
108.09898376,0.00231214
108.14666748,0.00110831
108.19435120,0.00130877
108.24203491,0.00274824
108.28971863,0.00384587
108.33740234,0.00374918
108.38508606,0.00294768
108.43276978,0.00172660
108.48045349,0.00100831
108.52813721,0.00103127
108.57582092,0.00203457
108.62350464,0.00317427
108.67118835,0.00312861
108.71887207,0.00255356
108.76655579,0.00162517
108.81423950,0.00058220
108.86192322,0.00064874
108.90960693,0.00163182
108.95729065,0.00236567
109.00497437,0.00241993
109.05265808,0.00211642
109.10034180,0.00152596
109.14802551,0.00108153
109.19570923,0.00113442
109.24339294,0.00159207
109.29107666,0.00199802
109.33876038,0.00183194
109.38644409,0.00139619
109.43412781,0.00080432
109.48181152,0.00022719
109.52949524,0.00009766
109.57717896,0.00041908
109.62486267,0.00075520
109.67254639,0.00085904
109.72023010,0.00076096
109.76791382,0.00044044
109.81559753,0.00018472
109.86328125,0.00034715
109.91096497,0.00028231
109.95864868,0.00016567
110.00633240,0.00010293
110.05401611,0.00009330
110.10169983,0.00020451
110.14938354,0.00015124
110.19706726,0.00008586
110.24475098,0.00007961
110.29243469,0.00017668
110.34011841,0.00007601
110.38780212,0.00033936
110.43548584,0.00061040
110.48316956,0.00075128
110.53085327,0.00076051
110.57853699,0.00096413
110.62622070,0.00124772
110.67390442,0.00112606
110.72158813,0.00090428
110.76927185,0.00070133
110.81695557,0.00046394
110.86463928,0.00067945
110.91232300,0.00140294
110.96000671,0.00181475
111.00769043,0.00168763
