Частота,Канал A
55.50384521,0.00149989
55.55152893,0.00524327
55.59921265,0.00949936
55.64689636,0.01046147
55.69458008,0.01042601
55.74226379,0.00837067
55.78994751,0.00349909
55.83763123,0.00167199
55.88531494,0.00537771
55.93299866,0.00954798
55.98068237,0.01060694
56.02836609,0.01066699
56.07604980,0.00855037
56.12373352,0.00374794
56.17141724,0.00218835
56.21910095,0.00595210
56.26678467,0.00993395
56.31446838,0.01084072
56.36215210,0.01061932
56.40983582,0.00829868
56.45751953,0.00355494
56.50520325,0.00193366
56.55288696,0.00554650
56.60057068,0.00929956
56.64825439,0.00992730
56.69593811,0.00968431
56.74362183,0.00754314
56.79130554,0.00306857
56.83898926,0.00165018
56.88667297,0.00498785
56.93435669,0.00850259
56.98204041,0.00925756
57.02972412,0.00913991
57.07740784,0.00721412
57.12509155,0.00318004
57.17277527,0.00195234
57.22045898,0.00507808
57.26814270,0.00829066
57.31582642,0.00893401
57.36351013,0.00866250
57.41119385,0.00655714
57.45887756,0.00254481
57.50656128,0.00126574
57.55424500,0.00406593
57.60192871,0.00702619
57.64961243,0.00764108
57.69729614,0.00737376
57.74497986,0.00559294
57.79266357,0.00220595
57.84034729,0.00110194
57.88803101,0.00365424
57.93571472,0.00623837
57.98339844,0.00677676
58.03108215,0.00674590
58.07876587,0.00528133
58.12644958,0.00225879
58.17413330,0.00132846
58.22181702,0.00348956
58.26950073,0.00554844
58.31718445,0.00590119
58.36486816,0.00580463
58.41255188,0.00451549
58.46023560,0.00191595
58.50791931,0.00115587
58.55560303,0.00300658
58.60328674,0.00475934
58.65097046,0.00498054
58.69865417,0.00459446
58.74633789,0.00321833
58.79402161,0.00098848
58.84170532,0.00032380
58.88938904,0.00176865
58.93707275,0.00315366
58.98475647,0.00342412
59.03244019,0.00331864
59.08012390,0.00242697
59.12780762,0.00086211
59.17549133,0.00063312
59.22317505,0.00167446
59.27085876,0.00251739
59.31854248,0.00262530
59.36622620,0.00242356
59.41390991,0.00171366
59.46159363,0.00055366
59.50927734,0.00006451
59.55696106,0.00047790
59.60464478,0.00097717
59.65232849,0.00119130
59.70001221,0.00129089
59.74769592,0.00108953
59.79537964,0.00046286
59.84306335,0.00019025
59.89074707,0.00015130
59.93843079,0.00013874
59.98611450,0.00013417
60.03379822,0.00006702
60.08148193,0.00006016
60.12916565,0.00018806
60.17684937,0.00047925
60.22453308,0.00091988
60.27221680,0.00135006
60.31990051,0.00129402
60.36758423,0.00109135
60.41526794,0.00070945
60.46295166,0.00036583
60.51063538,0.00057623
60.55831909,0.00140512
60.60600281,0.00227772
60.65368652,0.00244743
60.70137024,0.00229885
60.74905396,0.00158500
60.79673767,0.00053109
60.84442139,0.00038862
60.89210510,0.00139822
60.93978882,0.00245127
60.98747253,0.00273626
61.03515625,0.00274745
61.08283997,0.00194812
61.13052368,0.00061283
61.17820740,0.00057261
61.22589111,0.00223065
61.27357483,0.00385593
61.32125854,0.00424925
61.36894226,0.00431419
61.41662598,0.00340974
61.46430969,0.00157160
61.51199341,0.00119899
61.55967712,0.00296868
61.60736084,0.00450992
61.65504456,0.00457381
61.70272827,0.00437432
61.75041199,0.00308748
61.79809570,0.00105748
61.84577942,0.00109510
61.89346313,0.00358583
61.94114685,0.00580443
61.98883057,0.00613842
62.03651428,0.00595492
62.08419800,0.00440795
62.13188171,0.00184593
62.17956543,0.00171830
62.22724915,0.00442853
62.27493286,0.00656809
62.32261658,0.00674279
62.37030029,0.00649046
62.41798401,0.00465540
62.46566772,0.00178278
62.51335144,0.00165274
62.56103516,0.00450402
62.60871887,0.00687841
62.65640259,0.00729327
62.70408630,0.00719762
62.75177002,0.00515998
62.79945374,0.00187291
62.84713745,0.00151990
62.89482117,0.00455510
62.94250488,0.00716833
62.99018860,0.00763925
63.03787231,0.00757023
63.08555603,0.00551140
63.13323975,0.00208443
63.18092346,0.00185492
63.22860718,0.00528300
63.27629089,0.00807170
63.32397461,0.00839563
63.37165833,0.00808829
63.41934204,0.00565841
63.46702576,0.00203241
63.51470947,0.00195633
63.56239319,0.00563461
63.61007690,0.00865704
63.65776062,0.00903091
63.70544434,0.00867688
63.75312805,0.00604253
63.80081177,0.00213025
63.84849548,0.00183694
63.89617920,0.00578059
63.94386292,0.00886244
63.99154663,0.00908857
64.03923035,0.00867906
64.08691406,0.00594257
64.13459778,0.00191467
64.18228149,0.00197054
64.22996521,0.00611216
64.27764893,0.00928090
64.32533264,0.00980622
64.37301636,0.00947243
64.42070007,0.00667443
64.46838379,0.00253384
64.51606750,0.00227879
64.56375122,0.00627675
64.61143494,0.00942464
64.65911865,0.00992410
64.70680237,0.00975093
64.75448608,0.00706362
64.80216980,0.00290615
64.84985352,0.00264921
64.89753723,0.00648500
64.94522095,0.00932178
64.99290466,0.00957391
65.04058838,0.00915618
65.08827209,0.00627331
65.13595581,0.00211753
65.18363953,0.00215536
65.23132324,0.00628284
65.27900696,0.00928582
65.32669067,0.00967256
65.37437439,0.00938954
65.42205811,0.00651578
65.46974182,0.00239585
65.51742554,0.00245319
65.56510925,0.00646060
65.61279297,0.00922078
65.66047668,0.00945364
65.70816040,0.00900632
65.75584412,0.00608142
65.80352783,0.00208356
65.85121155,0.00219587
65.89889526,0.00613711
65.94657898,0.00879588
65.99426270,0.00897382
66.04194641,0.00853560
66.08963013,0.00557925
66.13731384,0.00163335
66.18499756,0.00183317
66.23268127,0.00585945
66.28036499,0.00880736
66.32804871,0.00946159
66.37573242,0.00928718
66.42341614,0.00654437
66.47109985,0.00265666
66.51878357,0.00252081
66.56646729,0.00598877
66.61415100,0.00841749
66.66183472,0.00868198
66.70951843,0.00824728
66.75720215,0.00556444
66.80488586,0.00198407
66.85256958,0.00203878
66.90025330,0.00537302
66.94793701,0.00760233
66.99562073,0.00779065
67.04330444,0.00739678
67.09098816,0.00488169
67.13867188,0.00151764
67.18635559,0.00164036
67.23403931,0.00487894
67.28172302,0.00696296
67.32940674,0.00716626
67.37709045,0.00681234
67.42477417,0.00440385
67.47245789,0.00127155
67.52014160,0.00136853
67.56782532,0.00424124
67.61550903,0.00621725
67.66319275,0.00648772
67.71087646,0.00620331
67.75856018,0.00429212
67.80624390,0.00180455
67.85392761,0.00197271
67.90161133,0.00451562
67.94929504,0.00604874
67.99697876,0.00594760
68.04466248,0.00541702
68.09234619,0.00348696
68.14002991,0.00116499
68.18771362,0.00144317
68.23539734,0.00372987
68.28308105,0.00497945
68.33076477,0.00505661
68.37844849,0.00474772
68.42613220,0.00302692
68.47381592,0.00104451
68.52149963,0.00132183
68.56918335,0.00312789
68.61686707,0.00413271
68.66455078,0.00426103
68.71223450,0.00382116
68.75991821,0.00217695
68.80760193,0.00046140
68.85528564,0.00059863
68.90296936,0.00196976
68.95065308,0.00282103
68.99833679,0.00291694
69.04602051,0.00260778
69.09370422,0.00145099
69.14138794,0.00030391
69.18907166,0.00064224
69.23675537,0.00171030
69.28443909,0.00235160
69.33212280,0.00239214
69.37980652,0.00211487
69.42749023,0.00140710
69.47517395,0.00053825
69.52285767,0.00048211
69.57054138,0.00097889
69.61822510,0.00118547
69.66590881,0.00114580
69.71359253,0.00104007
69.76127625,0.00073515
69.80895996,0.00058259
69.85664368,0.00065125
69.90432739,0.00049815
69.95201111,0.00037286
69.99969482,0.00020916
70.04737854,0.00016046
70.09506226,0.00015524
70.14274597,0.00011911
70.19042969,0.00030380
70.23811340,0.00036550
70.28579712,0.00029827
70.33348083,0.00046827
70.38116455,0.00077670
70.42884827,0.00067821
70.47653198,0.00052064
70.52421570,0.00074207
70.57189941,0.00105623
70.61958313,0.00125883
70.66726685,0.00119045
70.71495056,0.00122109
70.76263428,0.00067684
70.81031799,0.00006937
70.85800171,0.00051699
70.90568542,0.00175326
70.95336914,0.00249378
71.00105286,0.00263553
71.04873657,0.00267437
71.09642029,0.00170723
71.14410400,0.00056557
71.19178772,0.00080604
71.23947144,0.00201086
71.28715515,0.00268356
71.33483887,0.00286954
71.38252258,0.00287123
71.43020630,0.00182418
71.47789001,0.00094912
71.52557373,0.00104733
71.57325745,0.00252738
71.62094116,0.00346141
71.66862488,0.00346100
71.71630859,0.00317287
71.76399231,0.00162504
71.81167603,0.00018885
71.85935974,0.00110095
71.90704346,0.00368254
71.95472717,0.00526770
72.00241089,0.00549918
72.05009460,0.00526881
72.09777832,0.00345864
72.14546204,0.00152197
72.19314575,0.00210977
72.24082947,0.00446918
72.28851318,0.00576419
72.33619690,0.00579264
72.38388062,0.00541329
72.43156433,0.00328460
72.47924805,0.00120419
72.52693176,0.00202831
72.57461548,0.00478431
72.62229919,0.00619503
72.66998291,0.00620886
72.71766663,0.00568127
72.76535034,0.00301574
72.81303406,0.00070115
72.86071777,0.00163497
72.90840149,0.00458107
72.95608521,0.00619805
73.00376892,0.00645247
73.05145264,0.00602871
73.09913635,0.00335033
73.14682007,0.00087944
73.19450378,0.00195968
73.24218750,0.00520864
73.28987122,0.00693804
73.33755493,0.00716430
73.38523865,0.00677418
73.43292236,0.00399737
73.48060608,0.00129596
73.52828979,0.00252412
73.57597351,0.00603274
73.62365723,0.00775950
73.67134094,0.00790079
73.71902466,0.00728557
73.76670837,0.00418758
73.81439209,0.00140098
73.86207581,0.00274456
73.90975952,0.00644740
73.95744324,0.00831088
74.00512695,0.00843993
74.05281067,0.00781271
74.10049438,0.00464408
74.14817810,0.00164905
74.19586182,0.00286215
74.24354553,0.00646439
74.29122925,0.00804695
74.33891296,0.00802594
74.38659668,0.00750514
74.43428040,0.00443413
74.48196411,0.00172689
74.52964783,0.00332695
74.57733154,0.00711613
74.62501526,0.00889380
74.67269897,0.00891662
74.72038269,0.00804190
74.76806641,0.00463416
74.81575012,0.00149243
74.86343384,0.00269902
74.91111755,0.00637569
74.95880127,0.00811352
75.00648499,0.00828320
75.05416870,0.00767289
75.10185242,0.00440490
75.14953613,0.00158624
75.19721985,0.00311866
75.24490356,0.00689721
75.29258728,0.00873469
75.34027100,0.00891260
75.38795471,0.00819258
75.43563843,0.00486989
75.48332214,0.00186456
75.53100586,0.00317649
75.57868958,0.00673886
75.62637329,0.00826439
75.67405701,0.00825574
75.72174072,0.00748196
75.76942444,0.00418478
75.81710815,0.00131473
75.86479187,0.00265291
75.91247559,0.00610305
75.96015930,0.00754877
76.00784302,0.00745974
76.05552673,0.00669450
76.10321045,0.00362768
76.15089417,0.00104021
76.19857788,0.00262867
76.24626160,0.00618847
76.29394531,0.00775575
76.34162903,0.00782818
76.38931274,0.00697923
76.43699646,0.00377903
76.48468018,0.00123967
76.53236389,0.00270116
76.58004761,0.00606696
76.62773132,0.00760433
76.67541504,0.00763902
76.72309875,0.00679003
76.77078247,0.00373224
76.81846619,0.00125045
76.86614990,0.00257331
76.91383362,0.00557663
76.96151733,0.00674609
77.00920105,0.00665927
77.05688477,0.00581870
77.10456848,0.00308564
77.15225220,0.00114440
77.19993591,0.00240274
77.24761963,0.00523462
77.29530334,0.00653712
77.34298706,0.00669763
77.39067078,0.00607675
77.43835449,0.00352973
77.48603821,0.00139750
77.53372192,0.00229372
77.58140564,0.00462423
77.62908936,0.00556955
77.67677307,0.00556408
77.72445679,0.00502761
77.77214050,0.00277233
77.81982422,0.00085744
77.86750793,0.00186619
77.91519165,0.00397839
77.96287537,0.00470353
78.01055908,0.00454489
78.05824280,0.00377500
78.10592651,0.00167310
78.15361023,0.00019307
78.20129395,0.00129369
78.24897766,0.00346958
78.29666138,0.00452526
78.34434509,0.00482486
78.39202881,0.00444540
78.43971252,0.00268135
78.48739624,0.00121129
78.53507996,0.00182967
78.58276367,0.00319908
78.63044739,0.00364618
78.67813110,0.00359171
78.72581482,0.00307963
78.77349854,0.00159121
78.82118225,0.00050497
78.86886597,0.00111065
78.91654968,0.00236134
78.96423340,0.00277656
79.01191711,0.00267527
79.05960083,0.00220326
79.10728455,0.00109989
79.15496826,0.00031444
79.20265198,0.00088906
79.25033569,0.00189764
79.29801941,0.00223487
79.34570313,0.00204034
79.39338684,0.00161613
79.44107056,0.00075974
79.48875427,0.00033425
79.53643799,0.00046572
79.58412170,0.00105879
79.63180542,0.00139250
79.67948914,0.00141589
79.72717285,0.00115752
79.77485657,0.00063521
79.82254028,0.00015928
79.87022400,0.00017348
79.91790771,0.00027749
79.96559143,0.00024940
80.01327515,0.00036297
80.06095886,0.00041760
80.10864258,0.00032041
80.15632629,0.00015384
80.20401001,0.00036323
80.25169373,0.00085859
80.29937744,0.00098355
80.34706116,0.00095981
80.39474487,0.00097754
80.44242859,0.00071788
80.49011230,0.00051856
80.53779602,0.00087476
80.58547974,0.00134497
80.63316345,0.00126492
80.68084717,0.00107483
80.72853088,0.00092379
80.77621460,0.00040444
80.82389832,0.00030762
80.87158203,0.00097953
80.91926575,0.00184571
80.96694946,0.00211223
81.01463318,0.00216440
81.06231689,0.00210368
81.11000061,0.00134815
81.15768433,0.00092993
81.20536804,0.00137076
81.25305176,0.00239385
81.30073547,0.00267076
81.34841919,0.00269459
81.39610291,0.00248858
81.44378662,0.00116173
81.49147034,0.00034135
81.53915405,0.00123939
81.58683777,0.00277494
81.63452148,0.00335476
81.68220520,0.00345992
81.72988892,0.00312286
81.77757263,0.00155483
81.82525635,0.00056296
81.87294006,0.00157773
81.92062378,0.00333052
81.96830750,0.00383802
82.01599121,0.00383324
82.06367493,0.00334419
82.11135864,0.00143089
82.15904236,0.00035298
82.20672607,0.00182376
82.25440979,0.00412592
82.30209351,0.00497602
82.34977722,0.00516069
82.39746094,0.00462290
82.44514465,0.00232948
82.49282837,0.00102539
82.54051208,0.00252519
82.58819580,0.00493799
82.63587952,0.00580199
82.68356323,0.00587449
82.73124695,0.00515089
82.77893066,0.00273937
82.82661438,0.00141903
82.87429810,0.00302680
82.92198181,0.00542014
82.96966553,0.00602837
83.01734924,0.00589469
83.06503296,0.00502181
83.11271667,0.00237626
83.16040039,0.00103627
83.20808411,0.00308117
83.25576782,0.00581023
83.30345154,0.00645831
83.35113525,0.00625844
83.39881897,0.00517362
83.44650269,0.00232096
83.49418640,0.00099134
83.54187012,0.00312569
83.58955383,0.00614161
83.63723755,0.00702929
83.68492126,0.00692612
83.73260498,0.00588915
83.78028870,0.00292970
83.82797241,0.00148770
83.87565613,0.00385218
83.92333984,0.00696551
83.97102356,0.00784783
84.01870728,0.00780417
84.06639099,0.00656876
84.11407471,0.00310029
84.16175842,0.00120027
84.20944214,0.00318909
84.25712585,0.00622119
84.30480957,0.00714362
84.35249329,0.00724757
84.40017700,0.00634416
84.44786072,0.00324117
84.49554443,0.00160158
84.54322815,0.00391427
84.59091187,0.00703391
84.63859558,0.00785337
84.68627930,0.00780589
84.73396301,0.00661740
84.78164673,0.00317882
84.82933044,0.00146557
84.87701416,0.00373859
84.92469788,0.00679674
84.97238159,0.00764931
85.02006531,0.00767542
85.06774902,0.00640952
85.11543274,0.00294307
85.16311646,0.00119486
85.21080017,0.00341413
85.25848389,0.00638334
85.30616760,0.00716333
85.35385132,0.00709483
85.40153503,0.00596695
85.44921875,0.00292635
85.49690247,0.00156350
85.54458618,0.00395517
85.59226990,0.00697659
85.63995361,0.00766033
85.68763733,0.00741639
85.73532104,0.00605104
85.78300476,0.00279977
85.83068848,0.00142435
85.87837219,0.00386144
85.92605591,0.00687450
85.97373962,0.00761083
86.02142334,0.00736500
86.06910706,0.00593039
86.11679077,0.00258939
86.16447449,0.00106262
86.21215820,0.00345989
86.25984192,0.00646963
86.30752563,0.00732462
86.35520935,0.00744335
86.40289307,0.00634789
86.45057678,0.00319648
86.49826050,0.00173261
86.54594421,0.00374442
86.59362793,0.00622309
86.64131165,0.00682485
86.68899536,0.00681146
86.73667908,0.00575616
86.78436279,0.00301833
86.83204651,0.00185101
86.87973022,0.00407308
86.92741394,0.00655869
86.97509766,0.00697162
87.02278137,0.00681216
87.07046509,0.00559927
87.11814880,0.00269233
87.16583252,0.00158373
87.21351624,0.00361970
87.26119995,0.00588186
87.30888367,0.00646371
87.35656738,0.00629011
87.40425110,0.00498003
87.45193481,0.00232412
87.49961853,0.00119942
87.54730225,0.00303517
87.59498596,0.00517038
87.64266968,0.00574799
87.69035339,0.00569565
87.73803711,0.00457283
87.78572083,0.00211155
87.83340454,0.00102561
87.88108826,0.00244914
87.92877197,0.00405399
87.97645569,0.00437580
88.02413940,0.00430920
88.07182312,0.00346897
88.11950684,0.00150108
88.16719055,0.00066333
88.21487427,0.00219436
88.26255798,0.00383878
88.31024170,0.00418720
88.35792542,0.00412428
88.40560913,0.00327410
88.45329285,0.00136526
88.50097656,0.00050163
88.54866028,0.00171943
88.59634399,0.00296919
88.64402771,0.00314386
88.69171143,0.00287823
88.73939514,0.00202376
88.78707886,0.00062143
88.83476257,0.00034727
88.88244629,0.00148196
88.93013000,0.00254297
88.97781372,0.00273652
89.02549744,0.00271677
89.07318115,0.00215474
89.12086487,0.00102093
89.16854858,0.00055494
89.21623230,0.00107804
89.26391602,0.00163119
89.31159973,0.00177387
89.35928345,0.00179037
89.40696716,0.00148013
89.45465088,0.00068843
89.50233459,0.00008925
89.55001831,0.00045537
89.59770203,0.00091985
89.64538574,0.00113405
89.69306946,0.00118162
89.74075317,0.00097852
89.78843689,0.00049833
89.83612061,0.00022607
89.88380432,0.00033137
89.93148804,0.00030708
89.97917175,0.00031466
90.02685547,0.00039342
90.07453918,0.00053074
90.12222290,0.00053823
90.16990662,0.00061841
90.21759033,0.00065363
90.26527405,0.00076340
90.31295776,0.00088274
90.36064148,0.00081171
90.40832520,0.00055409
90.45600891,0.00024074
90.50369263,0.00039434
90.55137634,0.00077665
90.59906006,0.00119390
90.64674377,0.00124375
90.69442749,0.00121907
90.74211121,0.00100203
90.78979492,0.00049572
90.83747864,0.00032859
90.88516235,0.00098756
90.93284607,0.00179941
90.98052979,0.00206254
91.02821350,0.00204782
91.07589722,0.00158703
91.12358093,0.00074187
91.17126465,0.00064921
91.21894836,0.00158227
91.26663208,0.00248977
91.31431580,0.00262338
91.36199951,0.00256884
91.40968323,0.00196445
91.45736694,0.00081181
91.50505066,0.00070332
91.55273438,0.00188324
91.60041809,0.00295541
91.64810181,0.00302100
91.69578552,0.00288930
91.74346924,0.00216688
91.79115295,0.00071357
91.83883667,0.00056357
91.88652039,0.00222034
91.93420410,0.00379345
91.98188782,0.00407216
92.02957153,0.00397549
92.07725525,0.00300073
92.12493896,0.00119690
92.17262268,0.00087236
92.22030640,0.00259058
92.26799011,0.00413460
92.31567383,0.00428795
92.36335754,0.00407125
92.41104126,0.00293900
92.45872498,0.00114295
92.50640869,0.00117171
92.55409241,0.00311839
92.60177612,0.00499874
92.64945984,0.00522334
92.69714355,0.00493998
92.74482727,0.00346296
92.79251099,0.00101219
92.84019470,0.00076772
92.88787842,0.00289781
92.93556213,0.00489478
92.98324585,0.00530030
93.03092957,0.00523148
93.07861328,0.00387342
93.12629700,0.00146265
93.17398071,0.00119214
93.22166443,0.00354154
93.26934814,0.00567024
93.31703186,0.00607406
93.36471558,0.00589146
93.41239929,0.00427806
93.46008301,0.00156259
93.50776672,0.00111710
93.55545044,0.00357352
93.60313416,0.00586844
93.65081787,0.00631253
93.69850159,0.00609403
93.74618530,0.00433221
93.79386902,0.00138871
93.84155273,0.00097377
93.88923645,0.00367045
93.93692017,0.00613859
93.98460388,0.00673695
94.03228760,0.00671916
94.07997131,0.00498531
94.12765503,0.00199316
94.17533875,0.00160937
94.22302246,0.00426074
94.27070618,0.00652239
94.31838989,0.00694785
94.36607361,0.00673873
94.41375732,0.00472257
94.46144104,0.00150551
94.50912476,0.00107225
94.55680847,0.00371379
94.60449219,0.00593145
94.65217590,0.00636899
94.69985962,0.00621169
94.74754333,0.00425704
94.79522705,0.00116098
94.84291077,0.00086611
94.89059448,0.00376304
94.93827820,0.00630650
94.98596191,0.00695425
95.03364563,0.00685266
95.08132935,0.00492280
95.12901306,0.00181020
95.17669678,0.00131959
95.22438049,0.00392862
95.27206421,0.00626376
95.31974792,0.00664025
95.36743164,0.00643164
95.41511536,0.00465922
95.46279907,0.00173901
95.51048279,0.00154896
95.55816650,0.00447422
95.60585022,0.00674011
95.65353394,0.00695863
95.70121765,0.00667254
95.74890137,0.00478952
95.79658508,0.00182696
95.84426880,0.00163307
95.89195251,0.00445156
95.93963623,0.00654319
95.98731995,0.00673231
96.03500366,0.00642169
96.08268738,0.00445895
96.13037109,0.00143693
96.17805481,0.00109966
96.22573853,0.00371288
96.27342224,0.00586431
96.32110596,0.00628997
96.36878967,0.00620302
96.41647339,0.00455231
96.46415710,0.00193285
96.51184082,0.00179164
96.55952454,0.00435278
96.60720825,0.00628732
96.65489197,0.00650182
96.70257568,0.00617274
96.75025940,0.00439842
96.79794312,0.00180320
96.84562683,0.00156878
96.89331055,0.00391178
96.94099426,0.00558515
96.98867798,0.00570160
97.03636169,0.00549148
97.08404541,0.00380825
97.13172913,0.00131129
97.17941284,0.00119436
97.22709656,0.00338124
97.27478027,0.00491371
97.32246399,0.00507062
97.37014771,0.00491261
97.41783142,0.00345989
97.46551514,0.00123251
97.51319885,0.00116150
97.56088257,0.00317324
97.60856628,0.00468320
97.65625000,0.00495592
97.70393372,0.00477811
97.75161743,0.00347719
97.79930115,0.00147919
97.84698486,0.00125982
97.89466858,0.00305604
97.94235229,0.00429093
97.99003601,0.00431852
98.03771973,0.00397400
98.08540344,0.00260767
98.13308716,0.00088227
98.18077087,0.00092359
98.22845459,0.00259686
98.27613831,0.00373916
98.32382202,0.00381115
98.37150574,0.00346119
98.41918945,0.00221254
98.46687317,0.00063384
98.51455688,0.00066316
98.56224060,0.00218290
98.60992432,0.00313637
98.65760803,0.00316821
98.70529175,0.00292438
98.75297546,0.00192594
98.80065918,0.00068368
98.84834290,0.00071637
98.89602661,0.00185460
98.94371033,0.00254842
98.99139404,0.00254274
99.03907776,0.00228734
99.08676147,0.00150306
99.13444519,0.00047535
99.18212891,0.00044053
99.22981262,0.00139928
99.27749634,0.00202523
99.32518005,0.00211468
99.37286377,0.00193122
99.42054749,0.00124877
99.46823120,0.00035363
99.51591492,0.00035021
99.56359863,0.00081478
99.61128235,0.00111616
99.65896606,0.00122897
99.70664978,0.00132665
99.75433350,0.00127607
99.80201721,0.00108883
99.84970093,0.00097495
99.89738464,0.00075312
99.94506836,0.00039356
99.99275208,0.00026772
100.04043579,0.00036597
100.08811951,0.00035945
100.13580322,0.00033409
100.18348694,0.00029018
100.23117065,0.00027321
100.27885437,0.00022117
100.32653809,0.00014832
100.37422180,0.00010486
100.42190552,0.00016104
100.46958923,0.00009621
100.51727295,0.00024095
100.56495667,0.00066240
100.61264038,0.00094660
100.66032410,0.00091061
100.70800781,0.00085551
100.75569153,0.00046428
100.80337524,0.00026365
100.85105896,0.00012185
100.89874268,0.00074886
100.94642639,0.00139103
100.99411011,0.00139186
101.04179382,0.00145186
101.08947754,0.00102996
101.13716125,0.00036330
101.18484497,0.00048457
101.23252869,0.00166226
101.28021240,0.00232837
101.32789612,0.00233090
101.37557983,0.00234219
101.42326355,0.00151845
101.47094727,0.00046040
101.51863098,0.00068571
101.56631470,0.00194623
101.61399841,0.00273126
101.66168213,0.00287785
101.70936584,0.00290416
101.75704956,0.00190522
101.80473328,0.00067178
101.85241699,0.00110514
101.90010071,0.00278548
101.94778442,0.00387380
101.99546814,0.00393433
102.04315186,0.00368402
102.09083557,0.00227977
102.13851929,0.00050291
102.18620300,0.00066549
102.23388672,0.00240468
102.28157043,0.00348900
102.32925415,0.00362931
102.37693787,0.00361414
102.42462158,0.00238690
102.47230530,0.00094923
102.51998901,0.00136885
102.56767273,0.00336724
102.61535645,0.00459305
102.66304016,0.00466045
102.71072388,0.00438451
102.75840759,0.00270041
102.80609131,0.00085103
102.85377502,0.00144250
102.90145874,0.00374353
102.94914246,0.00513307
102.99682617,0.00529829
103.04450989,0.00516657
103.09219360,0.00347781
103.13987732,0.00149141
103.18756104,0.00219728
103.23524475,0.00471433
103.28292847,0.00599620
103.33061218,0.00589548
103.37829590,0.00529801
103.42597961,0.00307205
103.47366333,0.00085762
103.52134705,0.00126991
103.56903076,0.00398513
103.61671448,0.00566611
103.66439819,0.00584916
103.71208191,0.00548615
103.75976563,0.00334910
103.80744934,0.00100806
103.85513306,0.00167501
103.90281677,0.00435746
103.95050049,0.00575077
103.99818420,0.00574464
104.04586792,0.00531746
104.09355164,0.00311904
104.14123535,0.00081075
104.18891907,0.00154253
104.23660278,0.00425823
104.28428650,0.00572289
104.33197021,0.00581410
104.37965393,0.00537737
104.42733765,0.00308448
104.47502136,0.00075353
104.52270508,0.00159329
104.57038879,0.00444941
104.61807251,0.00608725
104.66575623,0.00630312
104.71343994,0.00579068
104.76112366,0.00332922
104.80880737,0.00094210
104.85649109,0.00178805
104.90417480,0.00486449
104.95185852,0.00657443
104.99954224,0.00670384
105.04722595,0.00615866
105.09490967,0.00354392
105.14259338,0.00093381
105.19027710,0.00164627
105.23796082,0.00433812
105.28564453,0.00577902
105.33332825,0.00612054
105.38101196,0.00590726
105.42869568,0.00365393
105.47637939,0.00138966
105.52406311,0.00228024
105.57174683,0.00500477
105.61943054,0.00623106
105.66711426,0.00617824
105.71479797,0.00573763
105.76248169,0.00343739
105.81016541,0.00123440
105.85784912,0.00232204
105.90553284,0.00533856
105.95321655,0.00684624
106.00090027,0.00688190
106.04858398,0.00617502
106.09626770,0.00355741
106.14395142,0.00106187
106.19163513,0.00182982
106.23931885,0.00465691
106.28700256,0.00627745
106.33468628,0.00653249
106.38237000,0.00611940
106.43005371,0.00392966
106.47773743,0.00171240
106.52542114,0.00250845
106.57310486,0.00506881
106.62078857,0.00620349
106.66847229,0.00613678
106.71615601,0.00558049
106.76383972,0.00333651
106.81152344,0.00123499
106.85920715,0.00212359
106.90689087,0.00457299
106.95457458,0.00560080
107.00225830,0.00547591
107.04994202,0.00485249
107.09762573,0.00269659
107.14530945,0.00073452
107.19299316,0.00144738
107.24067688,0.00383102
107.28836060,0.00488768
107.33604431,0.00482244
107.38372803,0.00426777
107.43141174,0.00227299
107.47909546,0.00059414
107.52677917,0.00142832
107.57446289,0.00342372
107.62214661,0.00428355
107.66983032,0.00437493
107.71751404,0.00392128
107.76519775,0.00216548
107.81288147,0.00067296
107.86056519,0.00138409
107.90824890,0.00313734
107.95593262,0.00390945
108.00361633,0.00400586
108.05130005,0.00365206
108.09898376,0.00214089
108.14666748,0.00066014
108.19435120,0.00107756
108.24203491,0.00258206
108.28971863,0.00327283
108.33740234,0.00330441
108.38508606,0.00309887
108.43276978,0.00197209
108.48045349,0.00086823
108.52813721,0.00122643
108.57582092,0.00256584
108.62350464,0.00296185
108.67118835,0.00276257
108.71887207,0.00231913
108.76655579,0.00100159
108.81423950,0.00015259
108.86192322,0.00030508
108.90960693,0.00149833
108.95729065,0.00218181
109.00497437,0.00244004
109.05265808,0.00230724
109.10034180,0.00155895
109.14802551,0.00076872
109.19570923,0.00080794
109.24339294,0.00159630
109.29107666,0.00200469
109.33876038,0.00214946
109.38644409,0.00205809
109.43412781,0.00133915
109.48181152,0.00055498
109.52949524,0.00059256
109.57717896,0.00102897
109.62486267,0.00118783
109.67254639,0.00123339
109.72023010,0.00103394
109.76791382,0.00055898
109.81559753,0.00047081
109.86328125,0.00045992
109.91096497,0.00037454
109.95864868,0.00032425
110.00633240,0.00043297
110.05401611,0.00042156
110.10169983,0.00037089
110.14938354,0.00025157
110.19706726,0.00012792
110.24475098,0.00033096
110.29243469,0.00061929
110.34011841,0.00076211
110.38780212,0.00083500
110.43548584,0.00067862
110.48316956,0.00058947
110.53085327,0.00080650
110.57853699,0.00111243
110.62622070,0.00114559
110.67390442,0.00083009
110.72158813,0.00041491
110.76927185,0.00015332
110.81695557,0.00034633
110.86463928,0.00052945
110.91232300,0.00140111
110.96000671,0.00186790
111.00769043,0.00181445
