Частота,Канал A
55.50384521,0.00205967
55.55152893,0.00546363
55.59921265,0.01000638
55.64689636,0.01114487
55.69458008,0.01059047
55.74226379,0.00833306
55.78994751,0.00371717
55.83763123,0.00188649
55.88531494,0.00513546
55.93299866,0.00964800
55.98068237,0.01087523
56.02836609,0.01034693
56.07604980,0.00810660
56.12373352,0.00358642
56.17141724,0.00174567
56.21910095,0.00502216
56.26678467,0.00932870
56.31446838,0.01060508
56.36215210,0.01042307
56.40983582,0.00836818
56.45751953,0.00394755
56.50520325,0.00211226
56.55288696,0.00501041
56.60057068,0.00873157
56.64825439,0.00968638
56.69593811,0.00937762
56.74362183,0.00742850
56.79130554,0.00343326
56.83898926,0.00193015
56.88667297,0.00481486
56.93435669,0.00842866
56.98204041,0.00946011
57.02972412,0.00906921
57.07740784,0.00693952
57.12509155,0.00307568
57.17277527,0.00167539
57.22045898,0.00437504
57.26814270,0.00780184
57.31582642,0.00885456
57.36351013,0.00851698
57.41119385,0.00651028
57.45887756,0.00291353
57.50656128,0.00168719
57.55424500,0.00409167
57.60192871,0.00693253
57.64961243,0.00774308
57.69729614,0.00734889
57.74497986,0.00529472
57.79266357,0.00199519
57.84034729,0.00107780
57.88803101,0.00295068
57.93571472,0.00545936
57.98339844,0.00635456
58.03108215,0.00607129
58.07876587,0.00437574
58.12644958,0.00183282
58.17413330,0.00121430
58.22181702,0.00308357
58.26950073,0.00525297
58.31718445,0.00587982
58.36486816,0.00538454
58.41255188,0.00364524
58.46023560,0.00126113
58.50791931,0.00073395
58.55560303,0.00198150
58.60328674,0.00359726
58.65097046,0.00427519
58.69865417,0.00415808
58.74633789,0.00293096
58.79402161,0.00132454
58.84170532,0.00085561
58.88938904,0.00176909
58.93707275,0.00307981
58.98475647,0.00363673
59.03244019,0.00346453
59.08012390,0.00251425
59.12780762,0.00127416
59.17549133,0.00102999
59.22317505,0.00165310
59.27085876,0.00253374
59.31854248,0.00301686
59.36622620,0.00272608
59.41390991,0.00170120
59.46159363,0.00067890
59.50927734,0.00087099
59.55696106,0.00109899
59.60464478,0.00079065
59.65232849,0.00100009
59.70001221,0.00092711
59.74769592,0.00033439
59.79537964,0.00081750
59.84306335,0.00078347
59.89074707,0.00078967
59.93843079,0.00092114
59.98611450,0.00067301
60.03379822,0.00060759
60.08148193,0.00114423
60.12916565,0.00100720
60.17684937,0.00075634
60.22453308,0.00114792
60.27221680,0.00129743
60.31990051,0.00094313
60.36758423,0.00073068
60.41526794,0.00097679
60.46295166,0.00070061
60.51063538,0.00032934
60.55831909,0.00125891
60.60600281,0.00182000
60.65368652,0.00135151
60.70137024,0.00129406
60.74905396,0.00121703
60.79673767,0.00043014
60.84442139,0.00051634
60.89210510,0.00196940
60.93978882,0.00298277
60.98747253,0.00272887
61.03515625,0.00255023
61.08283997,0.00209768
61.13052368,0.00108005
61.17820740,0.00089971
61.22589111,0.00234938
61.27357483,0.00383531
61.32125854,0.00362416
61.36894226,0.00324078
61.41662598,0.00249441
61.46430969,0.00070352
61.51199341,0.00036053
61.55967712,0.00274882
61.60736084,0.00468024
61.65504456,0.00465972
61.70272827,0.00442107
61.75041199,0.00348221
61.79809570,0.00134386
61.84577942,0.00073428
61.89346313,0.00325814
61.94114685,0.00533313
61.98883057,0.00519398
62.03651428,0.00478661
62.08419800,0.00362410
62.13188171,0.00132567
62.17956543,0.00107454
62.22724915,0.00404136
62.27493286,0.00646720
62.32261658,0.00643089
62.37030029,0.00604082
62.41798401,0.00463772
62.46566772,0.00188331
62.51335144,0.00170248
62.56103516,0.00483079
62.60871887,0.00734063
62.65640259,0.00725154
62.70408630,0.00675732
62.75177002,0.00509970
62.79945374,0.00201139
62.84713745,0.00158364
62.89482117,0.00510026
62.94250488,0.00802458
62.99018860,0.00801931
63.03787231,0.00751605
63.08555603,0.00569673
63.13323975,0.00229681
63.18092346,0.00175471
63.22860718,0.00526797
63.27629089,0.00819668
63.32397461,0.00816994
63.37165833,0.00766302
63.41934204,0.00563158
63.46702576,0.00207991
63.51470947,0.00169807
63.56239319,0.00531450
63.61007690,0.00836519
63.65776062,0.00847190
63.70544434,0.00789233
63.75312805,0.00573344
63.80081177,0.00205464
63.84849548,0.00172406
63.89617920,0.00565624
63.94386292,0.00893840
63.99154663,0.00925828
64.03923035,0.00870774
64.08691406,0.00624745
64.13459778,0.00239242
64.18228149,0.00208193
64.22996521,0.00613732
64.27764893,0.00961636
64.32533264,0.00994114
64.37301636,0.00930387
64.42070007,0.00673036
64.46838379,0.00281672
64.51606750,0.00265271
64.56375122,0.00681094
64.61143494,0.01026862
64.65911865,0.01053425
64.70680237,0.00973410
64.75448608,0.00698536
64.80216980,0.00281076
64.84985352,0.00227088
64.89753723,0.00612720
64.94522095,0.00928656
64.99290466,0.00936659
65.04058838,0.00851564
65.08827209,0.00572980
65.13595581,0.00175466
65.18363953,0.00147533
65.23132324,0.00564363
65.27900696,0.00919408
65.32669067,0.00971306
65.37437439,0.00923396
65.42205811,0.00674704
65.46974182,0.00305982
65.51742554,0.00286316
65.56510925,0.00657662
65.61279297,0.00963416
65.66047668,0.00980467
65.70816040,0.00891975
65.75584412,0.00603795
65.80352783,0.00221746
65.85121155,0.00201153
65.89889526,0.00566119
65.94657898,0.00877936
65.99426270,0.00916055
66.04194641,0.00841623
66.08963013,0.00567825
66.13731384,0.00209410
66.18499756,0.00206833
66.23268127,0.00578327
66.28036499,0.00886695
66.32804871,0.00933459
66.37573242,0.00858904
66.42341614,0.00582681
66.47109985,0.00227705
66.51878357,0.00213756
66.56646729,0.00549877
66.61415100,0.00823833
66.66183472,0.00849257
66.70951843,0.00772989
66.75720215,0.00511123
66.80488586,0.00179238
66.85256958,0.00171398
66.90025330,0.00497890
66.94793701,0.00772366
66.99562073,0.00812818
67.04330444,0.00751518
67.09098816,0.00513772
67.13867188,0.00214644
67.18635559,0.00201755
67.23403931,0.00475309
67.28172302,0.00706545
67.32940674,0.00725078
67.37709045,0.00645911
67.42477417,0.00422167
67.47245789,0.00169985
67.52014160,0.00193093
67.56782532,0.00470091
67.61550903,0.00703636
67.66319275,0.00757500
67.71087646,0.00693215
67.75856018,0.00468068
67.80624390,0.00215374
67.85392761,0.00204788
67.90161133,0.00412854
67.94929504,0.00581965
67.99697876,0.00601601
68.04466248,0.00536475
68.09234619,0.00334911
68.14002991,0.00127459
68.18771362,0.00124552
68.23539734,0.00299844
68.28308105,0.00463564
68.33076477,0.00496675
68.37844849,0.00441172
68.42613220,0.00278400
68.47381592,0.00125716
68.52149963,0.00144128
68.56918335,0.00279224
68.61686707,0.00408657
68.66455078,0.00430762
68.71223450,0.00352987
68.75991821,0.00185064
68.80760193,0.00045049
68.85528564,0.00034763
68.90296936,0.00157514
68.95065308,0.00294049
68.99833679,0.00346552
69.04602051,0.00321947
69.09370422,0.00214976
69.14138794,0.00124544
69.18907166,0.00133593
69.23675537,0.00206800
69.28443909,0.00276469
69.33212280,0.00295998
69.37980652,0.00240072
69.42749023,0.00134086
69.47517395,0.00086347
69.52285767,0.00069840
69.57054138,0.00095905
69.61822510,0.00151228
69.66590881,0.00190884
69.71359253,0.00167815
69.76127625,0.00104469
69.80895996,0.00087479
69.85664368,0.00076705
69.90432739,0.00047498
69.95201111,0.00068927
69.99969482,0.00074645
70.04737854,0.00027427
70.09506226,0.00026561
70.14274597,0.00029082
70.19042969,0.00022328
70.23811340,0.00083657
70.28579712,0.00089666
70.33348083,0.00043408
70.38116455,0.00054124
70.42884827,0.00041551
70.47653198,0.00008289
70.52421570,0.00017223
70.57189941,0.00120774
70.61958313,0.00155017
70.66726685,0.00101267
70.71495056,0.00087612
70.76263428,0.00047397
70.81031799,0.00050176
70.85800171,0.00020471
70.90568542,0.00138930
70.95336914,0.00209403
71.00105286,0.00182160
71.04873657,0.00188858
71.09642029,0.00123260
71.14410400,0.00019804
71.19178772,0.00038860
71.23947144,0.00193518
71.28715515,0.00286241
71.33483887,0.00278805
71.38252258,0.00293054
71.43020630,0.00229719
71.47789001,0.00100703
71.52557373,0.00149556
71.57325745,0.00362583
71.62094116,0.00463492
71.66862488,0.00431547
71.71630859,0.00412674
71.76399231,0.00298626
71.81167603,0.00120921
71.85935974,0.00148623
71.90704346,0.00391145
71.95472717,0.00524443
72.00241089,0.00515504
72.05009460,0.00502147
72.09777832,0.00355493
72.14546204,0.00128777
72.19314575,0.00151558
72.24082947,0.00407892
72.28851318,0.00544570
72.33619690,0.00529901
72.38388062,0.00522274
72.43156433,0.00373692
72.47924805,0.00158630
72.52693176,0.00229666
72.57461548,0.00532970
72.62229919,0.00669413
72.66998291,0.00610603
72.71766663,0.00542921
72.76535034,0.00339743
72.81303406,0.00106055
72.86071777,0.00188748
72.90840149,0.00536587
72.95608521,0.00717104
73.00376892,0.00681733
73.05145264,0.00618673
73.09913635,0.00403809
73.14682007,0.00180535
73.19450378,0.00221404
73.24218750,0.00536929
73.28987122,0.00707585
73.33755493,0.00668054
73.38523865,0.00603181
73.43292236,0.00377954
73.48060608,0.00123550
73.52828979,0.00222802
73.57597351,0.00597676
73.62365723,0.00805483
73.67134094,0.00785130
73.71902466,0.00713884
73.76670837,0.00468930
73.81439209,0.00187974
73.86207581,0.00271370
73.90975952,0.00638763
73.95744324,0.00833753
74.00512695,0.00806913
74.05281067,0.00722113
74.10049438,0.00447097
74.14817810,0.00165334
74.19586182,0.00275492
74.24354553,0.00671884
74.29122925,0.00873615
74.33891296,0.00844582
74.38659668,0.00751731
74.43428040,0.00444714
74.48196411,0.00138077
74.52964783,0.00246411
74.57733154,0.00640088
74.62501526,0.00868154
74.67269897,0.00874706
74.72038269,0.00800905
74.76806641,0.00507618
74.81575012,0.00196765
74.86343384,0.00276624
74.91111755,0.00637069
74.95880127,0.00831700
75.00648499,0.00820845
75.05416870,0.00738413
75.10185242,0.00445469
75.14953613,0.00174439
75.19721985,0.00280830
75.24490356,0.00662308
75.29258728,0.00882739
75.34027100,0.00875040
75.38795471,0.00757587
75.43563843,0.00434806
75.48332214,0.00155859
75.53100586,0.00209188
75.57868958,0.00546960
75.62637329,0.00766249
75.67405701,0.00778939
75.72174072,0.00698534
75.76942444,0.00418279
75.81710815,0.00159080
75.86479187,0.00273753
75.91247559,0.00625328
75.96015930,0.00800035
76.00784302,0.00760634
76.05552673,0.00643369
76.10321045,0.00354961
76.15089417,0.00111953
76.19857788,0.00243757
76.24626160,0.00599211
76.29394531,0.00782840
76.34162903,0.00763932
76.38931274,0.00645576
76.43699646,0.00345934
76.48468018,0.00102540
76.53236389,0.00207479
76.58004761,0.00523874
76.62773132,0.00706039
76.67541504,0.00707230
76.72309875,0.00605527
76.77078247,0.00328030
76.81846619,0.00106737
76.86614990,0.00209691
76.91383362,0.00508309
76.96151733,0.00678079
77.00920105,0.00679155
77.05688477,0.00580652
77.10456848,0.00328458
77.15225220,0.00133116
77.19993591,0.00216055
77.24761963,0.00475922
77.29530334,0.00620647
77.34298706,0.00608534
77.39067078,0.00503913
77.43835449,0.00264337
77.48603821,0.00099746
77.53372192,0.00209878
77.58140564,0.00472042
77.62908936,0.00622766
77.67677307,0.00613626
77.72445679,0.00492939
77.77214050,0.00247948
77.81982422,0.00104275
77.86750793,0.00172544
77.91519165,0.00362087
77.96287537,0.00496114
78.01055908,0.00505546
78.05824280,0.00416696
78.10592651,0.00218719
78.15361023,0.00089676
78.20129395,0.00164409
78.24897766,0.00341774
78.29666138,0.00453224
78.34434509,0.00475731
78.39202881,0.00423508
78.43971252,0.00267317
78.48739624,0.00173317
78.53507996,0.00232385
78.58276367,0.00325627
78.63044739,0.00378464
78.67813110,0.00371318
78.72581482,0.00280930
78.77349854,0.00128690
78.82118225,0.00056314
78.86886597,0.00088890
78.91654968,0.00180895
78.96423340,0.00250316
79.01191711,0.00263486
79.05960083,0.00200122
79.10728455,0.00070050
79.15496826,0.00016574
79.20265198,0.00033198
79.25033569,0.00094907
79.29801941,0.00166179
79.34570313,0.00186473
79.39338684,0.00126687
79.44107056,0.00042233
79.48875427,0.00023434
79.53643799,0.00026155
79.58412170,0.00039045
79.63180542,0.00073628
79.67948914,0.00100210
79.72717285,0.00049396
79.77485657,0.00033931
79.82254028,0.00035990
79.87022400,0.00014438
79.91790771,0.00023315
79.96559143,0.00022030
80.01327515,0.00036451
80.06095886,0.00017957
80.10864258,0.00055933
80.15632629,0.00074764
80.20401001,0.00033982
80.25169373,0.00025157
80.29937744,0.00027563
80.34706116,0.00018865
80.39474487,0.00042153
80.44242859,0.00021322
80.49011230,0.00015773
80.53779602,0.00050911
80.58547974,0.00153607
80.63316345,0.00163079
80.68084717,0.00126277
80.72853088,0.00133181
80.77621460,0.00074994
80.82389832,0.00003927
80.87158203,0.00059947
80.91926575,0.00164063
80.96694946,0.00172113
81.01463318,0.00144420
81.06231689,0.00152011
81.11000061,0.00085831
81.15768433,0.00018907
81.20536804,0.00092707
81.25305176,0.00245573
81.30073547,0.00275849
81.34841919,0.00241966
81.39610291,0.00219863
81.44378662,0.00106669
81.49147034,0.00012892
81.53915405,0.00097250
81.58683777,0.00286334
81.63452148,0.00339259
81.68220520,0.00316891
81.72988892,0.00302390
81.77757263,0.00180703
81.82525635,0.00075119
81.87294006,0.00195037
81.92062378,0.00429732
81.96830750,0.00494225
82.01599121,0.00445303
82.06367493,0.00385133
82.11135864,0.00208384
82.15904236,0.00077752
82.20672607,0.00183195
82.25440979,0.00430679
82.30209351,0.00511578
82.34977722,0.00466834
82.39746094,0.00406480
82.44514465,0.00217659
82.49282837,0.00077830
82.54051208,0.00240748
82.58819580,0.00503322
82.63587952,0.00574263
82.68356323,0.00533432
82.73124695,0.00456604
82.77893066,0.00247542
82.82661438,0.00114136
82.87429810,0.00279246
82.92198181,0.00575858
82.96966553,0.00660031
83.01734924,0.00604553
83.06503296,0.00511596
83.11271667,0.00271527
83.16040039,0.00104498
83.20808411,0.00259597
83.25576782,0.00576408
83.30345154,0.00672187
83.35113525,0.00627012
83.39881897,0.00527336
83.44650269,0.00257425
83.49418640,0.00071287
83.54187012,0.00226459
83.58955383,0.00545485
83.63723755,0.00651736
83.68492126,0.00609157
83.73260498,0.00505708
83.78028870,0.00235994
83.82797241,0.00070041
83.87565613,0.00264163
83.92333984,0.00587163
83.97102356,0.00689283
84.01870728,0.00648528
84.06639099,0.00546732
84.11407471,0.00284852
84.16175842,0.00134250
84.20944214,0.00368273
84.25712585,0.00733599
84.30480957,0.00852052
84.35249329,0.00811028
84.40017700,0.00671599
84.44786072,0.00351318
84.49554443,0.00158169
84.54322815,0.00346448
84.59091187,0.00669015
84.63859558,0.00780501
84.68627930,0.00747206
84.73396301,0.00636732
84.78164673,0.00361814
84.82933044,0.00197322
84.87701416,0.00390138
84.92469788,0.00702073
84.97238159,0.00793949
85.02006531,0.00733792
85.06774902,0.00585306
85.11543274,0.00305620
85.16311646,0.00185532
85.21080017,0.00405009
85.25848389,0.00735251
85.30616760,0.00827820
85.35385132,0.00745775
85.40153503,0.00573354
85.44921875,0.00254416
85.49690247,0.00092841
85.54458618,0.00325153
85.59226990,0.00670946
85.63995361,0.00790530
85.68763733,0.00763412
85.73532104,0.00621708
85.78300476,0.00309913
85.83068848,0.00142450
85.87837219,0.00339021
85.92605591,0.00656718
85.97373962,0.00771802
86.02142334,0.00733494
86.06910706,0.00581016
86.11679077,0.00279163
86.16447449,0.00115518
86.21215820,0.00296519
86.25984192,0.00604992
86.30752563,0.00734688
86.35520935,0.00707907
86.40289307,0.00561343
86.45057678,0.00270764
86.49826050,0.00122436
86.54594421,0.00303254
86.59362793,0.00583139
86.64131165,0.00675139
86.68899536,0.00631981
86.73667908,0.00482210
86.78436279,0.00213202
86.83204651,0.00092854
86.87973022,0.00275456
86.92741394,0.00530117
86.97509766,0.00622566
87.02278137,0.00597279
87.07046509,0.00472812
87.11814880,0.00236689
87.16583252,0.00140768
87.21351624,0.00307561
87.26119995,0.00522733
87.30888367,0.00577909
87.35656738,0.00539664
87.40425110,0.00406547
87.45193481,0.00187856
87.49961853,0.00114644
87.54730225,0.00262188
87.59498596,0.00472330
87.64266968,0.00547928
87.69035339,0.00526140
87.73803711,0.00405046
87.78572083,0.00199070
87.83340454,0.00127148
87.88108826,0.00262839
87.92877197,0.00433895
87.97645569,0.00494819
88.02413940,0.00453283
88.07182312,0.00307463
88.11950684,0.00117086
88.16719055,0.00068811
88.21487427,0.00197937
88.26255798,0.00365306
88.31024170,0.00420047
88.35792542,0.00377668
88.40560913,0.00256317
88.45329285,0.00120176
88.50097656,0.00093122
88.54866028,0.00196700
88.59634399,0.00327375
88.64402771,0.00397837
88.69171143,0.00383587
88.73939514,0.00266215
88.78707886,0.00113602
88.83476257,0.00083176
88.88244629,0.00122630
88.93013000,0.00158318
88.97781372,0.00221066
89.02549744,0.00234712
89.07318115,0.00170903
89.12086487,0.00122163
89.16854858,0.00106854
89.21623230,0.00124452
89.26391602,0.00170077
89.31159973,0.00203611
89.35928345,0.00182938
89.40696716,0.00096427
89.45465088,0.00024666
89.50233459,0.00029899
89.55001831,0.00056446
89.59770203,0.00070193
89.64538574,0.00107379
89.69306946,0.00110273
89.74075317,0.00047566
89.78843689,0.00021391
89.83612061,0.00045390
89.88380432,0.00047963
89.93148804,0.00040440
89.97917175,0.00090488
90.02685547,0.00084861
90.07453918,0.00043097
90.12222290,0.00072988
90.16990662,0.00071668
90.21759033,0.00029293
90.26527405,0.00075749
90.31295776,0.00063403
90.36064148,0.00040475
90.40832520,0.00068376
90.45600891,0.00048300
90.50369263,0.00034384
90.55137634,0.00065805
90.59906006,0.00141630
90.64674377,0.00139362
90.69442749,0.00131882
90.74211121,0.00144293
90.78979492,0.00094147
90.83747864,0.00044522
90.88516235,0.00091375
90.93284607,0.00167407
90.98052979,0.00145197
91.02821350,0.00141877
91.07589722,0.00137797
91.12358093,0.00048895
91.17126465,0.00044732
91.21894836,0.00142459
91.26663208,0.00268599
91.31431580,0.00274396
91.36199951,0.00263130
91.40968323,0.00236447
91.45736694,0.00108986
91.50505066,0.00054179
91.55273438,0.00188163
91.60041809,0.00324232
91.64810181,0.00317555
91.69578552,0.00284832
91.74346924,0.00237335
91.79115295,0.00094478
91.83883667,0.00042378
91.88652039,0.00194055
91.93420410,0.00377618
91.98188782,0.00397714
92.02957153,0.00368068
92.07725525,0.00312478
92.12493896,0.00160264
92.17262268,0.00105069
92.22030640,0.00259001
92.26799011,0.00440699
92.31567383,0.00451391
92.36335754,0.00417549
92.41104126,0.00341701
92.45872498,0.00152463
92.50640869,0.00094850
92.55409241,0.00303514
92.60177612,0.00506547
92.64945984,0.00512533
92.69714355,0.00469354
92.74482727,0.00365711
92.79251099,0.00148425
92.84019470,0.00077377
92.88787842,0.00276436
92.93556213,0.00497413
92.98324585,0.00522713
93.03092957,0.00497047
93.07861328,0.00410461
93.12629700,0.00194598
93.17398071,0.00122122
93.22166443,0.00332804
93.26934814,0.00551301
93.31703186,0.00562505
93.36471558,0.00515671
93.41239929,0.00405791
93.46008301,0.00180671
93.50776672,0.00120432
93.55545044,0.00336874
93.60313416,0.00561368
93.65081787,0.00571393
93.69850159,0.00518010
93.74618530,0.00392393
93.79386902,0.00163133
93.84155273,0.00132415
93.88923645,0.00379138
93.93692017,0.00631788
93.98460388,0.00659383
94.03228760,0.00587237
94.07997131,0.00432695
94.12765503,0.00182357
94.17533875,0.00129983
94.22302246,0.00397016
94.27070618,0.00662766
94.31838989,0.00687906
94.36607361,0.00626012
94.41375732,0.00474926
94.46144104,0.00209626
94.50912476,0.00158845
94.55680847,0.00437072
94.60449219,0.00708229
94.65217590,0.00753182
94.69985962,0.00715979
94.74754333,0.00554015
94.79522705,0.00259722
94.84291077,0.00185334
94.89059448,0.00435268
94.93827820,0.00697214
94.98596191,0.00752882
95.03364563,0.00708229
95.08132935,0.00536157
95.12901306,0.00243241
95.17669678,0.00152369
95.22438049,0.00388884
95.27206421,0.00639135
95.31974792,0.00672445
95.36743164,0.00627725
95.41511536,0.00466487
95.46279907,0.00192480
95.51048279,0.00149228
95.55816650,0.00420478
95.60585022,0.00688712
95.65353394,0.00745141
95.70121765,0.00694345
95.74890137,0.00508623
95.79658508,0.00236588
95.84426880,0.00183610
95.89195251,0.00409259
95.93963623,0.00655585
95.98731995,0.00701518
96.03500366,0.00652162
96.08268738,0.00484670
96.13037109,0.00231862
96.17805481,0.00186555
96.22573853,0.00418797
96.27342224,0.00662969
96.32110596,0.00714265
96.36878967,0.00655738
96.41647339,0.00465219
96.46415710,0.00204633
96.51184082,0.00156365
96.55952454,0.00355685
96.60720825,0.00554438
96.65489197,0.00582667
96.70257568,0.00525464
96.75025940,0.00364252
96.79794312,0.00147786
96.84562683,0.00151599
96.89331055,0.00383408
96.94099426,0.00574837
96.98867798,0.00612862
97.03636169,0.00580269
97.08404541,0.00417682
97.13172913,0.00201615
97.17941284,0.00183599
97.22709656,0.00354353
97.27478027,0.00514550
97.32246399,0.00555668
97.37014771,0.00514777
97.41783142,0.00360234
97.46551514,0.00169869
97.51319885,0.00154948
97.56088257,0.00319740
97.60856628,0.00486152
97.65625000,0.00523484
97.70393372,0.00469979
97.75161743,0.00317896
97.79930115,0.00142345
97.84698486,0.00134723
97.89466858,0.00283107
97.94235229,0.00435475
97.99003601,0.00485274
98.03771973,0.00446697
98.08540344,0.00302463
98.13308716,0.00134803
98.18077087,0.00112659
98.22845459,0.00215236
98.27613831,0.00314700
98.32382202,0.00368537
98.37150574,0.00347365
98.41918945,0.00215581
98.46687317,0.00093929
98.51455688,0.00115345
98.56224060,0.00184412
98.60992432,0.00268720
98.65760803,0.00326841
98.70529175,0.00302555
98.75297546,0.00187320
98.80065918,0.00089553
98.84834290,0.00096707
98.89602661,0.00161447
98.94371033,0.00246762
98.99139404,0.00299789
99.03907776,0.00273862
99.08676147,0.00184148
99.13444519,0.00123901
99.18212891,0.00106855
99.22981262,0.00131239
99.27749634,0.00162787
99.32518005,0.00185590
99.37286377,0.00154955
99.42054749,0.00064268
99.46823120,0.00044125
99.51591492,0.00069418
99.56359863,0.00107973
99.61128235,0.00151801
99.65896606,0.00191549
99.70664978,0.00173580
99.75433350,0.00095186
99.80201721,0.00043208
99.84970093,0.00044152
99.89738464,0.00047793
99.94506836,0.00040772
99.99275208,0.00018116
100.04043579,0.00017260
100.08811951,0.00052202
100.13580322,0.00087476
100.18348694,0.00059919
100.23117065,0.00032283
100.27885437,0.00083437
100.32653809,0.00070001
100.37422180,0.00062116
100.42190552,0.00089800
100.46958923,0.00047638
100.51727295,0.00027404
100.56495667,0.00109121
100.61264038,0.00132889
100.66032410,0.00107936
100.70800781,0.00130592
100.75569153,0.00119680
100.80337524,0.00047589
100.85105896,0.00051204
100.89874268,0.00156988
100.94642639,0.00201499
100.99411011,0.00165385
101.04179382,0.00166744
101.08947754,0.00148914
101.13716125,0.00078294
101.18484497,0.00088278
101.23252869,0.00177200
101.28021240,0.00238027
101.32789612,0.00198741
101.37557983,0.00171598
101.42326355,0.00151589
101.47094727,0.00087037
101.51863098,0.00092138
101.56631470,0.00265945
101.61399841,0.00378717
101.66168213,0.00350140
101.70936584,0.00320367
101.75704956,0.00248270
101.80473328,0.00110567
101.85241699,0.00096154
101.90010071,0.00258730
101.94778442,0.00358549
101.99546814,0.00331706
102.04315186,0.00323624
102.09083557,0.00260142
102.13851929,0.00118139
102.18620300,0.00134560
102.23388672,0.00311847
102.28157043,0.00420875
102.32925415,0.00392260
102.37693787,0.00350162
102.42462158,0.00244485
102.47230530,0.00094618
102.51998901,0.00125901
102.56767273,0.00358144
102.61535645,0.00508352
102.66304016,0.00472742
102.71072388,0.00397575
102.75840759,0.00257480
102.80609131,0.00090516
102.85377502,0.00110865
102.90145874,0.00382169
102.94914246,0.00553115
102.99682617,0.00543175
103.04450989,0.00501309
103.09219360,0.00347088
103.13987732,0.00131254
103.18756104,0.00147704
103.23524475,0.00393672
103.28292847,0.00545027
103.33061218,0.00522313
103.37829590,0.00475397
103.42597961,0.00329046
103.47366333,0.00119612
103.52134705,0.00153650
103.56903076,0.00435856
103.61671448,0.00621495
103.66439819,0.00613795
103.71208191,0.00556258
103.75976563,0.00377464
103.80744934,0.00154004
103.85513306,0.00167135
103.90281677,0.00432524
103.95050049,0.00636594
103.99818420,0.00641658
104.04586792,0.00585499
104.09355164,0.00409491
104.14123535,0.00175648
104.18891907,0.00191213
104.23660278,0.00453032
104.28428650,0.00622868
104.33197021,0.00602423
104.37965393,0.00522913
104.42733765,0.00326009
104.47502136,0.00110900
104.52270508,0.00164914
104.57038879,0.00445157
104.61807251,0.00635502
104.66575623,0.00638137
104.71343994,0.00577370
104.76112366,0.00395372
104.80880737,0.00195019
104.85649109,0.00261776
104.90417480,0.00547234
104.95185852,0.00713010
104.99954224,0.00681168
105.04722595,0.00585723
105.09490967,0.00364045
105.14259338,0.00130757
105.19027710,0.00179696
105.23796082,0.00449003
105.28564453,0.00621938
105.33332825,0.00607171
105.38101196,0.00524905
105.42869568,0.00326261
105.47637939,0.00125702
105.52406311,0.00202326
105.57174683,0.00484895
105.61943054,0.00673841
105.66711426,0.00701582
105.71479797,0.00628319
105.76248169,0.00405342
105.81016541,0.00204095
105.85784912,0.00246154
105.90553284,0.00469212
105.95321655,0.00633615
106.00090027,0.00646666
106.04858398,0.00556320
106.09626770,0.00327461
106.14395142,0.00136653
106.19163513,0.00205500
106.23931885,0.00448211
106.28700256,0.00631328
106.33468628,0.00648286
106.38237000,0.00541120
106.43005371,0.00305963
106.47773743,0.00109940
106.52542114,0.00152207
106.57310486,0.00370108
106.62078857,0.00543802
106.66847229,0.00571383
106.71615601,0.00496294
106.76383972,0.00301991
106.81152344,0.00141381
106.85920715,0.00190596
106.90689087,0.00416489
106.95457458,0.00575483
107.00225830,0.00588269
107.04994202,0.00516521
107.09762573,0.00331808
107.14530945,0.00180103
107.19299316,0.00235177
107.24067688,0.00429911
107.28836060,0.00552899
107.33604431,0.00530555
107.38372803,0.00427340
107.43141174,0.00230330
107.47909546,0.00069421
107.52677917,0.00120921
107.57446289,0.00308647
107.62214661,0.00446707
107.66983032,0.00473406
107.71751404,0.00399218
107.76519775,0.00210099
107.81288147,0.00065909
107.86056519,0.00108711
107.90824890,0.00253212
107.95593262,0.00356428
108.00361633,0.00370397
108.05130005,0.00310526
108.09898376,0.00174461
108.14666748,0.00098756
108.19435120,0.00153241
108.24203491,0.00287740
108.28971863,0.00386192
108.33740234,0.00412792
108.38508606,0.00350823
108.43276978,0.00213962
108.48045349,0.00125499
108.52813721,0.00154202
108.57582092,0.00246480
108.62350464,0.00312443
108.67118835,0.00317954
108.71887207,0.00257215
108.76655579,0.00125903
108.81423950,0.00052057
108.86192322,0.00089235
108.90960693,0.00144990
108.95729065,0.00206400
109.00497437,0.00222861
109.05265808,0.00166543
109.10034180,0.00058823
109.14802551,0.00009556
109.19570923,0.00027877
109.24339294,0.00081502
109.29107666,0.00187650
109.33876038,0.00245631
109.38644409,0.00235225
109.43412781,0.00192417
109.48181152,0.00158988
109.52949524,0.00124320
109.57717896,0.00117651
109.62486267,0.00147158
109.67254639,0.00173150
109.72023010,0.00151457
109.76791382,0.00086631
109.81559753,0.00063403
109.86328125,0.00043506
109.91096497,0.00002871
109.95864868,0.00041858
110.00633240,0.00042609
110.05401611,0.00018194
110.10169983,0.00016676
110.14938354,0.00017576
110.19706726,0.00032099
110.24475098,0.00094326
110.29243469,0.00103047
110.34011841,0.00063213
110.38780212,0.00067468
110.43548584,0.00070263
110.48316956,0.00056059
110.53085327,0.00054951
110.57853699,0.00146893
110.62622070,0.00183253
110.67390442,0.00148815
110.72158813,0.00133006
110.76927185,0.00095818
110.81695557,0.00032689
110.86463928,0.00036946
110.91232300,0.00130418
110.96000671,0.00149652
111.00769043,0.00124679
