Частота,Канал A
55.50384521,0.00359977
55.55152893,0.00449240
55.59921265,0.00801464
55.64689636,0.00998979
55.69458008,0.01090306
55.74226379,0.01008545
55.78994751,0.00573274
55.83763123,0.00332502
55.88531494,0.00423311
55.93299866,0.00791604
55.98068237,0.00997322
56.02836609,0.01102367
56.07604980,0.01029783
56.12373352,0.00596025
56.17141724,0.00327101
56.21910095,0.00423263
56.26678467,0.00767883
56.31446838,0.00935399
56.36215210,0.01009514
56.40983582,0.00939328
56.45751953,0.00518609
56.50520325,0.00263971
56.55288696,0.00390097
56.60057068,0.00733549
56.64825439,0.00891998
56.69593811,0.00965367
56.74362183,0.00892456
56.79130554,0.00494306
56.83898926,0.00259952
56.88667297,0.00376885
56.93435669,0.00708122
56.98204041,0.00866554
57.02972412,0.00932234
57.07740784,0.00850599
57.12509155,0.00463433
57.17277527,0.00220710
57.22045898,0.00301523
57.26814270,0.00588544
57.31582642,0.00727752
57.36351013,0.00798029
57.41119385,0.00746819
57.45887756,0.00429352
57.50656128,0.00254692
57.55424500,0.00365685
57.60192871,0.00643989
57.64961243,0.00774454
57.69729614,0.00825203
57.74497986,0.00746037
57.79266357,0.00426569
57.84034729,0.00242689
57.88803101,0.00312974
57.93571472,0.00534901
57.98339844,0.00638141
58.03108215,0.00698566
58.07876587,0.00648382
58.12644958,0.00383444
58.17413330,0.00238968
58.22181702,0.00291073
58.26950073,0.00449143
58.31718445,0.00519111
58.36486816,0.00549004
58.41255188,0.00492069
58.46023560,0.00277204
58.50791931,0.00194668
58.55560303,0.00240222
58.60328674,0.00373447
58.65097046,0.00440635
58.69865417,0.00475175
58.74633789,0.00429873
58.79402161,0.00238773
58.84170532,0.00140838
58.88938904,0.00162064
58.93707275,0.00259635
58.98475647,0.00309078
59.03244019,0.00337018
59.08012390,0.00300177
59.12780762,0.00157555
59.17549133,0.00087126
59.22317505,0.00110449
59.27085876,0.00201363
59.31854248,0.00250747
59.36622620,0.00269489
59.41390991,0.00245024
59.46159363,0.00155273
59.50927734,0.00109841
59.55696106,0.00127603
59.60464478,0.00178413
59.65232849,0.00202538
59.70001221,0.00199434
59.74769592,0.00157514
59.79537964,0.00070612
59.84306335,0.00038100
59.89074707,0.00044195
59.93843079,0.00039677
59.98611450,0.00032952
60.03379822,0.00025083
60.08148193,0.00018635
60.12916565,0.00024981
60.17684937,0.00039157
60.22453308,0.00064752
60.27221680,0.00095678
60.31990051,0.00102810
60.36758423,0.00093567
60.41526794,0.00071716
60.46295166,0.00055532
60.51063538,0.00053467
60.55831909,0.00032565
60.60600281,0.00086669
60.65368652,0.00122115
60.70137024,0.00141189
60.74905396,0.00128736
60.79673767,0.00064441
60.84442139,0.00050019
60.89210510,0.00107325
60.93978882,0.00214249
60.98747253,0.00266908
61.03515625,0.00294705
61.08283997,0.00270514
61.13052368,0.00176452
61.17820740,0.00152889
61.22589111,0.00193886
61.27357483,0.00303881
61.32125854,0.00352904
61.36894226,0.00379580
61.41662598,0.00332415
61.46430969,0.00174530
61.51199341,0.00102828
61.55967712,0.00207263
61.60736084,0.00384130
61.65504456,0.00445332
61.70272827,0.00463920
61.75041199,0.00391546
61.79809570,0.00195639
61.84577942,0.00153442
61.89346313,0.00214954
61.94114685,0.00402241
61.98883057,0.00481925
62.03651428,0.00526930
62.08419800,0.00463821
62.13188171,0.00239027
62.17956543,0.00172529
62.22724915,0.00291115
62.27493286,0.00525587
62.32261658,0.00622372
62.37030029,0.00669974
62.41798401,0.00594124
62.46566772,0.00333866
62.51335144,0.00242659
62.56103516,0.00373171
62.60871887,0.00617633
62.65640259,0.00713407
62.70408630,0.00768084
62.75177002,0.00676769
62.79945374,0.00397336
62.84713745,0.00309691
62.89482117,0.00427145
62.94250488,0.00670145
62.99018860,0.00764448
63.03787231,0.00808272
63.08555603,0.00682733
63.13323975,0.00328848
63.18092346,0.00229843
63.22860718,0.00364551
63.27629089,0.00636776
63.32397461,0.00748417
63.37165833,0.00810765
63.41934204,0.00688244
63.46702576,0.00340910
63.51470947,0.00252076
63.56239319,0.00394077
63.61007690,0.00688875
63.65776062,0.00813825
63.70544434,0.00892306
63.75312805,0.00781599
63.80081177,0.00436956
63.84849548,0.00344608
63.89617920,0.00473374
63.94386292,0.00733736
63.99154663,0.00828103
64.03923035,0.00892208
64.08691406,0.00759744
64.13459778,0.00383382
64.18228149,0.00279861
64.22996521,0.00440805
64.27764893,0.00747968
64.32533264,0.00881695
64.37301636,0.00961142
64.42070007,0.00826848
64.46838379,0.00432947
64.51606750,0.00296283
64.56375122,0.00462434
64.61143494,0.00779198
64.65911865,0.00914177
64.70680237,0.00992125
64.75448608,0.00859057
64.80216980,0.00498964
64.84985352,0.00400221
64.89753723,0.00514812
64.94522095,0.00795573
64.99290466,0.00913525
65.04058838,0.00979793
65.08827209,0.00835855
65.13595581,0.00461696
65.18363953,0.00374935
65.23132324,0.00532075
65.27900696,0.00816499
65.32669067,0.00930209
65.37437439,0.01000997
65.42205811,0.00862027
65.46974182,0.00493491
65.51742554,0.00385612
65.56510925,0.00535280
65.61279297,0.00810596
65.66047668,0.00910037
65.70816040,0.00962791
65.75584412,0.00790989
65.80352783,0.00387340
65.85121155,0.00293378
65.89889526,0.00413712
65.94657898,0.00695500
65.99426270,0.00820722
66.04194641,0.00899919
66.08963013,0.00763093
66.13731384,0.00416439
66.18499756,0.00339229
66.23268127,0.00457436
66.28036499,0.00714825
66.32804871,0.00809839
66.37573242,0.00860361
66.42341614,0.00706469
66.47109985,0.00353017
66.51878357,0.00295345
66.56646729,0.00386404
66.61415100,0.00623955
66.66183472,0.00719197
66.70951843,0.00785422
66.75720215,0.00658217
66.80488586,0.00323065
66.85256958,0.00257606
66.90025330,0.00373572
66.94793701,0.00609820
66.99562073,0.00710673
67.04330444,0.00780375
67.09098816,0.00654557
67.13867188,0.00334998
67.18635559,0.00253226
67.23403931,0.00360218
67.28172302,0.00577963
67.32940674,0.00677442
67.37709045,0.00739043
67.42477417,0.00624257
67.47245789,0.00330683
67.52014160,0.00234130
67.56782532,0.00328359
67.61550903,0.00518825
67.66319275,0.00598340
67.71087646,0.00650167
67.75856018,0.00545241
67.80624390,0.00306020
67.85392761,0.00253927
67.90161133,0.00326221
67.94929504,0.00479404
67.99697876,0.00534143
68.04466248,0.00561253
68.09234619,0.00466735
68.14002991,0.00249895
68.18771362,0.00188556
68.23539734,0.00251659
68.28308105,0.00390129
68.33076477,0.00447523
68.37844849,0.00484221
68.42613220,0.00399532
68.47381592,0.00217192
68.52149963,0.00166569
68.56918335,0.00215569
68.61686707,0.00318683
68.66455078,0.00354997
68.71223450,0.00365855
68.75991821,0.00291410
68.80760193,0.00156467
68.85528564,0.00132968
68.90296936,0.00164676
68.95065308,0.00259562
68.99833679,0.00288818
69.04602051,0.00295108
69.09370422,0.00222070
69.14138794,0.00096252
69.18907166,0.00075235
69.23675537,0.00103507
69.28443909,0.00177101
69.33212280,0.00212425
69.37980652,0.00234526
69.42749023,0.00200593
69.47517395,0.00116254
69.52285767,0.00087043
69.57054138,0.00079816
69.61822510,0.00084762
69.66590881,0.00093488
69.71359253,0.00125421
69.76127625,0.00115679
69.80895996,0.00062585
69.85664368,0.00036278
69.90432739,0.00037145
69.95201111,0.00038978
69.99969482,0.00047475
70.04737854,0.00056017
70.09506226,0.00046631
70.14274597,0.00040728
70.19042969,0.00052416
70.23811340,0.00063253
70.28579712,0.00068158
70.33348083,0.00079621
70.38116455,0.00087454
70.42884827,0.00074164
70.47653198,0.00063926
70.52421570,0.00071689
70.57189941,0.00077884
70.61958313,0.00090651
70.66726685,0.00094667
70.71495056,0.00108932
70.76263428,0.00096950
70.81031799,0.00046513
70.85800171,0.00050044
70.90568542,0.00133802
70.95336914,0.00207006
71.00105286,0.00232896
71.04873657,0.00248363
71.09642029,0.00188300
71.14410400,0.00135619
71.19178772,0.00154406
71.23947144,0.00236529
71.28715515,0.00357593
71.33483887,0.00415858
71.38252258,0.00437121
71.43020630,0.00337536
71.47789001,0.00167482
71.52557373,0.00135664
71.57325745,0.00214528
71.62094116,0.00345224
71.66862488,0.00410493
71.71630859,0.00458446
71.76399231,0.00380377
71.81167603,0.00221120
71.85935974,0.00202639
71.90704346,0.00309769
71.95472717,0.00440972
72.00241089,0.00487275
72.05009460,0.00508856
72.09777832,0.00388595
72.14546204,0.00182816
72.19314575,0.00180835
72.24082947,0.00322545
72.28851318,0.00496795
72.33619690,0.00572955
72.38388062,0.00610895
72.43156433,0.00469226
72.47924805,0.00240347
72.52693176,0.00226443
72.57461548,0.00347093
72.62229919,0.00525330
72.66998291,0.00610636
72.71766663,0.00673784
72.76535034,0.00560731
72.81303406,0.00341199
72.86071777,0.00302728
72.90840149,0.00439030
72.95608521,0.00600731
73.00376892,0.00652830
73.05145264,0.00688820
73.09913635,0.00531906
73.14682007,0.00266340
73.19450378,0.00248844
73.24218750,0.00397686
73.28987122,0.00598453
73.33755493,0.00687947
73.38523865,0.00754528
73.43292236,0.00604383
73.48060608,0.00321611
73.52828979,0.00306715
73.57597351,0.00453920
73.62365723,0.00637009
73.67134094,0.00713266
73.71902466,0.00766977
73.76670837,0.00595457
73.81439209,0.00330739
73.86207581,0.00320417
73.90975952,0.00468877
73.95744324,0.00679463
74.00512695,0.00770756
74.05281067,0.00828278
74.10049438,0.00638473
74.14817810,0.00341868
74.19586182,0.00319093
74.24354553,0.00465003
74.29122925,0.00678866
74.33891296,0.00769684
74.38659668,0.00830278
74.43428040,0.00645288
74.48196411,0.00359369
74.52964783,0.00342713
74.57733154,0.00490127
74.62501526,0.00707143
74.67269897,0.00802743
74.72038269,0.00867754
74.76806641,0.00670262
74.81575012,0.00367213
74.86343384,0.00344985
74.91111755,0.00497999
74.95880127,0.00712518
75.00648499,0.00814985
75.05416870,0.00889714
75.10185242,0.00700121
75.14953613,0.00387175
75.19721985,0.00357872
75.24490356,0.00536426
75.29258728,0.00725259
75.34027100,0.00795783
75.38795471,0.00842717
75.43563843,0.00636659
75.48332214,0.00336588
75.53100586,0.00322906
75.57868958,0.00505858
75.62637329,0.00719760
75.67405701,0.00808021
75.72174072,0.00851396
75.76942444,0.00639706
75.81710815,0.00353569
75.86479187,0.00337582
75.91247559,0.00480912
75.96015930,0.00688885
76.00784302,0.00788196
76.05552673,0.00838692
76.10321045,0.00637353
76.15089417,0.00347489
76.19857788,0.00319937
76.24626160,0.00449224
76.29394531,0.00628374
76.34162903,0.00714067
76.38931274,0.00776264
76.43699646,0.00592982
76.48468018,0.00324855
76.53236389,0.00311070
76.58004761,0.00457782
76.62773132,0.00638582
76.67541504,0.00721302
76.72309875,0.00768615
76.77078247,0.00563027
76.81846619,0.00273943
76.86614990,0.00268085
76.91383362,0.00411736
76.96151733,0.00581146
77.00920105,0.00671304
77.05688477,0.00713297
77.10456848,0.00522120
77.15225220,0.00261316
77.19993591,0.00227990
77.24761963,0.00350484
77.29530334,0.00501504
77.34298706,0.00561438
77.39067078,0.00592001
77.43835449,0.00426961
77.48603821,0.00216863
77.53372192,0.00242371
77.58140564,0.00382204
77.62908936,0.00532236
77.67677307,0.00594650
77.72445679,0.00623053
77.77214050,0.00475367
77.81982422,0.00265481
77.86750793,0.00240248
77.91519165,0.00343064
77.96287537,0.00453904
78.01055908,0.00500344
78.05824280,0.00540390
78.10592651,0.00409850
78.15361023,0.00211878
78.20129395,0.00184087
78.24897766,0.00268089
78.29666138,0.00355569
78.34434509,0.00400045
78.39202881,0.00428526
78.43971252,0.00311031
78.48739624,0.00160657
78.53507996,0.00150218
78.58276367,0.00206856
78.63044739,0.00294472
78.67813110,0.00336909
78.72581482,0.00368598
78.77349854,0.00281914
78.82118225,0.00155734
78.86886597,0.00147474
78.91654968,0.00182991
78.96423340,0.00223735
79.01191711,0.00250161
79.05960083,0.00277862
79.10728455,0.00224085
79.15496826,0.00136527
79.20265198,0.00122970
79.25033569,0.00167517
79.29801941,0.00197626
79.34570313,0.00191402
79.39338684,0.00177421
79.44107056,0.00108523
79.48875427,0.00031246
79.53643799,0.00041303
79.58412170,0.00050240
79.63180542,0.00093447
79.67948914,0.00124969
79.72717285,0.00138046
79.77485657,0.00100822
79.82254028,0.00036819
79.87022400,0.00012903
79.91790771,0.00018713
79.96559143,0.00018428
80.01327515,0.00035098
80.06095886,0.00057528
80.10864258,0.00076468
80.15632629,0.00080201
80.20401001,0.00065666
80.25169373,0.00055209
80.29937744,0.00058557
80.34706116,0.00064742
80.39474487,0.00063950
80.44242859,0.00040983
80.49011230,0.00011268
80.53779602,0.00021349
80.58547974,0.00059920
80.63316345,0.00090522
80.68084717,0.00101960
80.72853088,0.00118538
80.77621460,0.00121616
80.82389832,0.00138923
80.87158203,0.00149192
80.91926575,0.00153094
80.96694946,0.00171896
81.01463318,0.00180358
81.06231689,0.00187637
81.11000061,0.00169916
81.15768433,0.00185525
81.20536804,0.00187903
81.25305176,0.00222825
81.30073547,0.00296796
81.34841919,0.00337146
81.39610291,0.00341782
81.44378662,0.00241758
81.49147034,0.00140123
81.53915405,0.00132942
81.58683777,0.00214055
81.63452148,0.00298760
81.68220520,0.00336709
81.72988892,0.00341126
81.77757263,0.00221109
81.82525635,0.00141547
81.87294006,0.00155201
81.92062378,0.00221566
81.96830750,0.00323353
82.01599121,0.00384310
82.06367493,0.00415100
82.11135864,0.00301935
82.15904236,0.00196955
82.20672607,0.00215122
82.25440979,0.00358053
82.30209351,0.00483899
82.34977722,0.00531417
82.39746094,0.00532473
82.44514465,0.00343996
82.49282837,0.00199398
82.54051208,0.00230354
82.58819580,0.00329810
82.63587952,0.00457260
82.68356323,0.00535412
82.73124695,0.00566596
82.77893066,0.00415774
82.82661438,0.00270216
82.87429810,0.00292907
82.92198181,0.00443899
82.96966553,0.00575528
83.01734924,0.00628304
83.06503296,0.00639935
83.11271667,0.00454499
83.16040039,0.00290080
83.20808411,0.00304538
83.25576782,0.00439822
83.30345154,0.00572970
83.35113525,0.00628077
83.39881897,0.00634921
83.44650269,0.00433701
83.49418640,0.00275315
83.54187012,0.00285707
83.58955383,0.00409317
83.63723755,0.00560255
83.68492126,0.00640305
83.73260498,0.00664083
83.78028870,0.00450128
83.82797241,0.00278240
83.87565613,0.00315495
83.92333984,0.00465370
83.97102356,0.00615811
84.01870728,0.00687119
84.06639099,0.00699922
84.11407471,0.00476574
84.16175842,0.00314157
84.20944214,0.00333992
84.25712585,0.00464673
84.30480957,0.00608639
84.35249329,0.00681199
84.40017700,0.00699563
84.44786072,0.00486378
84.49554443,0.00324645
84.54322815,0.00348514
84.59091187,0.00529069
84.63859558,0.00701474
84.68627930,0.00781566
84.73396301,0.00786698
84.78164673,0.00546460
84.82933044,0.00356134
84.87701416,0.00352667
84.92469788,0.00496105
84.97238159,0.00645746
85.02006531,0.00721639
85.06774902,0.00735031
85.11543274,0.00512865
85.16311646,0.00354479
85.21080017,0.00359454
85.25848389,0.00478124
85.30616760,0.00621338
85.35385132,0.00698451
85.40153503,0.00729775
85.44921875,0.00525310
85.49690247,0.00353839
85.54458618,0.00381450
85.59226990,0.00555119
85.63995361,0.00680278
85.68763733,0.00726450
85.73532104,0.00720312
85.78300476,0.00468475
85.83068848,0.00294799
85.87837219,0.00324740
85.92605591,0.00484216
85.97373962,0.00634459
86.02142334,0.00721354
86.06910706,0.00745553
86.11679077,0.00519338
86.16447449,0.00314375
86.21215820,0.00315751
86.25984192,0.00453167
86.30752563,0.00580087
86.35520935,0.00652403
86.40289307,0.00667135
86.45057678,0.00457353
86.49826050,0.00311154
86.54594421,0.00312449
86.59362793,0.00432159
86.64131165,0.00551583
86.68899536,0.00624199
86.73667908,0.00636163
86.78436279,0.00418988
86.83204651,0.00263518
86.87973022,0.00301659
86.92741394,0.00432845
86.97509766,0.00544983
87.02278137,0.00599620
87.07046509,0.00588978
87.11814880,0.00394835
87.16583252,0.00263519
87.21351624,0.00258801
87.26119995,0.00382771
87.30888367,0.00511689
87.35656738,0.00585472
87.40425110,0.00592177
87.45193481,0.00380902
87.49961853,0.00216522
87.54730225,0.00237033
87.59498596,0.00335326
87.64266968,0.00439346
87.69035339,0.00509658
87.73803711,0.00511706
87.78572083,0.00339531
87.83340454,0.00218704
87.88108826,0.00204548
87.92877197,0.00284794
87.97645569,0.00375929
88.02413940,0.00428977
88.07182312,0.00431260
88.11950684,0.00271694
88.16719055,0.00183748
88.21487427,0.00207876
88.26255798,0.00295238
88.31024170,0.00377756
88.35792542,0.00420615
88.40560913,0.00412092
88.45329285,0.00263163
88.50097656,0.00138693
88.54866028,0.00138548
88.59634399,0.00211587
88.64402771,0.00280941
88.69171143,0.00319174
88.73939514,0.00323005
88.78707886,0.00213707
88.83476257,0.00105679
88.88244629,0.00101037
88.93013000,0.00161406
88.97781372,0.00199921
89.02549744,0.00208887
89.07318115,0.00194860
89.12086487,0.00132510
89.16854858,0.00124061
89.21623230,0.00124527
89.26391602,0.00135372
89.31159973,0.00156822
89.35928345,0.00174960
89.40696716,0.00181242
89.45465088,0.00112363
89.50233459,0.00059570
89.55001831,0.00065260
89.59770203,0.00069087
89.64538574,0.00066106
89.69306946,0.00057678
89.74075317,0.00045817
89.78843689,0.00024317
89.83612061,0.00057960
89.88380432,0.00066921
89.93148804,0.00056207
89.97917175,0.00039904
90.02685547,0.00020568
90.07453918,0.00011402
90.12222290,0.00015965
90.16990662,0.00023580
90.21759033,0.00027491
90.26527405,0.00032851
90.31295776,0.00040866
90.36064148,0.00048390
90.40832520,0.00058704
90.45600891,0.00063129
90.50369263,0.00060120
90.55137634,0.00071364
90.59906006,0.00105606
90.64674377,0.00127487
90.69442749,0.00136434
90.74211121,0.00124779
90.78979492,0.00069870
90.83747864,0.00049560
90.88516235,0.00056013
90.93284607,0.00098104
90.98052979,0.00135290
91.02821350,0.00160075
91.07589722,0.00165520
91.12358093,0.00123180
91.17126465,0.00125741
91.21894836,0.00153025
91.26663208,0.00222067
91.31431580,0.00262118
91.36199951,0.00280272
91.40968323,0.00271487
91.45736694,0.00197669
91.50505066,0.00173090
91.55273438,0.00184521
91.60041809,0.00260812
91.64810181,0.00307943
91.69578552,0.00330636
91.74346924,0.00320088
91.79115295,0.00221000
91.83883667,0.00184160
91.88652039,0.00196402
91.93420410,0.00285872
91.98188782,0.00350877
92.02957153,0.00397030
92.07725525,0.00395157
92.12493896,0.00266669
92.17262268,0.00200631
92.22030640,0.00231150
92.26799011,0.00337912
92.31567383,0.00406731
92.36335754,0.00446812
92.41104126,0.00443968
92.45872498,0.00315030
92.50640869,0.00250908
92.55409241,0.00267346
92.60177612,0.00382630
92.64945984,0.00452338
92.69714355,0.00502520
92.74482727,0.00485280
92.79251099,0.00296026
92.84019470,0.00232794
92.88787842,0.00255466
92.93556213,0.00357832
92.98324585,0.00453834
93.03092957,0.00540407
93.07861328,0.00550256
93.12629700,0.00371637
93.17398071,0.00283733
93.22166443,0.00294565
93.26934814,0.00418006
93.31703186,0.00512243
93.36471558,0.00583601
93.41239929,0.00577639
93.46008301,0.00390451
93.50776672,0.00312868
93.55545044,0.00336287
93.60313416,0.00458730
93.65081787,0.00558250
93.69850159,0.00631939
93.74618530,0.00607251
93.79386902,0.00401892
93.84155273,0.00339381
93.88923645,0.00340796
93.93692017,0.00447502
93.98460388,0.00541948
94.03228760,0.00612693
94.07997131,0.00592073
94.12765503,0.00364256
94.17533875,0.00267954
94.22302246,0.00303148
94.27070618,0.00460549
94.31838989,0.00558000
94.36607361,0.00624926
94.41375732,0.00604245
94.46144104,0.00374900
94.50912476,0.00285865
94.55680847,0.00333734
94.60449219,0.00509711
94.65217590,0.00619110
94.69985962,0.00689208
94.74754333,0.00645783
94.79522705,0.00387583
94.84291077,0.00310705
94.89059448,0.00321283
94.93827820,0.00440103
94.98596191,0.00549891
95.03364563,0.00648469
95.08132935,0.00641527
95.12901306,0.00403861
95.17669678,0.00285735
95.22438049,0.00322245
95.27206421,0.00486032
95.31974792,0.00591992
95.36743164,0.00684270
95.41511536,0.00669206
95.46279907,0.00433585
95.51048279,0.00326640
95.55816650,0.00376352
95.60585022,0.00542243
95.65353394,0.00634952
95.70121765,0.00694257
95.74890137,0.00645933
95.79658508,0.00389806
95.84426880,0.00317841
95.89195251,0.00361288
95.93963623,0.00488671
95.98731995,0.00579506
96.03500366,0.00649641
96.08268738,0.00612513
96.13037109,0.00378120
96.17805481,0.00305444
96.22573853,0.00319289
96.27342224,0.00456706
96.32110596,0.00554243
96.36878967,0.00620454
96.41647339,0.00579759
96.46415710,0.00347517
96.51184082,0.00266016
96.55952454,0.00267514
96.60720825,0.00421242
96.65489197,0.00533924
96.70257568,0.00617001
96.75025940,0.00583948
96.79794312,0.00348605
96.84562683,0.00272600
96.89331055,0.00318996
96.94099426,0.00444605
96.98867798,0.00520999
97.03636169,0.00569383
97.08404541,0.00522296
97.13172913,0.00311277
97.17941284,0.00230526
97.22709656,0.00247853
97.27478027,0.00367001
97.32246399,0.00451734
97.37014771,0.00524687
97.41783142,0.00510123
97.46551514,0.00344984
97.51319885,0.00289782
97.56088257,0.00319207
97.60856628,0.00410499
97.65625000,0.00447611
97.70393372,0.00473927
97.75161743,0.00448149
97.79930115,0.00296568
97.84698486,0.00227351
97.89466858,0.00259098
97.94235229,0.00365121
97.99003601,0.00421173
98.03771973,0.00466154
98.08540344,0.00435684
98.13308716,0.00282851
98.18077087,0.00212092
98.22845459,0.00211379
98.27613831,0.00260628
98.32382202,0.00296170
98.37150574,0.00332501
98.41918945,0.00308996
98.46687317,0.00181793
98.51455688,0.00132562
98.56224060,0.00137710
98.60992432,0.00191917
98.65760803,0.00236492
98.70529175,0.00269390
98.75297546,0.00245166
98.80065918,0.00144662
98.84834290,0.00115085
98.89602661,0.00103326
98.94371033,0.00152431
98.99139404,0.00202653
99.03907776,0.00248132
99.08676147,0.00228945
99.13444519,0.00120509
99.18212891,0.00082925
99.22981262,0.00091458
99.27749634,0.00121238
99.32518005,0.00149822
99.37286377,0.00171458
99.42054749,0.00151771
99.46823120,0.00076960
99.51591492,0.00052741
99.56359863,0.00044459
99.61128235,0.00053708
99.65896606,0.00070945
99.70664978,0.00085866
99.75433350,0.00069433
99.80201721,0.00028605
99.84970093,0.00020788
99.89738464,0.00011185
99.94506836,0.00020899
99.99275208,0.00056164
100.04043579,0.00074860
100.08811951,0.00074197
100.13580322,0.00066375
100.18348694,0.00051898
100.23117065,0.00033645
100.27885437,0.00025538
100.32653809,0.00019385
100.37422180,0.00024143
100.42190552,0.00039189
100.46958923,0.00050951
100.51727295,0.00045562
100.56495667,0.00048459
100.61264038,0.00079247
100.66032410,0.00098347
100.70800781,0.00110822
100.75569153,0.00105415
100.80337524,0.00082001
100.85105896,0.00080545
100.89874268,0.00098542
100.94642639,0.00138446
100.99411011,0.00165682
101.04179382,0.00191596
101.08947754,0.00181492
101.13716125,0.00128001
101.18484497,0.00105892
101.23252869,0.00108314
101.28021240,0.00160071
101.32789612,0.00196349
101.37557983,0.00233897
101.42326355,0.00216022
101.47094727,0.00121008
101.51863098,0.00112674
101.56631470,0.00145587
101.61399841,0.00228468
101.66168213,0.00285992
101.70936584,0.00338257
101.75704956,0.00321419
101.80473328,0.00224767
101.85241699,0.00208987
101.90010071,0.00229509
101.94778442,0.00284598
101.99546814,0.00311578
102.04315186,0.00349052
102.09083557,0.00312818
102.13851929,0.00159862
102.18620300,0.00127803
102.23388672,0.00175838
102.28157043,0.00279612
102.32925415,0.00350943
102.37693787,0.00415298
102.42462158,0.00387112
102.47230530,0.00242096
102.51998901,0.00196339
102.56767273,0.00230993
102.61535645,0.00341895
102.66304016,0.00408816
102.71072388,0.00471893
102.75840759,0.00445524
102.80609131,0.00299239
102.85377502,0.00265024
102.90145874,0.00303681
102.94914246,0.00419801
102.99682617,0.00485013
103.04450989,0.00536800
103.09219360,0.00476849
103.13987732,0.00306625
103.18756104,0.00281079
103.23524475,0.00287388
103.28292847,0.00387641
103.33061218,0.00460210
103.37829590,0.00520975
103.42597961,0.00464538
103.47366333,0.00295537
103.52134705,0.00282495
103.56903076,0.00314126
103.61671448,0.00451264
103.66439819,0.00540976
103.71208191,0.00604037
103.75976563,0.00520299
103.80744934,0.00298787
103.85513306,0.00269817
103.90281677,0.00306831
103.95050049,0.00442801
103.99818420,0.00525499
104.04586792,0.00583958
104.09355164,0.00496581
104.14123535,0.00286975
104.18891907,0.00275283
104.23660278,0.00316901
104.28428650,0.00469012
104.33197021,0.00561595
104.37965393,0.00630752
104.42733765,0.00559399
104.47502136,0.00347933
104.52270508,0.00324478
104.57038879,0.00365539
104.61807251,0.00490216
104.66575623,0.00555174
104.71343994,0.00613270
104.76112366,0.00526045
104.80880737,0.00313734
104.85649109,0.00308031
104.90417480,0.00346701
104.95185852,0.00487574
104.99954224,0.00567285
105.04722595,0.00635370
105.09490967,0.00561894
105.14259338,0.00332541
105.19027710,0.00298157
105.23796082,0.00370350
105.28564453,0.00525257
105.33332825,0.00612962
105.38101196,0.00700634
105.42869568,0.00635676
105.47637939,0.00426231
105.52406311,0.00381508
105.57174683,0.00412430
105.61943054,0.00508824
105.66711426,0.00553266
105.71479797,0.00597891
105.76248169,0.00490048
105.81016541,0.00272154
105.85784912,0.00290032
105.90553284,0.00268973
105.95321655,0.00372093
106.00090027,0.00475208
106.04858398,0.00589590
106.09626770,0.00553737
106.14395142,0.00371825
106.19163513,0.00339506
106.23931885,0.00375417
106.28700256,0.00485835
106.33468628,0.00556401
106.38237000,0.00620937
106.43005371,0.00532774
106.47773743,0.00311413
106.52542114,0.00275284
106.57310486,0.00303897
106.62078857,0.00414600
106.66847229,0.00493879
106.71615601,0.00576048
106.76383972,0.00518093
106.81152344,0.00347216
106.85920715,0.00311499
106.90689087,0.00321052
106.95457458,0.00409309
107.00225830,0.00458719
107.04994202,0.00517049
107.09762573,0.00450203
107.14530945,0.00284317
107.19299316,0.00272476
107.24067688,0.00310403
107.28836060,0.00390169
107.33604431,0.00424341
107.38372803,0.00469091
107.43141174,0.00406659
107.47909546,0.00236725
107.52677917,0.00204823
107.57446289,0.00232572
107.62214661,0.00330166
107.66983032,0.00400712
107.71751404,0.00470284
107.76519775,0.00417540
107.81288147,0.00277686
107.86056519,0.00247996
107.90824890,0.00261119
107.95593262,0.00329908
108.00361633,0.00371994
108.05130005,0.00414338
108.09898376,0.00350281
108.14666748,0.00207442
108.19435120,0.00182865
108.24203491,0.00206750
108.28971863,0.00279220
108.33740234,0.00310260
108.38508606,0.00333389
108.43276978,0.00265909
108.48045349,0.00133695
108.52813721,0.00119594
108.57582092,0.00133658
108.62350464,0.00198260
108.67118835,0.00231035
108.71887207,0.00267114
108.76655579,0.00231586
108.81423950,0.00151287
108.86192322,0.00147775
108.90960693,0.00152852
108.95729065,0.00181418
109.00497437,0.00200017
109.05265808,0.00224640
109.10034180,0.00195777
109.14802551,0.00129377
109.19570923,0.00121039
109.24339294,0.00108031
109.29107666,0.00107470
109.33876038,0.00118772
109.38644409,0.00138196
109.43412781,0.00110015
109.48181152,0.00044878
109.52949524,0.00031827
109.57717896,0.00003686
109.62486267,0.00043480
109.67254639,0.00073760
109.72023010,0.00099108
109.76791382,0.00081156
109.81559753,0.00039870
109.86328125,0.00045787
109.91096497,0.00053021
109.95864868,0.00065773
110.00633240,0.00067537
110.05401611,0.00050955
110.10169983,0.00029696
110.14938354,0.00019144
110.19706726,0.00034768
110.24475098,0.00040704
110.29243469,0.00030366
110.34011841,0.00007507
110.38780212,0.00016257
110.43548584,0.00022037
110.48316956,0.00017936
110.53085327,0.00013015
110.57853699,0.00054909
110.62622070,0.00107568
110.67390442,0.00135040
110.72158813,0.00142994
110.76927185,0.00109160
110.81695557,0.00033156
110.86463928,0.00016855
110.91232300,0.00022832
110.96000671,0.00059634
111.00769043,0.00085887
